Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,22,36.5,3221.4,0.234,8100.0,30.75,-10.0,-10.0,7.9813131764531136,32.049036026000984,27.67570495605469,5816.58935546875,260.0798797607422,256.87478637695307,18.27850341796875,20.201812744140625,3180.648193359375,274.989990234375,273.96884155273443,9.031753540039062,17.923133850097656,1590.3590087890625,280.86529541015625,280.37478637695307,1.4915580749511719,1.5343704223632812,283.03460693359375,281.45008850097656,-7.2777671813964835,-6.288654327392577,282.1689910888672,281.82420349121094,-0.16404247283935547,-4.571008682250977,0.0,-0.013449668884277344,0.007365226745605469,102875.0,244.7393341064453,3.0,0.0,0.0,0.0,-1.342254638671875,-6.4880428314208975,99860.0,255.0265045166016,283.05125427246094,0.0,66.7,0.0,0.0,0.0,0.0,282.3782958984375,282.49293518066406,0.006900000000000001,281.5485534667969,96.1,-0.7904424667358398,-4.455324172973633,4.501052618492395,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.41,31.0,30.0,50.0,12.0,14.6,0.0,0.0,31.822628736495968,100.0,24.25,0.0,100.0,98000.0,411.1498680114746,341.046012878418,71000.0,2635.697982788086,240.7,0.0,356.70000000000016,0.0,363.9171600341797,0.0,0.0,283.0,25.0,9.556989669799805,0.915557861328125,-3.758760452270508,-1.4155664443969729,20.476959228515625,25.98624038696289,3530.08,93.0,67100.0,3530.0,92.0,67000.0,5150.0,7080.0,3.3000000000000003,20.0,0.0,109.42132377624512,150.5086441040039,0.0,0.0,20.0,-14.0,5082.862030029297,78600.0,89.30000000000004,1.0,0.0,237.59,273.99,231.41,272.68
1,0,2018,2,22,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,9.494564644992352,30.266087532043446,26.105987548828125,5822.49560546875,260.03671264648443,258.31228637695307,18.714837074279785,21.15243530273437,3184.65380859375,275.1943817138672,273.37478637695307,8.230266571044924,18.728395462036133,1593.7794189453125,281.6794738769531,281.18728637695307,2.210243225097656,5.178983688354492,282.78302001953125,283.04542541503906,-7.4989471435546875,-5.411447525024414,282.2451171875,281.8186492919922,-0.6377220153808594,-4.410635948181152,0.0,-0.029458999633789062,0.0003256797790527344,102915.0,247.54814910888672,0.0,0.0,0.0,0.0,-2.5575542449951167,-6.748970031738281,99880.0,255.0265045166016,282.7561492919922,0.0,65.60000000000001,0.0,0.0,0.0,0.0,282.35426330566406,282.4657287597656,0.006880000000000001,281.52490234375,95.7,-1.4800386428833008,-4.397651672363281,4.1882488139672205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.41,20.0,20.0,41.0,12.0,14.6,0.0,0.0,32.561468303203576,100.0,9.25,56.0,100.0,98000.0,411.14943504333496,420.51152420043945,82000.0,10136.930145263672,241.3,0.0,356.3,0.0,362.424057006836,0.0,0.0,293.0,73.0,9.291215896606444,2.1519603729248047,-1.6970481872558594,1.786895751953125,22.15180206298828,27.62800598144531,3539.28,88.0,67100.0,3540.0,88.0,67000.0,5210.0,7080.0,3.2,10.0,0.0,195.9507179260254,150.3915023803711,10.0,0.0,0.0,0.0,275.3657569885254,78600.0,90.4,1.0,0.0,236.44,277.5,230.32,274.90000000000003
2,0,2018,2,22,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,9.956899493932726,32.213346481323235,28.21154022216797,5818.1630859375,259.95852661132807,258.56228637695307,18.398897171020508,21.36101531982422,3181.312255859375,274.3165283203125,273.43728637695307,11.34284210205078,20.107614517211914,1593.63330078125,281.4980163574219,281.5622863769531,2.264911651611328,7.9974517822265625,282.40956115722656,282.9065704345703,-7.6519012451171875,-5.354856491088867,281.7879180908203,281.3900756835937,-1.6329078674316406,-4.2258338928222665,0.0,-0.009855270385742188,-0.01853692531585693,102934.0,248.42134857177726,0.0,0.0,0.0,0.0,-4.145111083984375,-6.557037353515625,99880.0,255.0265045166016,282.3176574707031,0.0,65.0,0.0,0.0,0.0,0.0,281.86253356933594,282.01251220703125,0.006659999999999999,281.03323364257807,95.6,-2.8965663909912114,-4.496356964111328,4.878335990710183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.47,23.0,20.0,39.0,12.0,15.4,0.0,0.0,33.34485048055649,95.875,62.75,62.75,95.875,98000.0,410.8870372772217,420.1938171386719,82000.0,7606.746681213379,240.8,0.0,354.20000000000016,0.0,360.24249267578125,0.0,0.0,385.0,121.0,9.93915557861328,2.4179248809814453,1.0605201721191406,6.400547027587893,22.854450225830078,27.82532501220703,3401.52,96.0,68200.0,3400.0,96.0,68100.0,5210.0,7050.0,3.7,0.0,0.0,192.76465225219727,151.00889587402344,10.0,0.0,20.0,0.0,3314.316474914551,78600.0,94.2,1.0,0.0,236.92,277.7,230.82,275.6
3,0,2018,2,22,11.875,-999.0,0.034,8100.0,10.5625,-10.0,-10.0,9.73784264177084,30.09176445007324,28.02335357666016,5820.24560546875,259.99322509765625,258.24978637695307,18.47358798980713,21.788360595703125,3183.524169921875,275.15628051757807,271.56228637695307,12.148038864135742,19.955928802490234,1592.6695556640625,281.9297790527344,281.8122863769531,0.4236831665039063,8.415475845336914,283.2958984375,281.95928955078125,-8.920352935791016,-4.069669723510741,281.8350830078125,281.38967895507807,-2.054389953613281,-3.9474048614501953,0.0,-0.03801679611206055,-0.02338564395904541,102872.0,244.4859771728516,16.5,0.0,0.0,0.0,-4.705625534057617,-6.053363800048827,99840.0,255.0265045166016,282.1841583251953,0.0,65.5,0.0,0.0,0.0,0.0,281.85211181640625,282.0067901611328,0.006659999999999999,281.0414886474609,95.5,-3.265561103820801,-4.092277526855469,4.875763168325649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.46,17.0,20.0,39.0,12.0,15.4,0.0,0.0,31.491536021232605,100.0,15.875,52.375,100.0,98000.0,410.9291343688965,340.8749351501465,48500.0,2640.356834411621,206.0,0.0,354.40000000000015,0.0,359.4504089355469,0.0,0.0,451.0,155.0,8.969291687011719,2.814657211303711,-0.5796585083007812,7.379228591918945,24.390899658203125,27.001941680908203,3576.08,79.0,66800.0,3580.0,79.0,66600.0,5190.0,7100.0,3.5,0.0,0.0,157.96873474121094,153.8133544921875,0.0,0.0,10.0,0.0,2432.1949653625493,78600.0,86.60000000000002,1.0,0.0,237.13,258.6,231.15,258.3
4,0,2018,2,22,23.0625,3397.0,0.17600000000000002,8700.0,22.25,7.0625,4.6875,6.5777263939380655,28.793231964111328,25.9808349609375,5829.013671875,260.4646759033203,258.49978637695307,14.2801513671875,25.749187469482425,3191.73486328125,275.14120483398443,272.87478637695307,10.429702758789062,17.556159973144528,1592.896240234375,284.0147399902344,283.8747863769531,-0.101318359375,8.990949630737305,285.3629608154297,282.8956298828125,-11.312475204467773,-4.847707748413086,282.488525390625,281.9862365722656,-3.0164175033569336,-3.2818088531494136,0.0,-0.019639015197753903,0.012178182601928713,102784.0,237.0846405029297,0.0,0.0,0.0,0.0,-5.515159606933594,-5.1638221740722665,99770.0,255.0265045166016,282.4738464355469,0.0,65.8,0.0,0.0,0.0,0.0,282.3095245361328,282.52149963378906,0.00678,281.32411193847656,94.2,-3.803436279296875,-3.5668563842773438,4.752727116458118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.46,12.0,20.0,28.0,12.0,15.3,0.0,0.0,33.976544439792626,100.0,85.25,86.375,100.0,97900.0,411.2830467224121,420.8384246826172,30900.0,10164.166915893557,174.9,0.0,358.3,0.0,361.0863494873047,0.0,0.0,394.0,134.4,7.678241729736327,4.041635513305663,-3.558208465576172,4.780939102172852,20.973278045654297,30.215190887451172,3462.4,92.0,67800.0,3460.0,91.0,67700.0,5320.0,7060.0,0.5,90.0,-13.0,167.98219871520996,163.346923828125,0.0,0.0,200.0,0.0,5744.225166320801,81900.0,88.30000000000004,1.0,0.0,230.39,235.83,227.33,233.28
5,0,2018,2,22,37.25,7380.6,0.8296,8100.0,31.1875,22.875,20.3125,7.035264063626528,29.033894538879395,26.70034027099609,5832.4951171875,260.38491821289057,259.12478637695307,10.121322631835938,24.775184631347656,3188.49072265625,275.4297332763672,275.31228637695307,9.380817413330078,16.497093200683597,1587.514892578125,284.7209777832031,284.4372863769531,-0.3704872131347656,7.074146270751952,285.0274963378906,285.37599182128906,-12.231082916259766,-3.8382720947265625,282.2449645996094,281.7313232421875,-1.3652000427246094,-4.189319610595703,0.0,-0.016144752502441406,0.016370534896850586,102703.0,231.8116149902344,25.3125,0.0,0.0,0.0,-4.384843826293944,-6.552436828613281,99710.0,255.0265045166016,282.34222412109375,0.0,73.2,0.0,0.0,0.0,0.0,282.11610412597656,282.3276062011719,0.00674,281.245361328125,94.9,-2.9660568237304688,-4.535957336425781,5.005311160814016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.48,14.0,24.0,23.0,12.0,15.3,0.0,0.0,37.82682043313979,100.0,79.875,87.5,100.0,97900.0,410.9409236907959,340.8776359558105,28900.0,10430.318222045898,162.5,0.0,356.40000000000015,0.0,360.3772277832031,0.0,0.0,281.0,197.0,7.622295379638673,3.4814071655273438,-5.7311553955078125,6.636934280395508,15.095516204833984,31.035274505615234,3660.0,100.0,66100.0,3660.0,100.0,66000.0,5290.0,7100.0,-1.1,170.0,-7.0,116.96299362182616,157.8920440673828,10.0,0.0,270.0,0.0,6968.069850921631,81900.0,96.5,1.0,0.0,229.34,233.83,226.71,232.18
6,0,2018,2,22,41.0625,8142.200000000003,2.1376,2500.0,40.5625,22.0,16.9375,13.149159686639905,28.530872344970703,27.53378295898437,5818.572265625,260.52056884765625,259.06228637695307,14.8599853515625,25.015655517578125,3179.5068359375,274.4397735595703,274.1781768798828,5.575370788574219,17.940780639648438,1582.123291015625,284.6067657470703,284.9372863769531,-2.545028686523437,10.508251190185547,285.19329833984375,286.51170349121094,-13.99642562866211,-2.320230484008789,281.8708190917969,281.3452606201172,-2.336019515991211,-5.382993698120117,0.0,-0.04691934585571289,0.005493998527526856,102676.0,227.5144729614257,39.5,0.0,0.0,0.0,-5.670438766479492,-9.089487075805664,99660.0,255.0265045166016,281.9676055908203,0.0,90.0,0.0,0.0,0.0,0.0,281.77198791503906,282.04193115234375,0.006640000000000001,280.96377563476557,95.5,-3.5969486236572266,-6.312506675720215,6.813862381037325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.63,15.0,31.0,34.0,12.0,16.0,0.0,0.0,36.849132359027855,100.0,35.375,0.0,100.0,97800.0,410.7383880615234,420.151180267334,33100.0,4161.317092895508,171.3,0.0,354.0,0.0,358.5086364746094,0.0,0.0,552.0,363.8,5.6170387268066415,3.0867290496826167,-4.513708114624023,13.28239631652832,22.90588188171387,34.266677856445305,3359.680000000001,100.0,68600.0,3360.0,100.0,68400.0,5380.0,6980.0,-0.5,220.0,-6.0,191.3356418609619,157.14419555664062,20.0,0.0,360.0,0.0,6958.530155181885,84900.0,95.9,1.0,0.0,233.36,240.12,230.28,240.01
7,0,2018,2,22,33.875,7959.400000000002,0.9472,4300.0,33.0625,24.125,20.5625,7.836291518062353,29.675793647766113,22.37497329711914,5819.38330078125,261.393569946289,259.92953491210943,15.41201400756836,24.20121765136719,3171.76025390625,275.582275390625,275.25421142578125,16.33224868774414,25.14562225341797,1572.05712890625,284.61279296875,284.7497863769531,9.688190460205078,20.217681884765625,282.35272216796875,282.44422912597656,-9.343513488769533,1.6578598022460938,281.0040283203125,280.564468383789,-1.7385997772216797,-5.077905654907227,0.0,-0.0026650428771972656,-0.03001177310943604,102607.0,224.02670288085938,33.8125,0.0,0.0,0.0,-4.615001678466797,-6.857660293579103,99700.0,255.0265045166016,281.3221893310547,0.0,91.4,0.0,0.0,0.0,0.0,280.84698486328125,281.14434814453125,0.00625,280.11094665527344,95.8,-2.723527908325196,-5.663805961608888,5.876142732216978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.55,24.0,34.0,32.0,12.0,17.900000000000006,0.0,0.0,36.243643939495094,100.0,82.375,65.125,100.0,97800.0,410.1969146728516,340.47882080078125,27100.0,9755.351844787598,147.20000000000005,0.0,349.6,0.0,354.9841003417969,0.0,0.0,708.0,507.0,11.604211807250975,8.163925170898438,6.2242088317871085,21.74469757080078,20.38437271118164,32.15414047241211,3583.84,100.0,66700.0,3580.0,100.0,66500.0,5350.0,7080.0,0.30000000000000004,130.0,-3.0,130.12199020385742,156.90625,20.0,0.0,240.0,0.0,5743.508338928223,85000.0,96.9,1.0,0.0,225.13,226.7,223.74,225.53
8,0,2018,2,22,40.0625,7492.200000000003,1.5696,5400.0,33.625,25.0,16.875,7.3451742343604565,29.233537673950195,27.920005798339844,5816.4560546875,262.08709716796875,260.06228637695307,16.559516906738278,20.85343170166016,3166.36328125,274.43704223632807,274.31985473632807,17.86353874206543,23.35234069824219,1570.5767822265625,283.66151428222656,283.7000732421875,5.019073486328125,24.690326690673828,283.5648498535156,284.24879455566406,-8.986917495727539,7.401409149169923,280.37457275390625,280.149154663086,-3.222804069519043,-3.447208404541016,0.0,-0.03178691864013672,-0.00026524066925048844,102585.0,220.8790740966797,31.4375,0.0,0.0,0.0,-6.9542179107666025,-3.747333526611328,99580.0,255.0265045166016,280.7478179931641,0.0,93.1,0.0,0.0,0.0,0.0,280.2659149169922,280.59597778320307,0.006130000000000001,279.81114196777344,98.1,-4.717589378356934,-3.6207199096679688,5.503272717818618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.52,27.0,25.0,26.0,12.0,19.700000000000006,0.0,0.0,36.30608022212982,100.0,96.625,90.5,100.0,96400.0,525.6336975097656,340.3200302124024,27100.0,10625.382240295408,149.3,0.0,347.3,0.0,352.1381378173828,0.0,0.0,935.0,529.0,9.446269989013672,8.043115615844728,3.8133487701416016,24.73590469360352,26.318605422973643,24.40127182006836,3389.04,100.0,68200.0,3390.0,100.0,68100.0,5630.0,7240.0,2.6,50.0,-6.0,118.52021598815918,143.34645080566406,20.0,0.0,110.0,0.0,4453.487667083739,81800.0,95.4,1.0,0.0,225.21,227.16,223.61,225.73
9,0,2018,2,22,33.5625,8003.0,1.0016,8100.0,32.25,23.0,17.875,8.462971650063993,17.615909576416016,33.161365509033196,5814.9375,261.5469512939453,259.49978637695307,18.449103355407715,22.384117126464844,3156.31494140625,274.8488006591797,274.9623413085937,15.160161972045898,19.253990173339844,1564.2978515625,282.8501892089844,282.7447967529297,1.6444549560546875,19.140403747558594,284.3971710205078,284.806884765625,-6.506572723388673,10.563943862915039,280.15560913085943,279.89051818847656,-3.2349529266357417,-4.147411346435547,0.0,-0.017306804656982422,-0.001432657241821289,102491.0,212.64862823486328,27.375,0.0,0.0,0.0,-6.767891883850098,-5.9639892578125,99490.0,255.0265045166016,280.23880004882807,0.0,92.8,0.0,0.0,0.0,0.0,279.935287475586,280.3570556640625,0.006,279.47569274902344,98.0,-4.595367431640625,-5.390813827514648,6.4417158998548985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.62,21.0,21.0,27.0,12.0,19.3,0.0,0.0,36.18580502271652,100.0,82.125,60.5,100.0,96300.0,525.4659652709961,340.20891189575195,27100.0,9316.352226257324,166.9,0.0,348.70000000000016,0.0,349.6216278076172,0.0,0.0,742.0,455.8,9.234844207763672,6.5169830322265625,2.373586654663086,22.377904891967773,26.36298179626465,26.88237762451172,3669.44,100.0,65800.0,3670.0,100.0,65700.0,5570.0,7040.0,3.6,0.0,0.0,92.99258613586426,146.104736328125,10.0,0.0,20.0,0.0,3322.4347229003906,74700.0,95.7,1.0,0.0,227.75,231.11,224.75,227.54
