Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,22,-4.8125,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,7.1688131764531136,30.924036026000977,28.23820495605469,5815.37060546875,259.8298797607422,256.06228637695307,18.40350341796875,19.326812744140625,3180.804443359375,273.864990234375,273.84384155273443,9.344253540039062,20.423133850097656,1595.6090087890625,280.24029541015625,278.81228637695307,-0.07094192504882812,-0.34062957763671875,283.22210693359375,281.88758850097656,-4.152767181396484,-3.601154327392578,282.4189910888672,281.63670349121094,-0.5390424728393555,-4.633508682250977,0.0,-0.013449668884277344,0.007365226745605469,102946.0,249.6768341064453,8.3125,0.0,0.0,0.0,-0.592254638671875,-5.7380428314208975,100630.0,195.4327545166016,283.80125427246094,0.0,58.90000000000001,0.0,0.0,0.0,0.0,283.0032958984375,282.55543518066406,0.0071,282.1110534667969,95.5,-0.16544246673583984,-3.830324172973633,3.626052618492394,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.35000000000000003,32.0,30.0,50.0,12.0,14.1,0.0,0.0,31.822628736495968,100.0,4.125,0.0,100.0,97400.0,468.6498680114746,281.671012878418,71500.0,3517.447982788086,234.2,0.0,357.5,0.0,367.7921600341797,0.0,0.0,217.0,52.0,10.369489669799805,1.290557861328125,-4.571260452270508,0.39693355560302734,19.414459228515625,24.54874038696289,3334.56,100.0,68800.0,3330.0,100.0,68600.0,5140.0,7080.0,5.4,10.0,0.0,155.85882377624512,172.6336441040039,0.0,0.0,20.0,0.0,3782.362030029297,75500.0,89.60000000000002,1.0,0.0,237.6,273.35,231.04,272.13
1,0,2018,2,22,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,8.432064644992353,30.891087532043446,26.855987548828125,5819.12060546875,259.97421264648443,257.68728637695307,18.152337074279785,19.71493530273437,3182.77880859375,274.5693817138672,273.49978637695307,10.542766571044922,18.790895462036133,1597.2794189453125,280.61697387695307,279.74978637695307,1.960243225097656,-0.5085163116455078,281.59552001953125,281.48292541503906,-4.748947143554688,-4.786447525024414,282.4326171875,281.2561492919922,-1.3877220153808594,-4.410635948181152,0.0,-0.029458999633789062,0.0003256797790527344,102987.0,254.14189910888672,0.0,0.0,0.0,0.0,-1.8075542449951167,-5.748970031738281,100690.0,195.4327545166016,283.5686492919922,0.0,57.0,0.0,0.0,0.0,0.0,283.10426330566406,282.5907287597656,0.00685,281.58740234375,91.1,-0.8550386428833008,-3.4601516723632812,3.3757488139672205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.32,17.0,30.0,39.0,12.0,14.6,0.0,0.0,31.186468303203586,100.0,1.875,0.0,100.0,97400.0,468.89943504333496,361.51152420043945,79300.0,2571.430145263672,240.8,0.0,357.5,0.0,366.549057006836,0.0,0.0,133.0,37.0,10.228715896606444,0.9644603729248048,-2.75954818725586,0.161895751953125,20.83930206298828,25.37800598144531,3477.6,91.0,67600.0,3480.0,90.0,67500.0,5190.0,7070.0,5.0,10.0,0.0,441.3882179260254,226.7665023803711,10.0,0.0,0.0,0.0,215.8657569885254,71600.0,88.80000000000004,1.0,0.0,237.36,277.1,230.81,275.7
2,0,2018,2,22,33.5625,4796.6,0.3456,9000.0,-10.0,14.9375,-10.0,9.206899493932726,30.58834648132324,26.77404022216797,5819.1005859375,259.95852661132807,258.37478637695307,19.273897171020508,19.23601531982422,3181.593505859375,274.5040283203125,271.31228637695307,10.21784210205078,19.232614517211914,1597.53955078125,280.49801635742193,280.43728637695307,0.8274116516113281,3.3099517822265625,280.84706115722656,280.6565704345703,-7.1519012451171875,-4.917356491088867,281.8504180908203,280.6400756835937,-1.7579078674316406,-4.6008338928222665,0.0,-0.009855270385742188,-0.01853692531585693,103019.0,257.0150985717773,0.0,0.0,0.0,0.0,-2.332611083984375,-5.744537353515625,100730.0,195.4327545166016,282.9426574707031,0.0,56.3,0.0,0.0,0.0,0.0,282.55003356933594,281.95001220703125,0.00657,280.97073364257807,90.9,-0.9590663909912108,-3.621356964111328,3.628335990710184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.34,17.0,30.0,43.0,12.0,15.6,0.0,0.0,30.344850480556488,100.0,24.0,50.375,100.0,97500.0,468.1370372772217,361.0688171386719,29200.0,10108.87168121338,167.3,0.0,354.3,0.0,363.36749267578125,0.0,0.0,309.0,76.0,9.62665557861328,1.105424880981445,-3.7519798278808594,1.7755470275878906,22.104450225830078,25.38782501220703,3516.56,69.0,67200.0,3520.0,69.0,67100.0,5210.0,7050.0,5.5,0.0,0.0,417.63965225219727,226.38389587402344,10.0,0.0,10.0,0.0,2776.316474914551,75600.0,87.60000000000002,1.0,0.0,229.59,234.3,226.76,232.4
3,0,2018,2,22,5.875,-999.0,0.018000000000000002,9100.0,3.9375,-9.125,-4.1875,5.42534264177084,31.90426445007324,30.52335357666016,5823.96435546875,259.61822509765625,258.24978637695307,19.47358798980713,19.413360595703125,3186.586669921875,274.65628051757807,272.43728637695307,12.460538864135742,21.268428802490234,1599.2320556640625,281.36727905273443,281.24978637695307,-0.01381683349609375,5.727975845336914,283.0458984375,282.83428955078125,-9.232852935791016,-3.4446697235107417,281.6475830078125,280.38967895507807,-2.241889953613281,-4.197404861450194,0.0,0.024483203887939453,-0.02338564395904541,102971.0,253.0484771728516,6.3125,0.0,0.0,0.0,-2.9556255340576167,-5.678363800048827,100680.0,195.4327545166016,282.5591583251953,0.0,58.6,0.0,0.0,0.0,0.0,282.22711181640625,281.6942901611328,0.00644,280.6664886474609,90.8,-1.3280611038208008,-3.5922775268554688,3.6882631683256477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.34,13.0,30.0,42.0,12.0,15.7,0.0,0.0,33.116536021232605,100.0,70.75,76.25,100.0,97400.0,467.9291343688965,360.8749351501465,33400.0,9232.73183441162,173.3,0.0,354.6,0.0,361.3254089355469,0.0,0.0,474.0,126.0,9.34429168701172,1.814657211303711,-5.517158508300781,2.9417285919189453,23.078399658203125,25.251941680908203,3529.52,83.0,67200.0,3530.0,83.0,67100.0,5180.0,7000.0,4.1000000000000005,0.0,0.0,232.2812347412109,235.4383544921875,10.0,0.0,0.0,0.0,215.69496536254883,75600.0,92.6,1.0,0.0,231.61,238.7,228.15,236.4
4,0,2018,2,22,8.875,-999.0,0.018000000000000002,9400.0,5.375,-10.0,-10.0,5.2652263939380655,32.91823196411133,27.6683349609375,5833.294921875,260.0271759033203,258.06228637695307,16.7176513671875,22.374187469482425,3194.32861328125,275.64120483398443,270.81228637695307,14.429702758789062,20.18115997314453,1598.896240234375,282.5772399902344,282.4997863769531,1.086181640625,4.490949630737305,284.5504608154297,282.6456298828125,-11.312475204467773,-3.4727077484130864,281.801025390625,280.36123657226557,-3.2664175033569336,-3.0943088531494136,0.0,-0.019639015197753903,0.012178182601928713,102900.0,247.8346405029297,0.0,0.0,0.0,0.0,-4.640159606933594,-3.9763221740722656,100610.0,195.4327545166016,282.5363464355469,0.0,58.5,0.0,0.0,0.0,0.0,282.3095245361328,281.83399963378906,0.006390000000000001,280.57411193847656,89.80000000000004,-2.803436279296875,-2.691856384277344,3.752727116458118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.34,11.0,30.0,33.0,12.0,16.2,0.0,0.0,31.726544439792644,100.0,54.25,69.125,100.0,97300.0,468.2830467224121,360.9634246826172,31200.0,10281.041915893557,193.3,0.0,355.90000000000015,0.0,361.3363494873047,0.0,0.0,328.0,90.2,8.740741729736326,2.479135513305664,-4.495708465576172,1.5309391021728516,22.598278045654297,26.215190887451172,3658.48,66.0,66200.0,3660.0,66.0,66000.0,5220.0,6990.0,1.9,10.0,0.0,268.66969871521,253.471923828125,0.0,0.0,130.0,0.0,5683.225166320801,79200.0,83.5,1.0,0.0,231.93,239.84,228.14,236.15
5,0,2018,2,22,1.75,-999.0,0.0104,8700.0,-10.0,-0.6875,0.9375,9.847764063626528,31.471394538879395,26.63784027099609,5821.3076171875,260.69741821289057,259.49978637695307,14.496322631835938,25.900184631347656,3182.58447265625,274.7422332763672,270.93728637695307,11.755817413330078,17.372093200683597,1589.233642578125,282.9709777832031,282.9997863769531,3.1920127868652344,5.636646270751952,284.2149963378906,283.68849182128906,-9.918582916259766,-2.8382720947265625,281.24496459960943,280.2938232421875,-2.6777000427246094,-3.626819610595703,0.0,-0.016144752502441406,0.016370534896850586,102823.0,240.4991149902344,0.0,0.0,0.0,0.0,-3.0098438262939453,-4.489936828613281,100530.0,195.4327545166016,282.27972412109375,0.0,58.90000000000001,0.0,0.0,0.0,0.0,281.86610412597656,281.45260620117193,0.006379999999999999,280.495361328125,92.3,-1.7785568237304688,-3.3484573364257812,3.630311160814017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.34,17.0,25.0,28.0,12.0,17.1,0.0,0.0,32.5768204331398,100.0,94.75,87.25,100.0,97300.0,467.4409236907959,360.62763595581055,38600.0,10498.818222045898,186.6,0.0,351.70000000000016,0.0,359.8772277832031,0.0,0.0,250.0,107.0,9.622295379638672,4.168907165527344,-4.2311553955078125,2.3869342803955083,19.033016204833984,30.660274505615234,3455.04,75.0,67800.0,3460.0,75.0,67600.0,5360.0,7080.0,2.6,0.0,0.0,297.7754936218262,201.7670440673828,20.0,0.0,50.0,-5.0,4388.069850921631,82600.0,87.9,1.0,0.0,233.46,244.13,228.72,240.57
6,0,2018,2,22,38.4375,7316.200000000003,1.5664,4400.0,37.125,24.375,21.9375,7.211659686639905,30.530872344970703,26.47128295898437,5812.134765625,260.27056884765625,259.12478637695307,14.6724853515625,24.453155517578125,3176.9443359375,274.3772735595703,274.3656768798828,6.700370788574219,16.753280639648438,1585.248291015625,282.4192657470703,282.3122863769531,-3.295028686523437,4.195751190185547,283.13079833984375,282.38670349121094,-11.24642562866211,-0.5702304840087891,280.99581909179693,280.2202606201172,-1.773519515991211,-3.1329936981201167,0.0,0.01558065414428711,0.005493998527526856,102800.0,238.8269729614257,33.625,0.0,0.0,0.0,-2.295438766479492,-4.026987075805663,100530.0,195.4327545166016,281.8426055908203,0.0,70.10000000000001,0.0,0.0,0.0,0.0,281.52198791503906,281.1044311523437,0.006379999999999999,280.52627563476557,94.3,-0.8469486236572266,-2.875006675720215,2.8138623810373247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.27,13.0,19.0,33.0,12.0,16.900000000000002,0.0,0.0,34.849132359027855,100.0,90.0,88.375,100.0,97300.0,467.1133880615234,360.401180267334,31200.0,10115.567092895508,169.5,0.0,350.5,0.0,357.8836364746094,0.0,0.0,349.0,179.8,6.9920387268066415,3.5242290496826167,-6.951208114624023,4.96989631652832,18.218381881713867,28.57917785644531,3416.32,100.0,68000.0,3420.0,100.0,67900.0,5260.0,7040.0,2.4000000000000004,10.0,-31.0,365.83564186096186,183.26919555664062,20.0,0.0,130.0,0.0,5027.530155181885,79200.0,96.6,1.0,0.0,231.05,237.36,227.92,235.68
7,0,2018,2,22,35.0,6251.8,1.0368,4300.0,33.6875,24.25,20.9375,6.461291518062353,30.988293647766113,24.56247329711914,5814.19580078125,261.018569946289,259.42953491210943,13.97451400756836,25.82621765136719,3174.35400390625,275.082275390625,275.12921142578125,14.51974868774414,20.64562225341797,1574.93212890625,284.36279296875,284.4372863769531,-1.186809539794922,13.405181884765625,279.66522216796875,279.69422912597656,-13.343513488769533,-3.5296401977539062,280.6915283203125,280.126968383789,-0.4885997772216797,-5.515405654907227,0.0,-0.0026650428771972656,0.032488226890563965,102728.0,232.62045288085938,34.0,0.0,0.0,0.0,-0.9275016784667968,-6.670160293579103,100440.0,195.4327545166016,281.5096893310547,0.0,85.5,0.0,0.0,0.0,0.0,281.03448486328125,280.70684814453125,0.006300000000000001,280.36094665527344,96.2,0.026472091674804688,-5.226305961608887,5.063642732216977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.46,22.0,28.0,33.0,12.0,18.0,10.0,0.0,35.493643939495094,100.0,48.5,5.5,100.0,88400.0,1241.0719146728516,624.9788208007812,41600.0,4712.851844787599,193.7,0.0,355.20000000000016,0.0,355.9841003417969,0.0,0.0,801.0,446.0,9.291711807250977,4.7889251708984375,-10.46329116821289,13.49469757080078,17.07187271118164,33.65414047241211,3527.28,100.0,67100.0,3530.0,100.0,67000.0,5350.0,7020.0,0.1,140.0,-7.0,455.93449020385737,173.78125,10.0,0.0,270.0,0.0,6302.008338928223,82500.0,96.1,1.0,0.0,236.37,250.4,231.04,249.28
8,0,2018,2,22,32.625,6752.200000000003,0.7759999999999999,8100.0,29.5625,21.25,17.0,6.2201742343604565,31.171037673950195,29.045005798339844,5815.4560546875,261.58709716796875,259.62478637695307,15.05951690673828,21.66593170166016,3171.89453125,274.74954223632807,274.63235473632807,17.17603874206543,21.664840698242188,1573.6705322265625,283.91151428222656,283.8250732421875,4.581573486328125,19.565326690673828,279.75234985351557,280.1862945556641,-11.861917495727539,0.6514091491699219,280.12457275390625,279.711654663086,-1.6603040695190432,-5.0097084045410165,0.0,0.03071308135986328,-0.00026524066925048844,102716.0,231.6290740966797,26.4375,0.0,0.0,0.0,-2.1417179107666016,-5.934833526611327,100430.0,195.4327545166016,281.1228179931641,0.0,93.3,0.0,0.0,0.0,0.0,280.5784149169922,280.22097778320307,0.0061600000000000005,279.99864196777344,97.3,-0.9050893783569336,-4.870719909667969,4.503272717818619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.44,27.0,29.0,29.0,12.0,19.5,0.0,0.0,35.43108022212982,100.0,98.875,70.5,100.0,88400.0,1242.5086975097654,280.8200302124024,33400.0,8756.257240295408,176.10000000000005,0.0,353.8,0.0,354.2631378173828,0.0,0.0,919.0,473.0,11.883769989013672,6.730615615844728,-4.686651229858398,18.29840469360352,18.19360542297364,27.96377182006836,3418.24,100.0,68000.0,3420.0,100.0,67900.0,5490.0,7190.0,1.6,70.0,-8.0,103.58271598815918,160.09645080566406,10.0,0.0,170.0,0.0,5034.487667083739,82500.0,95.6,1.0,0.0,232.53,239.8,228.76,237.33
9,0,2018,2,22,34.875,7299.400000000002,1.136,8700.0,34.3125,24.25,18.125,7.2754716500639915,25.553409576416016,30.286365509033203,5806.96875,261.2344512939453,259.62478637695307,14.574103355407715,21.571617126464844,3161.50244140625,274.5363006591797,274.5873413085937,15.097661972045898,17.253990173339847,1564.2041015625,282.9126892089844,282.6822967529297,4.269454956054688,22.015403747558594,280.2096710205078,278.994384765625,-10.131572723388672,2.626443862915039,280.21810913085943,279.14051818847656,-3.4224529266357417,-5.459911346435547,0.0,-0.017306804656982422,-0.001432657241821289,102587.0,221.36737823486328,18.5,0.0,0.0,0.0,-4.517891883850098,-6.7139892578125,100340.0,195.4327545166016,280.67630004882807,0.0,88.10000000000002,0.0,0.0,0.0,0.0,280.497787475586,280.2320556640625,0.005920000000000001,279.41319274902344,93.3,-2.282867431640625,-4.890813827514648,5.1917158998548985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.47,10.0,31.0,42.0,12.0,19.3,0.0,0.0,34.810805022716515,100.0,100.0,76.25,100.0,93200.0,800.3409652709961,359.70891189575195,31100.0,9999.852226257324,179.0,0.0,345.20000000000016,0.0,351.8716278076172,0.0,0.0,793.0,431.9,9.859844207763672,5.0794830322265625,-0.6889133453369141,21.190404891967773,19.73798179626465,27.81987762451172,3416.16,100.0,67900.0,3420.0,100.0,67800.0,5480.0,7040.0,2.4000000000000004,10.0,-48.0,169.11758613586426,239.604736328125,0.0,0.0,170.0,0.0,5678.934722900391,79000.0,95.7,1.0,0.0,230.38,235.67,226.92,232.73
