Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,22,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,7.1063131764531136,30.424036026000977,27.55070495605469,5822.96435546875,260.0173797607422,253.06228637695312,17.59100341796875,19.389312744140625,3184.929443359375,274.364990234375,273.59384155273443,8.406753540039062,20.548133850097656,1596.3590087890625,281.36529541015625,279.62478637695307,4.304058074951172,2.9093704223632812,283.40960693359375,282.51258850097656,-4.527767181396484,-3.976154327392578,283.2939910888672,282.63670349121094,-0.6640424728393555,-4.508508682250977,0.0,-0.013449668884277344,0.007365226745605469,102896.0,246.1768341064453,0.0,0.0,0.0,0.0,-1.467254638671875,-6.2380428314208975,99740.0,268.4640045166016,284.36375427246094,0.0,57.6,0.0,0.0,0.0,0.0,283.5032958984375,283.74293518066406,0.00731,282.4235534667969,94.4,-0.9154424667358398,-4.392824172973634,4.563552618492395,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.38,37.0,30.0,40.0,9.0,13.0,0.0,0.0,29.697628736495968,100.0,0.0,0.0,100.0,97900.0,425.2748680114746,354.79601287841797,74800.0,3095.697982788086,239.2,0.0,361.1,0.0,370.6671600341797,0.0,0.0,161.0,56.0,10.556989669799805,1.978057861328125,-1.0087604522705078,2.5219335556030282,19.539459228515625,24.61124038696289,3451.36,89.0,67800.0,3450.0,89.0,67700.0,5230.0,7090.0,3.3000000000000003,10.0,0.0,142.54632377624512,163.2586441040039,0.0,0.0,30.0,0.0,3859.862030029297,78500.0,82.7,1.0,0.0,237.7,275.35,231.06,274.17
1,0,2018,2,22,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,8.432064644992353,31.891087532043446,25.980987548828125,5826.02685546875,260.03671264648443,255.43728637695312,17.714837074279785,19.21493530273437,3188.84130859375,274.6318817138672,272.43728637695307,10.105266571044922,19.228395462036133,1598.1856689453125,281.7419738769531,280.74978637695307,6.210243225097656,3.116483688354492,282.84552001953125,282.73292541503906,-5.561447143554688,-3.2864475250244136,283.3076171875,282.5686492919922,-1.2002220153808594,-3.910635948181152,0.0,-0.029458999633789062,0.0003256797790527344,102928.0,249.07939910888672,0.0,0.0,0.0,0.0,-2.5575542449951167,-6.373970031738281,99760.0,268.4640045166016,283.8186492919922,0.0,56.8,0.0,0.0,0.0,0.0,283.41676330566406,283.5907287597656,0.007160000000000001,282.08740234375,92.6,-1.3550386428833008,-3.9601516723632812,4.2507488139672205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.35000000000000003,18.0,20.0,38.0,9.0,13.3,0.0,0.0,29.686468303203586,100.0,0.0,0.0,100.0,97900.0,425.27443504333496,434.63652420043945,92600.0,1096.930145263672,248.5,0.0,360.6,0.0,367.924057006836,0.0,0.0,157.0,73.0,10.166215896606444,1.839460372924805,0.24045181274414065,2.599395751953125,21.65180206298828,24.87800598144531,3459.44,80.0,67800.0,3460.0,80.0,67700.0,5260.0,7080.0,2.4000000000000004,10.0,0.0,237.0757179260254,174.5165023803711,10.0,0.0,20.0,0.0,3861.365756988525,78500.0,82.30000000000003,1.0,0.0,237.34,280.7,230.78,279.1
2,0,2018,2,22,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,9.956899493932726,30.83834648132324,25.83654022216797,5824.6318359375,260.08352661132807,257.12478637695307,19.273897171020508,19.04851531982422,3186.812255859375,274.6915283203125,269.18728637695307,11.59284210205078,18.545114517211914,1597.75830078125,281.9355163574219,281.9372863769531,3.077411651611328,6.2474517822265625,282.22206115722656,282.2190704345703,-8.089401245117188,-4.292356491088866,282.7879180908203,281.95257568359375,-1.4454078674316406,-4.2258338928222665,0.0,-0.009855270385742188,-0.01853692531585693,102941.0,250.04634857177726,0.0,0.0,0.0,0.0,-2.957611083984375,-6.557037353515625,99780.0,268.4640045166016,283.2551574707031,0.0,56.3,0.0,0.0,0.0,0.0,282.86253356933594,283.07501220703125,0.0069700000000000005,281.7207336425781,93.4,-1.584066390991211,-4.246356964111328,4.628335990710183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.38,18.0,20.0,39.0,9.0,14.1,0.0,0.0,28.719850480556488,100.0,24.0,23.625,100.0,96500.0,541.6370372772217,434.4438171386719,81900.0,2258.371681213379,246.2,0.0,356.90000000000015,0.0,365.11749267578125,0.0,0.0,357.0,105.0,9.93915557861328,1.417924880981445,-1.2519798278808594,3.08804702758789,22.666950225830078,25.51282501220703,3517.6,55.0,67300.0,3520.0,55.0,67200.0,5240.0,7110.0,3.0,0.0,0.0,286.51465225219727,185.13389587402344,10.0,0.0,10.0,0.0,2860.316474914551,78600.0,80.10000000000002,1.0,0.0,238.25,279.3,231.53,277.8
3,0,2018,2,22,-4.8125,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,8.86284264177084,31.21676445007324,28.39835357666016,5829.12060546875,259.74322509765625,257.62478637695307,18.59858798980713,19.788360595703125,3191.336669921875,275.46878051757807,267.68728637695307,12.960538864135742,19.268428802490234,1599.0758056640625,282.6172790527344,282.5622863769531,0.17368316650390625,7.915475845336914,283.1708984375,283.08428955078125,-10.107852935791016,-2.8821697235107417,282.5850830078125,281.45217895507807,-2.179389953613281,-3.7599048614501953,0.0,0.024483203887939453,-0.02338564395904541,102909.0,248.2984771728516,0.0,0.0,0.0,0.0,-3.7681255340576167,-5.553363800048828,99760.0,268.4640045166016,282.9341583251953,0.0,56.0,0.0,0.0,0.0,0.0,282.60211181640625,282.7567901611328,0.006730000000000001,281.1664886474609,92.0,-2.328061103820801,-3.7172775268554688,4.438263168325649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.36,15.0,20.0,35.0,9.0,14.4,0.0,0.0,29.366536021232605,100.0,19.25,20.875,100.0,96500.0,541.4291343688965,434.2499351501465,81900.0,2262.231834411621,245.2,0.0,356.90000000000015,0.0,363.2004089355469,0.0,0.0,493.0,136.0,8.969291687011719,2.064657211303711,-3.5796585083007812,4.379228591918944,23.328399658203125,24.814441680908203,3660.24,46.0,66100.0,3660.0,46.0,66000.0,5200.0,7090.0,2.5,10.0,0.0,146.46873474121094,211.5633544921875,10.0,0.0,10.0,0.0,2447.6949653625493,78500.0,79.80000000000003,1.0,0.0,237.44,279.3,230.86,277.90000000000003
4,0,2018,2,22,7.375,-999.0,0.006,8700.0,-10.0,-10.0,-9.75,5.2652263939380655,29.730731964111328,26.4183349609375,5842.013671875,260.2771759033203,257.93728637695307,14.7176513671875,22.686687469482425,3201.57861328125,276.26620483398443,267.12478637695307,12.242202758789062,19.86865997314453,1599.833740234375,284.2647399902344,284.2497863769531,2.836181640625,6.365949630737305,284.8629608154297,284.8331298828125,-11.374975204467773,-4.097707748413087,282.551025390625,281.4862365722656,-2.2039175033569336,-3.4068088531494136,0.0,-0.019639015197753903,0.012178182601928713,102840.0,243.0221405029297,4.5,0.0,0.0,0.0,-3.3901596069335938,-4.8513221740722665,99700.0,268.4640045166016,282.7238464355469,0.0,56.8,0.0,0.0,0.0,0.0,282.3720245361328,282.64649963378906,0.0066500000000000005,281.01161193847656,92.1,-2.053436279296875,-3.5043563842773438,4.065227116458118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.34,16.0,20.0,27.0,9.0,15.1,0.0,0.0,29.601544439792644,100.0,40.625,48.75,100.0,96500.0,541.6580467224121,434.3384246826172,48500.0,9235.666915893557,202.2,0.0,357.90000000000015,0.0,362.3363494873047,0.0,0.0,299.0,133.3,9.553241729736328,3.604135513305664,-4.370708465576172,3.655939102172852,19.535778045654297,26.965190887451172,3642.64,43.0,66400.0,3640.0,43.0,66300.0,5280.0,7050.0,-0.1,80.0,-25.0,105.04469871520996,214.096923828125,10.0,0.0,190.0,0.0,6376.725166320801,81900.0,75.3,1.0,0.0,235.21,250.97,229.96,245.94
5,0,2018,2,22,0.0625,-999.0,0.0096,8200.0,-10.0,-9.25,0.0625,9.035264063626528,28.783894538879395,26.38784027099609,5832.4013671875,261.00991821289057,259.68728637695307,11.121322631835938,24.900184631347656,3187.64697265625,275.2422332763672,271.93728637695307,9.005817413330078,16.559593200683597,1590.889892578125,284.1584777832031,284.1247863769531,1.7545127868652344,5.636646270751952,284.3399963378906,284.43849182128906,-10.418582916259766,-1.2132720947265625,281.9324645996094,281.2938232421875,-2.6152000427246094,-3.251819610595703,0.0,-0.016144752502441406,0.016370534896850586,102767.0,236.3428649902344,0.0,0.0,0.0,0.0,-3.947343826293945,-4.927436828613281,99620.0,268.4640045166016,282.40472412109375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,281.86610412597656,282.2026062011719,0.006560000000000001,280.807861328125,94.1,-2.6535568237304688,-3.7234573364257812,4.505311160814016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.38,22.0,21.0,22.0,9.0,16.400000000000002,0.0,0.0,34.3268204331398,100.0,90.25,81.0,100.0,96400.0,540.6909236907959,354.2526359558105,30900.0,9776.568222045898,168.8,0.0,354.70000000000016,0.0,360.5022277832031,0.0,0.0,198.0,145.0,8.622295379638674,4.356407165527344,-1.0436553955078125,5.761934280395508,17.220516204833984,29.597774505615234,3601.28,74.0,66600.0,3600.0,74.0,66500.0,5440.0,7070.0,1.1,40.0,-12.0,100.90049362182616,172.8920440673828,10.0,0.0,120.0,0.0,5114.069850921631,78400.0,89.9,1.0,0.0,230.39,236.56,227.21,234.28
6,0,2018,2,22,35.5,6045.400000000002,0.8368,5100.0,30.875,20.9375,19.125,7.961659686639905,29.280872344970703,26.53378295898437,5813.916015625,260.20806884765625,258.81228637695307,14.6724853515625,21.515655517578125,3180.5068359375,274.1897735595703,274.2406768798828,7.887870788574219,16.878280639648438,1586.029541015625,284.3567657470703,284.1872863769531,1.5799713134765625,12.945751190185547,284.44329833984375,284.26170349121094,-12.05892562866211,2.242269515991211,281.6833190917969,281.3452606201172,-2.523519515991211,-2.6954936981201167,0.0,0.01558065414428711,0.005493998527526856,102716.0,230.5769729614257,32.25,0.0,0.0,0.0,-4.795438766479492,-4.214487075805663,99550.0,268.4640045166016,281.9676055908203,0.0,74.3,0.0,0.0,0.0,0.0,281.58448791503906,281.97943115234375,0.006600000000000001,280.90127563476557,96.3,-2.8469486236572266,-3.000006675720215,4.0638623810373256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.34,17.0,17.0,25.0,9.0,15.6,0.0,0.0,35.849132359027855,100.0,70.5,39.25,100.0,96300.0,540.4883880615233,354.151180267334,35500.0,9268.692092895508,178.8,0.0,354.5,0.0,358.5086364746094,0.0,0.0,508.0,322.9000000000001,6.7420387268066415,4.336729049682616,-3.0762081146240234,13.46989631652832,21.343381881713867,25.51667785644531,3360.88,100.0,68500.0,3360.0,100.0,68400.0,5170.0,7010.0,-0.5,220.0,-5.0,146.3981418609619,151.64419555664062,10.0,0.0,350.0,0.0,6365.530155181885,81800.0,96.8,1.0,0.0,234.0,242.34,230.19,240.94
7,0,2018,2,22,29.25,6266.6,0.6112000000000001,6000.0,26.0625,23.875,21.8125,5.836291518062353,29.488293647766113,22.31247329711914,5818.07080078125,261.143569946289,259.49203491210943,15.28701400756836,23.51371765136719,3171.47900390625,275.832275390625,276.00421142578125,18.70724868774414,19.64562225341797,1574.65087890625,283.36279296875,282.8747863769531,7.813190460205077,22.092681884765625,282.22772216796875,282.75672912597656,-11.656013488769533,5.470359802246094,281.1915283203125,280.751968383789,-1.3635997772216797,-3.8904056549072266,0.0,-0.0026650428771972656,-0.03001177310943604,102646.0,226.21420288085938,30.5625,0.0,0.0,0.0,-2.865001678466797,-5.295160293579102,99500.0,268.4640045166016,281.5721893310547,0.0,84.30000000000003,0.0,0.0,0.0,0.0,281.03448486328125,281.45684814453125,0.006370000000000001,280.36094665527344,96.8,-1.223527908325195,-4.663805961608887,4.876142732216977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.4,25.0,24.0,23.0,9.0,17.5,0.0,0.0,35.618643939495094,99.75,47.0,0.0,99.75,96300.0,539.6969146728517,433.22882080078125,38200.0,4788.101844787599,202.4,0.0,349.3,0.0,356.2341003417969,0.0,0.0,1098.0,639.0,12.041711807250975,7.4764251708984375,-0.3382911682128906,23.05719757080078,20.00937271118164,29.52914047241211,3694.88,100.0,65700.0,3690.0,100.0,65600.0,5340.0,7100.0,2.4000000000000004,0.0,0.0,521.4969902038573,159.03125,20.0,0.0,60.0,0.0,5755.008338928223,70700.0,96.1,1.0,0.0,235.4,246.34,230.68,244.29
8,0,2018,2,22,35.6875,6640.6,0.9456,3100.0,32.0625,23.4375,16.75,6.2201742343604565,30.358537673950195,27.232505798339844,5819.1123046875,262.46209716796875,260.37478637695307,15.18451690673828,20.54093170166016,3171.20703125,274.87454223632807,275.00735473632807,13.36353874206543,20.477340698242188,1575.9830322265625,283.66151428222656,283.6375732421875,7.519073486328125,24.315326690673828,282.0023498535156,282.06129455566406,-6.549417495727539,7.651409149169923,280.49957275390625,280.149154663086,-1.222804069519043,-5.0722084045410165,0.0,-0.03178691864013672,-0.00026524066925048844,102645.0,226.2853240966797,37.125,0.0,0.0,0.0,-2.3917179107666016,-5.497333526611328,99510.0,268.4640045166016,280.9978179931641,0.0,84.7,0.0,0.0,0.0,0.0,280.3284149169922,280.72097778320307,0.0061,279.74864196777344,97.5,-1.1550893783569336,-5.370719909667969,5.565772717818618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.46,35.0,28.0,20.0,9.0,20.1,0.0,0.0,35.68108022212982,97.25,96.625,27.0,97.25,96300.0,539.2586975097656,353.69503021240234,33100.0,8779.382240295408,172.5,0.0,347.70000000000016,0.0,353.6381378173828,0.0,0.0,790.0,505.0,11.571269989013672,8.355615615844728,1.2508487701416016,27.67340469360352,18.56860542297364,25.21377182006836,3473.12,100.0,67500.0,3470.0,100.0,67400.0,5680.0,7270.0,3.5,10.0,-9.0,85.2702159881592,151.34645080566406,10.0,0.0,70.0,0.0,4462.987667083739,84800.0,95.5,1.0,0.0,231.28,237.4,227.79,235.05
9,0,2018,2,22,30.5625,4773.4000000000015,0.5856,8100.0,29.9375,10.8125,7.125,6.150471650063992,19.678409576416016,23.348865509033203,5814.6875,262.1094512939453,260.68728637695307,16.261603355407715,19.946617126464844,3161.90869140625,273.7238006591797,274.0873413085937,14.660161972045898,19.441490173339844,1570.1103515625,283.2251892089844,282.9947967529297,6.4569549560546875,20.390403747558594,285.0846710205078,284.869384765625,-5.319072723388672,10.251443862915039,280.84310913085943,280.32801818847656,-2.4224529266357417,-4.272411346435547,0.0,-0.017306804656982422,-0.001432657241821289,102536.0,215.05487823486328,22.3125,0.0,0.1,0.0,-3.8303918838500977,-5.4639892578125,99370.0,268.4640045166016,280.86380004882807,0.0,85.9,0.0,0.0,0.0,0.0,280.497787475586,280.9820556640625,0.00617,279.85069274902344,96.9,-2.157867431640625,-4.515813827514648,4.6917158998548985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.41,18.0,19.0,26.0,9.0,19.5,0.0,0.0,36.06080502271652,100.0,99.5,28.125,100.0,94400.0,691.5909652709961,353.83391189575195,27100.0,8727.477226257324,150.4,0.0,354.0,0.0,352.7466278076172,0.0,0.0,610.0,451.5,10.297344207763672,6.0794830322265625,3.9360866546630864,23.06540489196777,19.92548179626465,21.38237762451172,3358.4,100.0,68400.0,3360.0,100.0,68300.0,5690.0,7150.0,3.9,20.0,-4.0,89.93008613586426,169.729736328125,10.0,0.0,60.0,0.0,3865.434722900391,78200.0,96.0,1.0,0.0,225.61,227.52,223.65,225.7
