Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,22,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.1688131764531136,15.486536026000975,5.050704956054688,5890.62060546875,260.7673797607422,245.81228637695312,9.65350341796875,20.264312744140625,3226.835693359375,279.114990234375,262.15634155273443,7.5942535400390625,16.985633850097653,1620.2340087890625,286.80279541015625,283.9372863769531,-4.320941925048828,8.721870422363281,292.34710693359375,287.32508850097656,-3.0277671813964844,9.273845672607422,298.0439910888672,290.01170349121094,-2.5390424728393555,5.741491317749023,0.0,-0.013449668884277344,0.007365226745605469,102547.0,220.7705841064453,0.0,0.0,0.0,0.0,-3.029754638671875,7.074457168579103,100300.0,194.7452545166016,295.67625427246094,0.0,49.6,0.0,0.0,0.0,0.0,296.7532958984375,296.55543518066406,0.01293,291.1735534667969,68.5,-1.2279424667358398,1.9821758270263672,2.3135526184923947,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-17.0,30.0,20.0,5.0,-3.5,400.0,-32.0,29.947628736495968,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,369.20000000000016,0.0,433.2921600341797,0.0,0.0,117.0,63.0,6.244489669799805,6.728057861328125,-2.0087604522705083,7.459433555603027,12.289459228515625,12.92374038696289,4240.72,17.0,61900.0,4240.0,17.0,61700.0,5540.0,7320.0,-2.7,250.0,-30.0,834.9213237762451,1292.1336441040041,240.0,-32.0,400.0,-32.0,8098.862030029297,100000.0,55.7,1.0,0.0,243.38,288.49,235.87,288.08
1,0,2018,2,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.119564644992352,13.641087532043455,5.605987548828125,5898.74560546875,260.47421264648443,247.24978637695312,9.339837074279783,18.02743530273437,3233.93505859375,280.2568817138672,257.43728637695307,8.292766571044924,17.853395462036133,1621.5294189453125,286.7419738769531,285.3122863769531,-5.289756774902344,10.116483688354492,292.28302001953125,288.04542541503906,-4.311447143554688,10.651052474975586,297.1201171875,290.1311492919922,-2.95022201538086,5.651864051818848,0.0,-0.029458999633789062,0.0003256797790527344,102561.0,222.79814910888672,0.0,0.0,0.0,0.0,-3.6200542449951167,6.938529968261719,100320.0,194.7452545166016,293.9436492919922,0.0,50.3,0.0,0.0,0.0,0.0,294.79176330566406,294.5282287597656,0.01293,291.21240234375,74.5,-1.3550386428833008,1.4148483276367188,1.9382488139672205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,30.0,5.0,-3.0,230.0,-84.0,29.936468303203586,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,367.3,0.0,423.174057006836,0.0,0.0,124.0,79.0,5.228715896606445,6.339460372924805,-2.94704818725586,9.536895751953123,12.96430206298828,10.565505981445312,4272.08,14.0,61700.0,4270.0,14.0,61600.0,5540.0,7270.0,-3.7,360.0,-22.0,94.9507179260254,1159.6415023803709,280.0,-39.0,330.0,-30.0,8102.865756988525,93100.0,54.7,1.0,0.0,242.33,287.9000000000001,234.9,287.9000000000001
2,0,2018,2,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.394399493932724,12.463346481323242,6.899040222167969,5900.0693359375,260.39602661132807,247.81228637695312,9.523897171020508,17.79851531982422,3235.343505859375,280.6290283203125,255.06228637695312,8.592842102050781,18.232614517211914,1620.72705078125,286.2480163574219,285.4372863769531,-5.297588348388672,12.559951782226562,292.03456115722656,287.6565704345703,-3.964401245117188,12.082643508911133,296.6629180908203,289.64007568359375,-3.3829078674316406,5.3991661071777335,0.0,-0.009855270385742188,-0.01853692531585693,102577.0,223.92134857177726,0.0,0.0,0.0,0.0,-4.270111083984375,7.005462646484375,100330.0,194.7452545166016,293.3801574707031,0.0,50.7,0.0,0.0,0.0,0.0,294.55003356933594,294.32501220703125,0.01242,290.5957336425781,73.2,-1.271566390991211,1.7536430358886719,2.003335990710184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-12.0,10.0,47.0,5.0,-2.3000000000000003,140.0,-121.0,28.594850480556488,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,364.1,0.0,420.11749267578125,0.0,0.0,163.0,107.0,5.126655578613281,6.980424880981445,-2.68947982788086,11.52554702758789,13.541950225830078,9.825325012207033,4245.84,17.0,61900.0,4250.0,17.0,61800.0,5550.0,7300.0,-3.3000000000000003,270.0,-47.0,119.51465225219728,1163.0088958740234,200.0,-69.0,210.0,-64.0,6982.816474914551,93100.0,52.3,1.0,0.0,243.07,287.6,235.82,287.8
3,0,2018,2,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.11284264177084,12.154264450073242,6.523353576660156,5900.68310546875,260.49322509765625,248.12478637695312,10.348587989807127,18.225860595703125,3238.336669921875,280.40628051757807,255.81228637695312,9.335538864135742,18.455928802490234,1623.0758056640625,285.8047790527344,285.1872863769531,-4.576316833496094,12.540475845336914,291.6708984375,287.58428955078125,-2.420352935791016,12.430330276489258,296.0225830078125,289.8271789550781,-2.616889953613281,5.802595138549805,0.0,0.024483203887939453,-0.02338564395904541,102638.0,229.0484771728516,0.0,0.0,0.0,0.0,-3.3931255340576167,7.259136199951173,100380.0,194.7452545166016,293.2466583251953,0.0,51.2,0.0,0.0,0.0,0.0,294.47711181640625,294.1942901611328,0.01245,290.60398864746094,74.60000000000002,-0.8905611038208008,2.0327224731445312,1.9382631683256484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-17.0,10.0,53.0,5.0,-2.2,150.0,-127.0,27.741536021232605,30.875,0.0,0.0,30.875,85500.0,1574.5541343688965,1308.2499351501465,85500.0,1892.856834411621,268.90000000000003,0.0,391.8,0.0,419.3254089355469,0.0,0.0,178.0,98.0,6.156791687011719,7.439657211303711,-1.8921585083007808,10.816728591918944,13.078399658203125,9.626941680908203,4188.8,18.0,62400.0,4190.0,18.0,62200.0,5550.0,7330.0,-3.1,260.0,-45.0,155.40623474121094,1048.5633544921877,170.0,-81.0,200.0,-69.0,6979.694965362549,88300.0,51.2,1.0,0.0,242.76,286.8,235.49,285.1
4,0,2018,2,22,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.5152263939380655,11.543231964111328,7.8558349609375,5901.951171875,261.0896759033203,247.81228637695312,10.6551513671875,17.561687469482422,3240.67236328125,280.01620483398443,257.31228637695307,8.992202758789062,18.30615997314453,1624.864990234375,286.4522399902344,283.1872863769531,-3.663818359375,13.053449630737305,290.8004608154297,288.5206298828125,-1.8124752044677728,12.152292251586914,294.863525390625,290.1112365722656,-0.5789175033569336,6.405691146850586,0.0,-0.019639015197753903,0.012178182601928713,102693.0,234.1158905029297,0.0,0.0,0.0,0.0,-0.9526596069335938,7.0861778259277335,100440.0,194.7452545166016,292.8488464355469,0.0,51.6,0.0,0.0,0.0,0.0,293.9345245361328,293.58399963378906,0.01247,290.63661193847656,79.10000000000002,-0.365936279296875,2.370643615722656,2.1277271164581184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-21.0,20.0,55.0,5.0,-1.2000000000000002,90.0,-160.0,27.476544439792644,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,357.1,0.0,416.8363494873047,0.0,0.0,154.0,49.8,7.240741729736327,7.604135513305664,-2.808208465576172,9.468439102172852,11.035778045654297,8.527690887451174,4152.32,18.0,62700.0,4150.0,18.0,62500.0,5590.0,7410.0,-2.7,230.0,-27.0,181.41969871521,769.721923828125,160.0,-73.0,210.0,-36.0,6979.725166320801,93200.0,51.40000000000001,1.0,0.0,242.53,287.24,235.07,287.69
5,0,2018,2,22,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,5.410264063626528,13.158894538879395,8.825340270996094,5900.1201171875,261.32241821289057,248.87478637695312,10.871322631835938,17.150184631347653,3239.67822265625,279.6797332763672,258.62478637695307,10.318317413330078,17.747093200683594,1624.483642578125,286.7834777832031,281.12478637695307,-2.1204872131347656,14.261646270751953,290.9649963378906,285.37599182128906,-2.6685829162597656,13.286727905273438,293.9324645996094,290.7938232421875,-0.3027000427246094,6.373180389404298,0.0,-0.016144752502441406,0.016370534896850586,102711.0,235.1866149902344,0.0,0.0,0.0,0.0,-0.3223438262939453,7.260063171386719,100450.0,194.7452545166016,292.34222412109375,0.0,52.1,0.0,0.0,0.0,0.0,293.42860412597656,293.0776062011719,0.01281,291.057861328125,84.60000000000002,-0.27855682373046875,2.5890426635742188,2.255311160814017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-25.0,12.0,66.0,5.0,-1.3,100.0,-124.0,25.7018204331398,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,349.40000000000015,0.0,414.2522277832031,0.0,0.0,156.0,59.0,7.059795379638673,7.606407165527344,-3.4186553955078125,11.261934280395508,11.658016204833984,7.7227745056152335,4129.52,20.0,62800.0,4130.0,20.0,62700.0,5610.0,7430.0,-1.9,150.0,-59.0,199.15049362182617,519.1420440673828,80.0,-132.0,190.0,-39.0,6976.569850921631,97200.0,48.6,1.0,0.0,241.91,286.68,234.43,287.36
6,0,2018,2,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.586659686639905,10.968372344970703,11.846282958984375,5898.572265625,261.52056884765625,248.81228637695312,12.0474853515625,15.515655517578125,3237.8818359375,279.5647735595703,259.0531768798828,11.38787078857422,18.06578063964844,1622.935791015625,286.7942657470703,279.68728637695307,-1.5450286865234375,15.258251190185547,291.00579833984375,283.63670349121094,-2.3714256286621094,16.30476951599121,293.1208190917969,291.1577606201172,-0.023519515991210938,6.429506301879883,0.0,0.01558065414428711,0.005493998527526856,102716.0,235.2332229614257,0.0,0.0,0.0,0.0,-0.4204387664794922,7.348012924194336,100450.0,194.7452545166016,291.9051055908203,0.0,52.6,0.0,0.0,0.0,0.0,292.77198791503906,292.41693115234375,0.01293,291.2137756347656,89.5,-0.09694862365722656,2.624993324279785,2.3138623810373247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-21.0,5.0,56.0,5.0,-0.8,90.0,-106.0,24.349132359027863,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,342.6,0.0,411.6336364746094,0.0,0.0,159.0,68.3,6.3045387268066415,7.524229049682617,-3.0137081146240234,13.78239631652832,12.843381881713867,5.3916778564453125,4114.56,19.0,62900.0,4110.0,19.0,62800.0,5640.0,7410.0,-1.4,110.0,-85.0,180.2731418609619,381.7691955566406,0.0,0.0,120.0,-80.0,6378.030155181885,98600.0,46.3,1.0,0.0,241.32,286.04,233.91,286.83
7,0,2018,2,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.273791518062354,9.113293647766113,10.62497329711914,5888.75830078125,261.143569946289,248.61703491210938,12.03701400756836,15.701217651367188,3233.76025390625,278.894775390625,259.81671142578125,11.76974868774414,16.708122253417972,1622.46337890625,286.17529296875,280.18728637695307,0.000690460205078125,15.530181884765625,290.85272216796875,282.81922912597656,-0.15601348876953125,17.282859802246097,292.6290283203125,291.12696838378906,1.8239002227783203,5.8595943450927725,0.0,-0.0026650428771972656,-0.03001177310943604,102734.0,236.65170288085938,0.0,0.0,0.0,0.0,1.8224983215332031,6.7048397064208975,100470.0,194.7452545166016,291.4471893310547,0.0,53.0,0.0,0.0,0.0,0.0,292.22198486328125,291.83184814453125,0.01287,291.17344665527344,92.3,0.7139720916748047,2.1486940383911133,2.0011427322169766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-15.0,0.0,51.0,5.0,-0.9,110.0,-68.0,24.11864393949509,5.0,0.0,0.0,5.0,--,--,--,--,--,268.2,0.0,339.1,0.0,409.1091003417969,0.0,0.0,119.0,60.0,8.604211807250978,7.6639251708984375,-1.7757911682128906,15.18219757080078,10.44687271118164,6.0916404724121085,4050.56,19.0,63400.0,4050.0,19.0,63200.0,5530.0,7360.0,-1.2000000000000002,120.0,-63.0,170.1844902038574,360.78125,0.0,0.0,110.0,-68.0,6365.508338928223,99500.0,47.3,1.0,0.0,240.64,285.48,233.45,286.25
8,0,2018,2,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.6576742343604565,8.233537673950195,10.982505798339844,5889.7060546875,261.39959716796875,249.06228637695312,11.74701690673828,13.790931701660154,3232.39453125,278.93704223632807,259.38235473632807,12.17603874206543,16.227340698242188,1621.2017822265625,286.09901428222656,279.0750732421875,1.706573486328125,15.440326690673828,291.4398498535156,280.6237945556641,0.7630825042724609,16.088909149169922,292.56207275390625,291.21165466308594,2.652195930480957,4.802791595458984,0.0,-0.03178691864013672,-0.00026524066925048844,102706.0,234.0353240966797,0.0,0.0,0.0,0.0,3.0457820892333984,6.002666473388673,100440.0,194.7452545166016,291.06031799316406,0.0,53.5,0.0,0.0,0.0,0.0,291.7659149169922,291.4709777832031,0.012770000000000002,291.06114196777344,93.3,0.8449106216430664,1.6917800903320312,1.6282727178186178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-11.0,-9.0,52.0,5.0,-0.5,100.0,-73.0,22.431080222129825,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,334.1,0.0,406.8881378173828,0.0,0.0,108.0,48.0,9.633769989013672,6.855615615844728,-0.7491512298583984,14.985904693603516,8.568605422973633,5.151271820068359,4072.08,17.0,63200.0,4070.0,17.0,63100.0,5570.0,7350.0,-1.0,90.0,-79.0,146.08271598815918,403.59645080566406,0.0,0.0,100.0,-73.0,6367.98766708374,99500.0,43.5,1.0,0.0,240.24,284.97,233.22,285.89
9,0,2018,2,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.0879716500639915,10.990909576416016,12.286365509033205,5895.625,261.2344512939453,248.93728637695312,11.824103355407715,11.821617126464846,3235.93994140625,279.5988006591797,257.8373413085937,11.285161972045898,16.316490173339847,1622.7666015625,286.1626892089844,277.4322967529297,2.1444549560546875,15.202903747558596,291.9596710205078,279.369384765625,0.4309272766113281,14.626443862915039,292.0931091308594,291.01551818847656,2.5150470733642583,4.040088653564453,0.0,-0.017306804656982422,-0.001432657241821289,102713.0,235.14862823486328,0.0,0.0,0.0,0.0,3.1071081161499023,5.2235107421875,100450.0,194.7452545166016,290.7388000488281,0.0,54.0,0.0,0.0,0.0,0.0,291.24778747558594,290.8570556640625,0.012430000000000002,290.60069274902344,93.6,0.842132568359375,1.3591861724853516,1.3792158998548985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-4.0,-3.0,38.0,5.0,0.1,90.0,-119.0,22.06080502271652,1.875,0.0,0.0,1.875,--,--,--,--,--,267.1,0.0,332.5,0.0,405.1216278076172,0.0,0.0,112.0,40.2,8.859844207763672,5.6419830322265625,-0.6889133453369141,14.377904891967773,8.737981796264647,4.194877624511719,4135.04,15.0,62700.0,4140.0,15.0,62600.0,5570.0,7280.0,-1.4,100.0,-109.0,94.93008613586426,290.854736328125,0.0,0.0,140.0,-79.0,6967.434722900391,98600.0,42.0,1.0,0.0,239.85,284.87,233.02,285.89
