Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,22,3.75,-999.0,0.004,10300.0,-10.0,-10.0,-10.0,5.6063131764531136,29.549036026000977,21.988204956054688,5846.46435546875,260.4548797607422,249.37478637695312,17.90350341796875,20.264312744140625,3200.898193359375,275.614990234375,274.09384155273443,6.9692535400390625,15.923133850097654,1604.0152587890625,284.80279541015625,284.4997863769531,2.116558074951172,10.90937042236328,287.03460693359375,286.88758850097656,-3.652767181396485,-5.663654327392577,290.0439910888672,287.88670349121094,1.2109575271606443,-0.8835086822509766,0.0,-0.013449668884277344,0.007365226745605469,102673.0,228.2080841064453,3.8125,0.0,0.0,0.0,1.470245361328125,-2.9880428314208984,98640.0,346.7452545166016,289.61375427246094,0.0,52.1,0.0,0.0,0.0,0.0,289.6282958984375,290.80543518066406,0.01021,287.2360534667969,86.2,1.3345575332641602,-0.7678241729736328,1.563552618492395,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,1.0,20.0,20.0,4.0,3.6,0.0,0.0,33.947628736495965,81.0,11.75,0.0,81.0,89300.0,1188.8998680114746,636.421012878418,77600.0,2761.072982788086,246.1,0.0,390.9,0.0,398.7921600341797,0.0,0.0,281.0,111.0,10.869489669799805,3.728057861328125,-0.1337604522705078,7.521933555603027,17.226959228515625,22.79874038696289,3701.2,82.0,65900.0,3700.0,82.0,65800.0,5350.0,7150.0,-0.9,180.0,0.0,293.9213237762451,375.0086441040039,0.0,0.0,300.0,0.0,6464.862030029297,86800.0,83.4,1.0,0.0,239.22,278.49,232.03,277.16
1,0,2018,2,22,-5.25,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,7.2445646449923515,26.891087532043446,22.855987548828125,5848.49560546875,260.78671264648443,254.43728637695312,19.152337074279785,17.714935302734375,3202.24755859375,275.8193817138672,272.93728637695307,6.917766571044923,15.665895462036133,1603.9981689453125,284.9294738769531,284.8747863769531,-0.2272567749023437,9.678983688354492,286.53302001953125,286.35792541503906,-6.3739471435546875,-5.286447525024414,289.2451171875,288.5061492919922,-0.13772201538085938,-0.9106359481811525,0.0,-0.029458999633789062,0.0003256797790527344,102702.0,230.14189910888672,1.4375,0.0,0.0,0.0,-2.1825542449951167,-2.9989700317382812,98650.0,346.7452545166016,288.9436492919922,0.0,65.0,0.0,0.0,0.0,0.0,288.79176330566406,289.9657287597656,0.01041,287.58740234375,92.9,-1.1050386428833008,-0.7726516723632812,1.2507488139672205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,4.0,20.0,22.0,4.0,3.9,0.0,0.0,34.811468303203576,85.0,0.0,0.0,85.0,89300.0,1187.274435043335,516.8865242004395,77600.0,2760.805145263672,244.0,0.0,388.0,0.0,395.174057006836,0.0,0.0,346.0,109.0,8.353715896606445,2.1519603729248047,-1.7595481872558594,6.224395751953125,22.33930206298828,20.253005981445312,3697.52,78.0,65900.0,3700.0,78.0,65800.0,5390.0,7120.0,-1.1,210.0,-3.0,250.3257179260254,203.1415023803711,0.0,0.0,360.0,0.0,7626.365756988525,86800.0,85.2,1.0,0.0,237.89,278.3,231.25,276.90000000000003
2,0,2018,2,22,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.956899493932724,27.40084648132324,18.02404022216797,5850.3193359375,260.89602661132807,256.93728637695307,19.273897171020508,18.73601531982422,3201.343505859375,275.8790283203125,271.93728637695307,9.03034210205078,14.045114517211914,1605.25830078125,284.5605163574219,284.4372863769531,1.389911651611328,10.059951782226562,286.40956115722656,286.2815704345703,-7.5894012451171875,-4.542356491088867,289.0379180908203,288.20257568359375,-0.19540786743164065,-1.1008338928222656,0.0,-0.009855270385742188,-0.01853692531585693,102720.0,232.29634857177726,0.0,0.0,0.0,0.0,-1.707611083984375,-3.557037353515625,98670.0,346.7452545166016,288.0676574707031,0.0,56.8,0.0,0.0,0.0,0.0,288.30003356933594,289.45001220703125,0.01021,287.2832336425781,92.9,-0.7715663909912109,-1.308856964111328,1.378335990710184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-2.0,0.0,33.0,4.0,4.6000000000000005,0.0,0.0,35.594850480556495,67.125,36.0,21.5,67.125,86800.0,1424.2620372772217,516.6938171386719,74000.0,3200.746681213379,240.6,0.0,385.9,0.0,390.36749267578125,0.0,0.0,333.0,139.0,9.87665557861328,2.1054248809814453,-0.06447982788085938,6.775547027587893,21.354450225830078,21.57532501220703,3714.8,75.0,65800.0,3710.0,75.0,65700.0,5450.0,7130.0,-0.2,120.0,-1.0,218.20215225219727,213.13389587402344,0.0,0.0,210.0,0.0,6466.816474914551,86800.0,88.10000000000002,1.0,0.0,238.61,276.1,232.17,274.8
3,0,2018,2,22,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.9253426417708397,23.40426445007324,19.89835357666016,5848.08935546875,260.86822509765625,259.68728637695307,16.411087989807132,19.788360595703125,3203.492919921875,275.53128051757807,275.24978637695307,7.085538864135742,14.205928802490234,1605.8883056640625,284.5547790527344,284.4997863769531,2.1111831665039062,13.665475845336914,287.3583984375,286.39678955078125,-8.295352935791017,0.1803302764892578,289.0225830078125,288.0146789550781,-0.6793899536132812,-0.1349048614501953,0.0,-0.03801679611206055,-0.02338564395904541,102705.0,230.7672271728516,0.0,0.0,0.0,0.0,-3.2681255340576167,-1.6783638000488281,98660.0,346.7452545166016,288.3716583251953,0.0,52.2,0.0,0.0,0.0,0.0,288.41461181640625,289.5692901611328,0.0101,287.10398864746094,92.1,-1.5780611038208008,-0.4047775268554688,1.4382631683256475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,0.0,10.0,9.0,4.0,4.800000000000002,0.0,0.0,37.74153602123261,76.0,45.75,0.5,76.0,95500.0,626.6791343688965,516.6249351501465,77700.0,8266.606834411621,240.1,0.0,387.70000000000016,0.0,392.2004089355469,0.0,0.0,315.0,202.0,7.719291687011719,3.689657211303712,1.8578414916992188,11.191728591918944,22.265899658203125,21.189441680908203,3645.44,93.0,66400.0,3650.0,93.0,66200.0,5380.0,7170.0,-0.1,130.0,-3.0,198.8437347412109,215.4383544921875,0.0,0.0,250.0,0.0,5848.694965362549,86800.0,92.9,1.0,0.0,237.29,277.2,230.92,274.8
4,0,2018,2,22,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.4527263939380655,22.418231964111328,19.4183349609375,5861.826171875,261.6521759033203,256.62478637695307,15.0926513671875,21.249187469482425,3211.64111328125,275.76620483398443,275.68728637695307,9.054702758789062,15.681159973144533,1607.989990234375,286.0772399902344,284.0622863769531,2.648681640625,14.615949630737305,289.4254608154297,289.5831298828125,-8.062475204467772,3.1522922515869136,289.301025390625,288.4862365722656,-1.6414175033569336,0.4056911468505859,0.0,-0.019639015197753903,0.012178182601928713,102651.0,226.0533905029297,0.0,0.0,0.0,0.0,-5.515159606933594,0.14867782592773438,98590.0,346.7452545166016,288.2863464355469,0.0,49.2,0.0,0.0,0.0,0.0,288.3720245361328,289.58399963378906,0.00997,286.88661193847656,90.9,-2.928436279296875,0.24564361572265625,2.752727116458118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-1.0,20.0,-3.0,4.0,5.8000000000000025,0.0,0.0,37.35154443979263,81.875,11.75,0.0,81.875,96700.0,507.2830467224121,435.0884246826172,65800.0,4283.416915893555,231.4,0.0,391.1,0.0,391.7113494873047,0.0,0.0,333.0,207.1,7.365741729736327,5.479135513305664,4.004291534423828,11.718439102172852,22.535778045654297,19.527690887451172,3627.44,100.0,66600.0,3630.0,100.0,66500.0,5570.0,7280.0,-3.3000000000000003,870.0,0.0,167.73219871520996,192.971923828125,110.0,-56.0,890.0,0.0,10543.225166320799,91500.0,85.30000000000003,1.0,0.0,237.9,271.46,231.09,270.4
5,0,2018,2,22,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.035264063626528,22.721394538879395,23.45034027099609,5849.4951171875,261.75991821289057,256.43728637695307,17.621322631835938,24.025184631347656,3200.30322265625,274.6797332763672,274.68728637695307,12.443317413330078,16.122093200683597,1603.421142578125,285.3459777832031,282.7497863769531,6.1920127868652335,16.136646270751953,289.2774963378906,287.68849182128906,-3.6060829162597656,5.9117279052734375,289.1824645996094,288.6063232421875,-0.2402000427246093,-0.001819610595703125,0.0,-0.016144752502441406,0.016370534896850586,102630.0,223.7803649902344,0.0,0.0,0.0,0.0,-3.1348438262939453,-0.05243682861328125,98570.0,346.7452545166016,288.34222412109375,0.0,47.5,0.0,0.0,0.0,0.0,288.36610412597656,289.5776062011719,0.01023,287.307861328125,93.8,-0.9660568237304688,-0.28595733642578125,0.9428111608140172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,2.0,-19.0,4.0,5.7,0.0,0.0,35.326820433139794,84.625,21.5,9.75,84.625,96700.0,507.1909236907959,435.12763595581055,65800.0,4268.943222045898,230.5,0.0,390.4,0.0,391.8772277832031,0.0,0.0,357.0,254.0,10.997295379638672,7.168907165527344,5.393844604492188,14.574434280395508,22.033016204833984,21.410274505615234,3465.200000000001,100.0,67800.0,3470.0,100.0,67700.0,5620.0,7190.0,0.4,170.0,-23.0,144.15049362182614,175.0170440673828,60.0,-61.0,310.0,-3.0,5856.069850921631,93600.0,84.10000000000002,1.0,0.0,237.95,270.6,231.21,269.57
6,0,2018,2,22,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.5241596866399045,20.218372344970703,24.09628295898437,5835.384765625,261.45806884765625,256.31228637695307,21.6724853515625,26.078155517578125,3190.1630859375,274.2522735595703,274.1156768798828,12.70037078857422,17.565780639648438,1596.435791015625,284.7942657470703,284.4997863769531,6.3924713134765625,19.758251190185547,289.75579833984375,286.38670349121094,-1.8714256286621087,7.742269515991211,289.6208190917969,288.9702606201172,-0.21101951599121094,-0.1329936981201172,0.0,-0.04691934585571289,0.005493998527526856,102543.0,215.8269729614257,0.0,0.0,0.0,0.0,-4.295438766479491,0.410512924194336,98470.0,346.7452545166016,288.2801055908203,0.0,46.1,0.0,0.0,0.0,0.0,288.39698791503906,289.66693115234375,0.01033,287.4012756347656,93.8,-1.2219486236572266,-0.25000667572021484,1.063862381037325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,2.0,-20.0,4.0,4.9,0.0,-140.0,34.474132359027855,82.125,14.25,0.0,82.125,96600.0,507.61338806152344,517.526180267334,95300.0,795.3170928955078,256.40000000000003,0.0,391.3,0.0,391.6336364746094,0.0,0.0,394.0,272.8,11.86703872680664,8.899229049682617,5.8612918853759775,17.09489631652832,26.15588188171387,21.579177856445312,3404.24,94.0,68300.0,3400.0,94.0,68100.0,5540.0,7180.0,-0.1,230.0,-3.0,416.64814186096186,175.26919555664062,150.0,-42.0,360.0,-11.0,6467.530155181885,95300.0,83.10000000000002,1.0,0.0,238.03,285.6500000000001,231.33,282.92
7,0,2018,2,22,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.2737915180623531,19.863293647766113,19.99997329711914,5832.63330078125,261.893569946289,258.55453491210943,20.78701400756836,25.32621765136719,3185.79150390625,274.957275390625,272.81671142578125,17.20724868774414,17.520622253417972,1591.11962890625,284.48779296875,284.1247863769531,8.625690460205076,20.405181884765625,289.54022216796875,286.50672912597656,2.2189865112304688,10.157859802246094,289.3165283203125,288.81446838378906,0.2614002227783203,-0.39040565490722656,0.0,-0.0026650428771972656,-0.03001177310943604,102479.0,210.90170288085938,0.0,0.0,0.0,0.0,-2.365001678466797,-0.04516029357910156,98420.0,346.7452545166016,287.1346893310547,0.0,45.5,0.0,0.0,0.0,0.0,287.53448486328125,288.83184814453125,0.00996,286.86094665527344,96.0,-0.2235279083251953,-0.8513059616088867,0.8136427322169766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,4.0,4.0,6.5,0.0,0.0,34.118643939495094,68.5,0.0,0.0,68.5,97500.0,426.44691467285156,434.97882080078125,95200.0,795.1018447875977,256.5,0.0,387.8,0.0,385.3591003417969,0.0,0.0,416.0,305.0,14.416711807250975,9.538925170898438,7.599208831787107,19.80719757080078,20.75937271118164,18.52914047241211,3567.200000000001,69.0,66900.0,3570.0,69.0,66700.0,5590.0,7160.0,0.30000000000000004,220.0,-7.0,408.05949020385737,149.03125,110.0,-30.0,430.0,-3.0,8692.008338928223,95200.0,82.30000000000003,1.0,0.0,237.95,285.94,231.04,283.25
8,0,2018,2,22,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.0326742343604565,19.921037673950195,19.920005798339844,5834.8623046875,262.21209716796875,260.74978637695307,20.24701690673828,23.04093170166016,3186.08203125,275.43704223632807,272.44485473632807,18.36353874206543,18.039840698242188,1588.1392822265625,284.53651428222656,284.2625732421875,7.706573486328125,21.502826690673828,289.1898498535156,287.56129455566406,2.8880825042724614,13.713909149169922,289.87457275390625,289.58665466308594,-0.41030406951904297,0.11529159545898438,0.0,-0.03178691864013672,-0.00026524066925048844,102425.0,206.8165740966797,0.0,0.0,0.0,0.0,-2.7042179107666016,1.7526664733886719,98390.0,346.7452545166016,286.93531799316406,0.0,44.6,0.0,0.0,0.0,0.0,288.0784149169922,289.4709777832031,0.01007,286.99864196777344,93.6,-0.7175893783569336,-0.4957199096679688,0.9407727178186178,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,-1.0,20.0,4.0,5.6000000000000005,0.0,0.0,35.68108022212982,63.25,0.5,0.0,63.25,98000.0,380.2586975097656,385.57003021240234,95200.0,795.8822402954102,255.9,0.0,390.70000000000016,0.0,384.3881378173828,0.0,0.0,404.0,313.0,14.008769989013672,9.980615615844727,8.250848770141603,21.29840469360352,20.06860542297364,15.15127182006836,3566.64,66.0,66900.0,3570.0,66.0,66700.0,5630.0,7240.0,0.0,250.0,-3.0,406.2702159881592,149.97145080566406,160.0,-15.0,380.0,0.0,5854.98766708374,95200.0,84.60000000000002,1.0,0.0,238.0,285.8400000000001,231.06,283.01
9,0,2018,2,22,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.1504716500639915,17.740909576416016,22.348865509033203,5837.375,261.7344512939453,260.37478637695307,18.699103355407715,25.446617126464844,3187.06494140625,275.5988006591797,275.3373413085937,18.9726619720459,18.503990173339844,1586.9541015625,284.7251892089844,283.8697967529297,6.4569549560546875,21.827903747558594,289.9596710205078,286.306884765625,6.055927276611327,17.62644386291504,290.4056091308594,290.07801818847656,-0.6724529266357422,0.2900886535644531,0.0,-0.017306804656982422,-0.001432657241821289,102387.0,203.80487823486328,0.0,0.0,0.0,0.0,-1.5178918838500977,3.6610107421875,98350.0,346.7452545166016,287.9888000488281,0.0,44.0,0.0,0.0,0.0,0.0,288.49778747558594,289.9195556640625,0.010520000000000002,287.66319274902344,95.1,-0.845367431640625,-0.14081382751464844,1.0042158998548985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,-13.0,4.0,4.7,20.0,-86.0,37.31080502271652,55.375,0.5,0.0,55.375,98000.0,380.3409652709961,385.58391189575195,95100.0,796.2272262573242,254.8,0.0,392.8,0.0,389.8716278076172,0.0,0.0,318.0,278.3,14.672344207763672,11.579483032226562,7.623586654663086,21.752904891967773,17.050481796264652,15.94487762451172,3590.24,91.0,66700.0,3590.0,91.0,66600.0,5560.0,7190.0,-0.2,170.0,-22.0,235.68008613586426,151.104736328125,90.0,-25.0,340.0,-5.0,7074.934722900391,95100.0,87.10000000000002,1.0,0.0,238.22,285.5,231.6,282.4000000000001
