Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,22,24.0625,4201.8,0.204,8100.0,19.25,3.1875,-10.0,6.9188131764531136,31.174036026000977,27.48820495605469,5811.12060546875,260.2048797607422,257.31228637695307,18.52850341796875,20.451812744140625,3177.023193359375,274.739990234375,274.71884155273443,8.156753540039062,19.610633850097656,1590.6402587890625,279.55279541015625,278.06228637695307,-2.508441925048828,-2.8406295776367188,282.40960693359375,282.38758850097656,-5.215267181396484,-4.226154327392578,281.3564910888672,281.0742034912109,0.3359575271606445,-5.508508682250977,0.0,-0.013449668884277344,0.007365226745605469,102950.0,251.2080841064453,24.75,0.0,0.0,0.0,0.470245361328125,-5.550542831420898,100660.0,192.7765045166016,282.80125427246094,0.0,70.60000000000002,0.0,0.0,0.0,0.0,282.0657958984375,281.55543518066406,0.006790000000000001,281.4860534667969,97.1,0.8970575332641602,-3.0178241729736333,3.4385526184923947,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,28.0,20.0,50.0,4.0,15.7,0.0,0.0,32.697628736495965,100.0,60.375,0.0,100.0,98800.0,348.7748680114746,278.671012878418,57800.0,5337.322982788086,217.8,0.0,354.90000000000015,0.0,362.7921600341797,0.0,0.0,259.0,32.0,9.869489669799805,0.790557861328125,-8.321260452270508,-2.9155664443969727,19.039459228515625,25.36124038696289,3456.32,100.0,67700.0,3460.0,100.0,67600.0,5110.0,7060.0,7.2,20.0,0.0,144.17132377624512,152.8836441040039,10.0,0.0,40.0,0.0,5016.862030029297,71500.0,93.7,1.0,0.0,237.61,264.5,231.32,263.8
1,0,2018,2,22,34.375,5535.0,0.456,9100.0,2.0,21.5625,20.25,7.4320646449923515,29.953587532043446,27.043487548828125,5818.02685546875,260.09921264648443,258.62478637695307,17.964837074279785,20.96493530273437,3178.59130859375,274.9443817138672,274.93728637695307,7.667766571044923,19.790895462036133,1593.8106689453125,280.05447387695307,279.43728637695307,-1.6022567749023438,-1.946016311645508,281.90802001953125,281.73292541503906,-6.3739471435546875,-4.348947525024413,281.4326171875,281.3186492919922,-0.8252220153808594,-5.598135948181152,0.0,-0.029458999633789062,0.0003256797790527344,102991.0,255.86064910888672,12.25,0.0,0.0,0.0,-1.2450542449951172,-5.373970031738281,100720.0,192.7765045166016,282.6936492919922,0.0,69.3,0.0,0.0,0.0,0.0,282.16676330566406,281.5907287597656,0.0068000000000000005,281.46240234375,96.5,0.08246135711669922,-2.397651672363281,2.8757488139672205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,17.0,20.0,40.0,4.0,15.5,10.0,0.0,33.061468303203576,100.0,28.125,46.25,100.0,98800.0,348.77443504333496,358.13652420043945,53100.0,9297.930145263672,200.2,0.0,355.0,0.0,362.174057006836,0.0,0.0,249.0,58.0,9.041215896606444,1.339460372924805,-7.447048187255857,-1.963104248046875,19.52680206298828,26.69050598144531,3557.76,100.0,66900.0,3560.0,100.0,66800.0,5300.0,7020.0,5.9,10.0,0.0,384.5132179260254,147.2665023803711,10.0,0.0,40.0,0.0,3244.365756988525,71600.0,94.8,1.0,0.0,234.24,252.9,228.75,246.6
2,0,2018,2,22,29.3125,5569.0,0.28,9100.0,27.6875,15.9375,15.9375,8.894399493932726,31.58834648132324,27.77404022216797,5813.3505859375,260.14602661132807,258.31228637695307,17.961397171020508,20.42351531982422,3174.906005859375,273.8790283203125,273.81228637695307,9.78034210205078,21.545114517211914,1592.72705078125,280.06051635742193,280.06228637695307,-1.047588348388672,2.8099517822265625,280.97206115722656,281.0940704345703,-7.9644012451171875,-4.854856491088867,281.0379180908203,280.6400756835937,-2.0079078674316406,-5.4758338928222665,0.0,-0.009855270385742188,-0.01853692531585693,103015.0,256.0150985717773,0.0,0.0,0.0,0.0,-2.770111083984375,-5.744537353515625,100710.0,192.7765045166016,282.2551574707031,0.0,68.7,0.0,0.0,0.0,0.0,281.73753356933594,281.20001220703125,0.006450000000000001,280.72073364257807,94.0,-0.8340663909912109,-2.933856964111328,3.3783359907101835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,19.0,20.0,43.0,4.0,16.6,0.0,0.0,32.71985048055649,84.375,75.75,70.75,84.375,98800.0,348.5120372772217,357.8188171386719,29200.0,9680.24668121338,163.20000000000005,0.0,352.6,0.0,359.99249267578125,0.0,0.0,385.0,84.0,9.31415557861328,1.980424880981445,-5.8144798278808585,0.7130470275878906,20.104450225830078,26.63782501220703,3333.680000000001,100.0,68700.0,3330.0,100.0,68600.0,5280.0,6970.0,6.2,0.0,0.0,265.95215225219727,163.50889587402344,10.0,0.0,10.0,0.0,3240.316474914551,71600.0,95.4,1.0,0.0,229.32,233.9,226.5,231.8
3,0,2018,2,22,13.1875,-999.0,0.044,8600.0,10.4375,-10.0,-10.0,7.86284264177084,31.02926445007324,29.77335357666016,5816.30810546875,259.93072509765625,258.56228637695307,19.03608798980713,21.100860595703125,3179.367919921875,274.59378051757807,274.56228637695307,12.648038864135742,20.518428802490234,1592.6383056640625,280.80477905273443,280.81228637695307,-0.9513168334960938,5.290475845336914,282.4833984375,282.14678955078125,-8.607852935791017,-3.5696697235107417,281.0850830078125,280.63967895507807,-2.241889953613281,-4.634904861450195,0.0,0.024483203887939453,-0.02338564395904541,102942.0,251.2359771728516,20.5625,0.0,0.0,0.0,-2.6431255340576167,-5.178363800048828,100660.0,192.7765045166016,282.0591583251953,0.0,69.5,0.0,0.0,0.0,0.0,281.60211181640625,281.1317901611328,0.0064600000000000005,280.7289886474609,95.0,-1.0155611038208008,-2.7797775268554688,3.0632631683256477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,17.0,20.0,45.0,4.0,16.400000000000002,0.0,0.0,33.491536021232605,100.0,73.875,90.875,100.0,98800.0,348.5541343688965,357.8749351501465,29200.0,10853.73183441162,159.0,0.0,353.0,0.0,358.9504089355469,0.0,0.0,471.0,104.0,9.21929168701172,2.252157211303711,-6.017158508300781,2.3167285919189453,22.328399658203125,26.501941680908203,3505.680000000001,96.0,67300.0,3510.0,96.0,67200.0,5210.0,6980.0,4.800000000000002,0.0,0.0,204.5312347412109,157.8133544921875,10.0,0.0,10.0,0.0,3250.694965362549,71500.0,94.7,1.0,0.0,227.9,231.9,225.6,230.3
4,0,2018,2,22,23.75,6640.200000000003,0.266,9000.0,19.5625,16.5625,15.25,4.0152263939380655,30.543231964111328,27.7933349609375,5824.294921875,260.3396759033203,258.56228637695307,16.9051513671875,25.811687469482425,3187.76611328125,275.14120483398443,273.43728637695307,10.992202758789062,18.61865997314453,1594.646240234375,282.0147399902344,281.9997863769531,-0.726318359375,4.990949630737305,284.6129608154297,284.1456298828125,-9.999975204467773,-3.7852077484130864,281.926025390625,280.86123657226557,-3.3914175033569336,-3.0943088531494136,0.0,-0.019639015197753903,0.012178182601928713,102879.0,246.2096405029297,7.4375,0.0,0.0,0.0,-3.7651596069335938,-3.2888221740722656,100600.0,192.7765045166016,282.5363464355469,0.0,68.4,0.0,0.0,0.0,0.0,282.2470245361328,281.77149963378906,0.006580000000000001,281.01161193847656,92.3,-1.740936279296875,-1.5668563842773438,2.5027271164581184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,9.0,20.0,36.0,4.0,16.1,0.0,0.0,34.226544439792626,99.5,98.625,97.25,99.5,97300.0,465.6580467224121,358.3384246826172,27400.0,10134.416915893557,153.9,0.0,356.6,0.0,361.2113494873047,0.0,0.0,331.0,59.0,8.615741729736326,3.791635513305664,-5.933208465576173,-0.28156089782714844,22.223278045654297,29.465190887451172,3476.96,91.0,67600.0,3480.0,91.0,67500.0,5290.0,7020.0,2.8000000000000003,10.0,0.0,216.91969871521,219.721923828125,10.0,0.0,110.0,0.0,5033.225166320801,79200.0,91.8,1.0,0.0,226.89,229.57,224.91,227.98
5,0,2018,2,22,27.0625,5331.0,0.4032,8700.0,24.6875,16.1875,10.75,7.910264063626528,29.908894538879395,28.38784027099609,5823.5263671875,260.32241821289057,258.62478637695307,11.871322631835938,25.900184631347656,3179.77197265625,274.8672332763672,274.68728637695307,12.693317413330078,20.559593200683594,1587.858642578125,282.4709777832031,282.5622863769531,-0.7454872131347656,4.511646270751953,284.2149963378906,284.62599182128906,-10.481082916259766,-4.2757720947265625,281.6824645996094,280.9813232421875,-1.8027000427246087,-4.126819610595703,0.0,-0.016144752502441406,0.016370534896850586,102818.0,241.3741149902344,24.5,0.0,0.0,0.0,-2.4473438262939453,-4.239936828613281,100530.0,192.7765045166016,282.52972412109375,0.0,74.3,0.0,0.0,0.0,0.0,282.17860412597656,281.7651062011719,0.006670000000000001,281.182861328125,94.4,-0.5285568237304688,-2.285957336425781,2.505311160814017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,12.0,20.0,28.0,4.0,15.9,0.0,0.0,36.07682043313979,100.0,84.625,99.375,100.0,97300.0,465.1909236907959,358.1276359558105,27400.0,10531.693222045898,158.20000000000005,0.0,354.90000000000015,0.0,361.1272277832031,0.0,0.0,332.0,86.0,9.059795379638672,4.731407165527344,-6.6686553955078125,-0.1755657196044922,15.345516204833984,30.222774505615234,3597.52,100.0,66600.0,3600.0,100.0,66400.0,5330.0,7020.0,2.0,10.0,-12.0,248.90049362182617,177.2670440673828,20.0,0.0,50.0,0.0,3262.069850921631,82600.0,96.3,1.0,0.0,227.6,231.21,225.24,229.39
6,0,2018,2,22,31.0625,6199.0,0.6816,8700.0,29.3125,23.25,18.125,9.711659686639903,29.405872344970703,28.59628295898437,5813.478515625,260.70806884765625,259.18728637695307,13.6724853515625,26.703155517578125,3173.5380859375,274.1897735595703,274.1781768798828,8.325370788574219,19.75328063964844,1585.998291015625,281.4817657470703,281.06228637695307,-5.7325286865234375,3.258251190185547,283.19329833984375,283.32420349121094,-11.43392562866211,-4.320230484008788,281.12081909179693,280.4077606201172,-1.836019515991211,-5.757993698120117,0.0,0.01558065414428711,0.005493998527526856,102842.0,243.8894729614257,26.875,0.0,0.0,0.0,-2.482938766479492,-6.464487075805664,100560.0,192.7765045166016,282.0301055908203,0.0,83.60000000000002,0.0,0.0,0.0,0.0,281.70948791503906,281.2919311523437,0.006470000000000001,280.77627563476557,94.2,-0.5344486236572266,-3.562506675720215,3.7513623810373247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,14.0,27.0,42.0,4.0,17.1,0.0,0.0,34.224132359027855,100.0,57.875,8.875,100.0,97300.0,464.4883880615234,357.776180267334,38600.0,6910.192092895508,193.4,0.0,351.20000000000016,0.0,358.7586364746094,0.0,0.0,510.0,178.8,6.9920387268066415,3.7742290496826167,-9.263708114624023,2.2823963165283203,17.780881881713867,33.391677856445305,3398.08,100.0,68200.0,3400.0,100.0,68000.0,5380.0,7060.0,5.0,0.0,0.0,265.3356418609619,183.89419555664062,20.0,0.0,50.0,0.0,3781.5301551818848,79200.0,95.8,1.0,0.0,236.55,249.85,231.75,248.55
7,0,2018,2,22,32.625,6181.0,0.8416,3700.0,32.4375,18.25,11.6875,6.711291518062353,31.613293647766113,26.12497329711914,5812.63330078125,262.018569946289,259.30453491210943,15.84951400756836,28.26371765136719,3163.94775390625,275.207275390625,275.12921142578125,12.64474868774414,22.27062225341797,1570.11962890625,283.42529296875,283.5622863769531,-1.9993095397949217,8.217681884765625,281.79022216796875,282.00672912597656,-12.156013488769533,-4.279640197753906,280.3790283203125,279.939468383789,-2.42609977722168,-6.202905654907228,0.0,-0.0026650428771972656,0.032488226890563965,102684.0,227.77670288085938,35.375,0.0,0.0,0.0,-3.927501678466797,-6.545160293579103,100370.0,192.7765045166016,281.3221893310547,0.0,88.7,0.0,0.0,0.0,0.0,280.78448486328125,280.45684814453125,0.00619,280.04844665527344,96.3,-1.411027908325195,-4.101305961608887,4.688642732216977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,24.0,28.0,48.0,4.0,19.700000000000006,10.0,0.0,35.243643939495094,99.75,76.875,82.125,99.75,98500.0,347.9469146728516,357.22882080078125,25600.0,10554.601844787598,148.20000000000005,0.0,348.70000000000016,0.0,354.9841003417969,0.0,0.0,568.0,274.0,8.041711807250978,4.2889251708984375,-9.21329116821289,7.369697570800781,21.32187271118164,36.27914047241211,3590.96,100.0,66500.0,3590.0,100.0,66400.0,5610.0,7080.0,3.2,10.0,-4.0,403.05949020385737,149.15625,20.0,0.0,60.0,0.0,4389.508338928224,85600.0,94.7,1.0,0.0,224.71,226.51,223.14,224.98
8,0,2018,2,22,34.125,6337.0,0.9104,4600.0,32.625,24.1875,17.125,4.3451742343604565,29.608537673950195,30.232505798339844,5811.0810546875,261.83709716796875,259.62478637695307,14.62201690673828,22.41593170166016,3164.89453125,274.56204223632807,274.50735473632807,14.80103874206543,21.789840698242188,1567.7642822265625,283.66151428222656,283.8250732421875,-1.605926513671875,15.252826690673828,282.0023498535156,281.87379455566406,-15.174417495727539,-1.6610908508300781,279.93707275390625,279.649154663086,-3.347804069519043,-3.072208404541016,0.0,-0.03178691864013672,-0.00026524066925048844,102642.0,225.8790740966797,33.4375,0.0,0.0,0.0,-4.516717910766602,-2.497333526611328,100360.0,192.7765045166016,280.8728179931641,0.0,92.4,0.0,0.0,0.0,0.0,280.2659149169922,279.97097778320307,0.00608,279.81114196777344,98.1,-1.4050893783569336,-1.8707199096679688,2.7532727178186183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,20.0,18.0,32.0,4.0,20.0,0.0,0.0,35.80608022212982,97.75,100.0,97.75,100.0,98500.0,347.6336975097656,356.94503021240234,27300.0,11163.38224029541,157.60000000000005,0.0,347.0,0.0,352.8881378173828,0.0,0.0,890.0,296.0,7.571269989013673,6.043115615844728,-11.686651229858398,9.360904693603516,20.94360542297364,25.52627182006836,3438.24,100.0,67800.0,3440.0,100.0,67600.0,5580.0,7110.0,1.3,120.0,-5.0,201.95771598815918,138.84645080566406,20.0,0.0,220.0,0.0,5034.987667083739,82400.0,95.5,1.0,0.0,226.15,230.19,223.91,227.77
9,0,2018,2,22,35.5,6451.8,0.9552,5700.0,28.1875,24.875,17.125,4.837971650063992,23.615909576416016,32.098865509033196,5804.40625,261.2969512939453,258.62478637695307,17.199103355407715,23.759117126464844,3151.28369140625,274.8488006591797,274.9623413085937,13.347661972045898,17.003990173339847,1561.2666015625,281.8501892089844,281.7447967529297,-0.3555450439453125,14.327903747558596,282.0846710205078,281.119384765625,-12.569072723388672,0.8139438629150391,280.15560913085943,279.76551818847656,-3.0474529266357417,-3.772411346435547,0.0,-0.017306804656982422,-0.001432657241821289,102579.0,220.86737823486328,31.0625,0.0,0.0,0.0,-4.3928918838500985,-3.7764892578125,100290.0,192.7765045166016,280.73880004882807,0.0,92.8,0.0,0.0,0.0,0.0,280.372787475586,280.1695556640625,0.0061200000000000004,279.91319274902344,97.4,-1.470367431640625,-2.6408138275146484,3.4417158998548985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,14.0,16.0,33.0,4.0,19.200000000000006,0.0,-1.0,34.310805022716515,97.75,60.375,43.25,97.75,97000.0,463.7159652709961,357.20891189575195,31100.0,7137.727226257324,182.6,0.0,346.6,0.0,352.2466278076172,0.0,0.0,684.0,380.70000000000016,8.172344207763674,4.3294830322265625,-6.626413345336914,14.690404891967773,23.98798179626465,28.00737762451172,3629.2,100.0,66100.0,3630.0,100.0,65900.0,5530.0,7100.0,4.5,0.0,0.0,398.11758613586426,149.729736328125,10.0,0.0,10.0,0.0,3250.4347229003906,71300.0,93.7,1.0,0.0,229.81,234.6,226.58,231.83
