Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,22,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,7.2313131764531136,25.611536026000977,21.863204956054688,5853.55810546875,260.5173797607422,250.06228637695312,18.71600341796875,18.201812744140625,3208.210693359375,275.614990234375,271.96884155273443,7.2192535400390625,16.985633850097653,1607.8902587890625,285.86529541015625,283.8747863769531,4.304058074951172,9.34687042236328,286.84710693359375,287.07508850097656,-3.715267181396485,-4.976154327392578,290.9814910888672,288.69920349121094,-1.1640424728393557,-1.6960086822509766,0.0,-0.013449668884277344,0.007365226745605469,102710.0,230.8643341064453,0.0,0.0,0.0,0.0,-3.904754638671875,-4.488042831420898,98300.0,376.9640045166016,290.23875427246094,0.0,39.0,0.0,0.0,0.0,0.0,290.3157958984375,291.74293518066406,0.01065,287.8610534667969,85.60000000000002,-1.6654424667358398,-1.7053241729736328,2.8760526184923947,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-1.0,30.0,40.0,4.0,2.2,0.0,0.0,32.322628736495965,37.0,0.0,0.0,37.0,93400.0,815.7748680114746,667.796012878418,91300.0,2395.572982788086,257.6,0.0,394.20000000000016,0.0,402.2921600341797,0.0,0.0,192.0,49.0,9.681989669799805,2.353057861328125,4.428739547729492,6.709433555603027,22.101959228515625,22.54874038696289,3672.88,68.0,66200.0,3670.0,68.0,66100.0,5400.0,7160.0,-0.6000000000000001,130.0,-20.0,239.98382377624512,392.1336441040039,0.0,0.0,220.0,-2.0,6494.862030029297,80700.0,78.30000000000003,1.0,0.0,239.65,283.37,231.49,280.82
1,0,2018,2,22,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,7.119564644992352,30.516087532043446,20.105987548828125,5850.90185546875,260.47421264648443,248.81228637695312,19.964837074279785,18.27743530273437,3207.27880859375,275.4443817138672,270.49978637695307,7.292766571044923,16.665895462036133,1609.9044189453125,285.0544738769531,284.1247863769531,4.335243225097656,5.803983688354492,286.53302001953125,285.85792541503906,-4.561447143554688,-4.098947525024413,290.1826171875,288.1311492919922,-1.6377220153808594,-0.9731359481811525,0.0,-0.029458999633789062,0.0003256797790527344,102768.0,235.51689910888672,0.0,0.0,0.0,0.0,-4.557554244995117,-3.6864700317382812,98350.0,376.9640045166016,289.6936492919922,0.0,36.4,0.0,0.0,0.0,0.0,289.66676330566406,291.0282287597656,0.01017,287.14990234375,85.7,-2.167538642883301,-0.8976516723632812,2.6882488139672205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,3.0,30.0,22.0,4.0,3.4000000000000004,0.0,0.0,31.061468303203586,45.75,0.0,0.0,45.75,80700.0,2038.649435043335,1013.8865242004395,77400.0,2790.555145263672,247.8,0.0,386.8,0.0,399.424057006836,0.0,0.0,145.0,13.0,9.478715896606444,1.526960372924805,4.5529518127441415,3.099395751953125,24.27680206298828,21.128005981445312,3674.08,56.0,66100.0,3670.0,56.0,66000.0,5380.0,7190.0,-0.6000000000000001,150.0,-9.0,218.9507179260254,357.5165023803711,0.0,0.0,270.0,0.0,6488.365756988525,80700.0,76.80000000000003,1.0,0.0,240.71,278.1,232.39,276.8
2,0,2018,2,22,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,7.706899493932724,27.58834648132324,18.83654022216797,5851.7568359375,260.95852661132807,251.99978637695312,19.148897171020508,19.23601531982422,3204.624755859375,275.3790283203125,273.74978637695307,8.592842102050781,15.170114517211914,1608.75830078125,284.6855163574219,284.3122863769531,0.13991165161132812,5.4974517822265625,286.28456115722656,286.5315704345703,-6.5269012451171875,-4.354856491088866,289.9129180908203,287.95257568359375,-1.4454078674316406,-1.9133338928222656,0.0,-0.009855270385742188,-0.01853692531585693,102770.0,235.76509857177726,0.0,0.0,0.0,0.0,-3.520111083984375,-4.432037353515625,98360.0,376.9640045166016,289.5676574707031,0.0,35.2,0.0,0.0,0.0,0.0,289.55003356933594,290.88751220703125,0.01009,287.0332336425781,85.60000000000002,-1.584066390991211,-1.6838569641113281,2.8783359907101835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,2.0,30.0,20.0,4.0,4.2,0.0,0.0,33.21985048055649,71.875,0.0,0.0,71.875,93400.0,814.3870372772217,666.8188171386719,77400.0,2786.746681213379,245.3,0.0,390.9,0.0,398.49249267578125,0.0,0.0,283.0,67.0,9.25165557861328,1.605424880981445,-0.3144798278808594,3.40054702758789,22.729450225830078,22.70032501220703,3693.6,76.0,66000.0,3690.0,76.0,65900.0,5440.0,7190.0,0.8,50.0,-10.0,236.63965225219727,379.2588958740234,0.0,0.0,130.0,-1.0,5232.316474914551,86600.0,82.80000000000003,1.0,0.0,239.55,277.7,231.73,276.3
3,0,2018,2,22,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,7.48784264177084,23.77926445007324,20.83585357666016,5853.99560546875,260.74322509765625,255.37478637695312,20.47358798980713,18.600860595703125,3204.867919921875,276.15628051757807,265.31228637695307,8.523038864135742,14.143428802490234,1608.3883056640625,284.8047790527344,283.9997863769531,-2.3263168334960938,6.602975845336914,286.4208984375,286.58428955078125,-7.545352935791016,-3.1321697235107417,289.2725830078125,287.7021789550781,-1.3668899536132812,-1.8224048614501955,0.0,-0.03801679611206055,-0.02338564395904541,102751.0,234.7672271728516,0.0,0.0,0.0,0.0,-3.5806255340576167,-4.428363800048828,98350.0,376.9640045166016,289.0591583251953,0.0,33.9,0.0,0.0,0.0,0.0,288.85211181640625,290.2567901611328,0.00982,286.60398864746094,87.0,-1.5155611038208008,-1.5297775268554688,2.6882631683256477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,6.0,30.0,26.0,4.0,4.7,0.0,0.0,31.366536021232605,72.5,0.25,0.0,72.5,93400.0,813.1791343688965,546.9999351501465,77400.0,2786.606834411621,245.6,0.0,388.1,0.0,395.7004089355469,0.0,0.0,361.0,120.0,8.906791687011719,1.377157211303711,-3.3921585083007812,4.879228591918945,23.203399658203125,22.189441680908203,3836.4,43.0,64800.0,3840.0,43.0,64700.0,5430.0,7130.0,0.2,40.0,-6.0,223.9687347412109,300.9383544921875,0.0,0.0,110.0,-2.0,5875.194965362549,86600.0,77.7,1.0,0.0,239.21,277.90000000000003,231.5,276.5
4,0,2018,2,22,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.0152263939380655,22.355731964111328,20.7933349609375,5860.701171875,260.7771759033203,258.74978637695307,16.4676513671875,18.936687469482425,3208.67236328125,276.39120483398443,268.56228637695307,10.742202758789062,14.118659973144533,1610.208740234375,285.5147399902344,282.6247863769531,-0.601318359375,6.928449630737305,287.4879608154297,286.7706298828125,-8.187475204467772,-1.910207748413086,288.801025390625,287.6112365722656,-1.2664175033569336,-2.031808853149414,0.0,-0.019639015197753903,0.012178182601928713,102740.0,233.8971405029297,0.0,0.0,0.0,0.0,-3.3276596069335938,-3.7888221740722656,98340.0,376.9640045166016,288.5363464355469,0.0,33.0,0.0,0.0,0.0,0.0,288.3095245361328,289.70899963378906,0.00969,286.44911193847656,89.2,-1.303436279296875,-1.6293563842773438,2.690227116458118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,8.0,20.0,19.0,4.0,5.300000000000002,0.0,0.0,31.726544439792644,76.25,0.875,0.0,76.25,95100.0,656.9080467224121,546.9634246826172,93400.0,1010.2919158935547,256.2,0.0,386.70000000000016,0.0,393.0863494873047,0.0,0.0,339.0,155.4,8.803241729736328,1.854135513305664,-3.558208465576172,6.4059391021728525,20.723278045654297,21.715190887451172,3837.68,61.0,64800.0,3840.0,61.0,64700.0,5460.0,7090.0,1.3,0.0,0.0,127.91969871520996,249.721923828125,0.0,0.0,20.0,-30.0,2580.7251663208012,93400.0,76.60000000000002,1.0,0.0,238.75,284.75,231.53,282.35
5,0,2018,2,22,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,6.660264063626528,21.721394538879395,22.512840270996094,5851.2138671875,261.13491821289057,257.62478637695307,18.496322631835934,21.962684631347656,3201.67822265625,274.9922332763672,275.06228637695307,12.755817413330078,15.122093200683596,1606.483642578125,285.1584777832031,281.8747863769531,2.1920127868652344,8.324146270751951,287.1524963378906,286.18849182128906,-8.293582916259767,0.2867279052734375,287.8699645996094,287.4188232421875,-1.4277000427246094,-1.6268196105957031,0.0,-0.016144752502441406,0.016370534896850586,102740.0,232.8116149902344,0.0,0.0,0.0,0.0,-3.947343826293945,-3.1774368286132812,98320.0,376.9640045166016,287.65472412109375,0.0,32.5,0.0,0.0,0.0,0.0,287.30360412597656,288.7026062011719,0.00941,285.995361328125,92.6,-1.3410568237304688,-1.0984573364257812,2.442811160814017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,9.0,14.0,11.0,4.0,6.7,0.0,0.0,34.4518204331398,80.75,0.0,0.0,80.75,96500.0,536.4409236907959,464.75263595581055,69900.0,3727.3182220458984,236.2,0.0,382.20000000000016,0.0,388.1272277832031,0.0,0.0,370.0,216.0,9.997295379638672,3.4189071655273438,-0.5436553955078125,8.511934280395508,22.283016204833984,22.597774505615234,3644.72,85.0,66300.0,3640.0,85.0,66200.0,5500.0,7160.0,1.8,10.0,-40.0,128.65049362182614,173.6420440673828,0.0,0.0,10.0,-11.0,3463.069850921631,83800.0,85.7,1.0,0.0,237.95,273.82,230.78,272.34000000000003
6,0,2018,2,22,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.774159686639905,22.405872344970703,23.15878295898437,5843.103515625,261.77056884765625,255.87478637695312,20.1724853515625,23.015655517578125,3196.8505859375,274.1897735595703,274.0531768798828,11.07537078857422,19.56578063964844,1601.748291015625,285.3567657470703,282.5622863769531,6.3299713134765625,11.258251190185547,287.75579833984375,286.07420349121094,-7.1839256286621085,3.1172695159912114,287.5583190917969,287.0952606201172,-1.773519515991211,-1.4454936981201172,0.0,-0.04691934585571289,0.005493998527526856,102677.0,226.9519729614257,0.0,0.0,0.0,0.0,-5.045438766479492,-3.151987075805664,98250.0,376.9640045166016,286.8426055908203,0.0,32.800000000000004,0.0,0.0,0.0,0.0,286.77198791503906,288.29193115234375,0.00918,285.5887756347656,92.8,-2.0344486236572266,-1.2500066757202148,2.8763623810373247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,3.0,10.0,20.0,4.0,8.0,0.0,0.0,33.974132359027855,84.625,12.0,9.125,84.625,96400.0,536.2383880615234,464.651180267334,69800.0,3726.817092895508,233.6,0.0,380.4,0.0,383.8836364746094,0.0,0.0,359.0,260.7,11.11703872680664,5.711729049682617,5.7362918853759775,11.03239631652832,23.65588188171387,21.766677856445312,3402.720000000001,100.0,68300.0,3400.0,100.0,68200.0,5600.0,7200.0,1.7000000000000002,100.0,-37.0,109.83564186096191,170.26919555664062,0.0,0.0,90.0,-13.0,4586.030155181885,83700.0,84.2,1.0,0.0,237.98,272.73,230.7,271.46
7,0,2018,2,22,-0.4375,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,4.961291518062354,19.613293647766113,24.06247329711914,5841.10205078125,261.581069946289,254.05453491210938,21.28701400756836,25.13871765136719,3190.97900390625,274.332275390625,274.25421142578125,14.83224868774414,20.08312225341797,1597.43212890625,284.92529296875,282.8122863769531,7.688190460205077,13.780181884765625,287.85272216796875,285.75672912597656,-4.531013488769531,5.907859802246094,287.1290283203125,286.81446838378906,-1.6760997772216797,-1.7029056549072266,0.0,-0.0026650428771972656,-0.03001177310943604,102628.0,222.96420288085938,0.0,0.0,0.0,0.0,-4.990001678466797,-2.8576602935791016,98210.0,376.9640045166016,286.8221893310547,0.0,33.0,0.0,0.0,0.0,0.0,286.34698486328125,287.83184814453125,0.009030000000000002,285.36094665527344,94.6,-2.348527908325196,-1.7888059616088867,3.1886427322169766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,18.0,16.0,5.0,4.0,8.5,0.0,0.0,31.74364393949509,85.0,0.25,0.0,85.0,98100.0,397.69691467285156,415.35382080078125,73700.0,3227.7268447875977,238.6,0.0,378.8,0.0,383.8591003417969,0.0,0.0,460.0,303.0,13.229211807250975,7.9764251708984375,8.099208831787111,13.86969757080078,24.69687271118164,23.40414047241211,3548.4,80.0,67000.0,3550.0,80.0,66900.0,5590.0,7110.0,1.9,50.0,-19.0,82.87199020385742,160.15625,0.0,0.0,80.0,-5.0,3990.508338928223,83700.0,79.0,1.0,0.0,238.11,275.28000000000003,230.72,273.97
8,0,2018,2,22,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.4076742343604565,23.233537673950195,22.232505798339844,5840.1123046875,262.14959716796875,255.81228637695312,22.93451690673828,26.47843170166016,3187.64453125,275.49954223632807,270.94485473632807,17.55103874206543,18.164840698242188,1592.4205322265625,284.53651428222656,283.5125732421875,9.331573486328123,15.315326690673828,288.5648498535156,285.56129455566406,-1.299417495727539,8.088909149169924,287.24957275390625,287.39915466308594,-1.7228040695190432,-1.5722084045410156,0.0,-0.03178691864013672,-0.00026524066925048844,102536.0,215.8790740966797,0.0,0.0,0.0,0.0,-4.516717910766602,-2.247333526611328,98130.0,376.9640045166016,286.81031799316406,0.0,33.1,0.0,0.0,0.0,0.0,286.5159149169922,288.0959777832031,0.00918,285.56114196777344,94.9,-2.2175893783569336,-1.6832199096679688,2.9407727178186183,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,12.0,12.0,-7.0,4.0,8.6,0.0,0.0,30.931080222129825,83.875,0.0,0.0,83.875,98000.0,397.7586975097656,415.44503021240234,80600.0,2394.00724029541,246.7,0.0,380.3,0.0,383.7631378173828,0.0,0.0,444.0,302.0,14.321269989013672,8.355615615844728,9.813348770141602,15.110904693603516,25.943605422973643,22.52627182006836,3707.68,45.0,65700.0,3710.0,45.0,65600.0,5650.0,7210.0,2.4000000000000004,20.0,-12.0,138.20771598815918,148.72145080566406,0.0,0.0,50.0,0.0,3465.4876670837402,83600.0,75.2,1.0,0.0,237.9,279.5,230.49,277.94
9,0,2018,2,22,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.7754716500639915,21.990909576416016,19.036365509033203,5839.65625,262.0469512939453,258.87478637695307,21.199103355407715,25.196617126464844,3186.43994140625,276.2238006591797,268.8998413085937,18.9101619720459,19.441490173339844,1589.8603515625,284.2876892089844,283.9947967529297,11.519454956054688,17.015403747558597,288.7721710205078,285.994384765625,1.055927276611328,8.813943862915039,287.5931091308594,287.57801818847656,-1.2349529266357422,-1.2099113464355469,0.0,-0.017306804656982422,-0.001432657241821289,102483.0,212.05487823486328,0.0,0.0,0.0,0.0,-4.1428918838500985,-1.7764892578125,98090.0,376.9640045166016,286.0513000488281,0.0,33.1,0.0,0.0,0.0,0.0,286.31028747558594,287.9195556640625,0.00921,285.60069274902344,95.2,-1.845367431640625,-1.3283138275146484,2.3792158998548985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-5.0,2.0,10.0,4.0,8.3,0.0,0.0,31.68580502271652,79.125,0.0,0.0,79.125,98000.0,397.7159652709961,415.45891189575195,94900.0,821.9772262573242,255.8,0.0,380.0,0.0,379.6216278076172,0.0,0.0,430.0,300.9000000000001,15.109844207763672,8.954483032226562,12.061086654663086,16.627904891967773,22.17548179626465,19.75737762451172,3777.12,40.0,65100.0,3780.0,40.0,65000.0,5610.0,7190.0,1.4,30.0,-2.0,59.49258613586426,148.604736328125,0.0,0.0,40.0,-2.0,2997.4347229003906,86300.0,76.5,1.0,0.0,237.65,284.96,230.07,282.62
