Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,21,24.875,8573.4,0.52,14000.0,22.8125,19.75,19.8125,2.8251140862703323,3.0050106048583984,1.587568283081055,8.748661041259767,-4.1071128845214835,5909.97802734375,265.53536987304693,264.87478637695307,9.220504760742188,2.2833786010742188,3209.5224609375,282.21197509765625,280.7466583251953,6.402629852294923,-1.347881317138672,1565.776611328125,293.10089111328125,285.0140075683594,5.22390079498291,-4.311422348022462,295.265625,289.5084991455078,2.32440185546875,-5.428522109985352,296.22210693359375,294.2136535644531,0.2458982467651367,0.4549121856689453,0.0,-0.03057384490966797,0.006012678146362305,101705.0,149.6291046142578,12.125,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.7313079833984375,-0.044864654541015625,98280.0,302.5890045166016,295.2124938964844,0.0,78.9,0.5,0.0,0.0,0.0,295.1800231933594,296.648681640625,0.01539,293.6540222167969,91.1,0.9332962036132812,0.3411197662353516,0.942665527574718,0.9332962036132812,0.3411197662353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.03,0.0,0.0,-40.0,14.0,-1.9,190.0,-290.0,49.36312317848206,0.0,73.25,100.0,100.0,61600.0,4267.746932983398,7175.880252838135,18600.0,13910.276184082031,131.3,0.1,410.20000000000016,0.0,396.0990295410156,0.0,0.1,40.3,-4.0,-27.20000000000001,9.098058700561523,-8.024204254150389,5.583908081054688,-6.147174835205077,7.166950225830077,4.7064056396484375,4536.66484375,100.0,59500.0,4540.0,100.0,59500.0,6340.0,7830.0,-1.9,190.0
1,0,2019,8,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.850858300924301,5.06934928894043,0.10618209838867188,7.4221038818359375,-6.6393680572509775,5909.4912109375,266.07333374023443,261.24978637695307,9.046107292175293,1.4489822387695312,3208.17529296875,282.5924072265625,276.77528381347656,12.086370468139648,-6.85215950012207,1560.2066650390625,294.099365234375,285.6942596435547,4.101905822753906,0.4969158172607422,297.9395446777344,287.4659881591797,1.5068445205688477,0.8054141998291016,297.09844970703125,293.8323669433594,0.2731733322143555,1.4637680053710938,0.0,0.017384052276611328,0.02710056304931641,101575.0,138.07149696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990509033203125,2.7459774017333984,98140.0,302.5890045166016,294.2124938964844,0.0,73.9,0.5,0.0,0.0,0.0,294.6041564941406,296.1856994628906,0.015119999999999996,293.3330078125,89.10000000000002,0.07591819763183594,1.8364791870117188,1.814353045541793,0.07591819763183594,1.8364791870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.05,0.0,0.0,-30.0,14.0,-1.3,110.0,-380.0,43.21921265125275,0.0,100.0,97.75,100.0,22800.0,11619.694055557251,6973.76838684082,22800.0,12028.164142608643,234.6,0.0,381.3,0.0,390.95831298828125,0.0,0.0,0.0,51.0,32.6,5.057232856750488,-8.387380599975586,4.085502624511719,-0.4417171478271485,7.9217796325683585,-0.10398483276367188,4578.8846875,73.0,59200.0,4580.0,73.0,59100.0,6460.0,8080.0,-1.3,110.0
2,0,2019,8,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.538397070020436,5.223159790039063,6.391725540161133,9.723894119262695,1.00732421875,5912.92724609375,266.7057647705078,261.74978637695307,12.529230117797852,-2.669759750366211,3208.932861328125,282.5966796875,279.31228637695307,13.623974800109865,-7.429536819458008,1561.57275390625,293.74627685546875,287.3476867675781,5.5169410705566415,1.7905941009521484,299.41961669921875,285.2026824951172,5.271275520324707,2.284733772277832,297.78741455078125,292.7209930419922,0.2495126724243164,1.4916849136352541,0.0,-0.029470443725585938,0.021567106246948242,101550.0,136.0694808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068807601928711,4.703847885131836,98130.0,302.5890045166016,293.8003234863281,0.0,71.10000000000002,0.5,0.0,0.0,0.0,294.3504638671875,295.949951171875,0.014730000000000004,292.91578674316406,87.30000000000004,0.2103099822998047,2.0087270736694336,2.0010074414312844,0.2103099822998047,2.0087270736694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.07,0.0,0.0,0.0,14.0,-0.30000000000000004,40.0,-450.0,43.968556106090546,0.0,80.25,63.0,80.25,--,--,7415.201095581055,--,9390.771392822266,270.1,0.0,378.6,0.0,388.6295776367188,0.0,0.0,0.0,97.0,63.3,3.656166076660156,-6.656095504760742,6.339231491088867,0.02327728271484375,10.230398178100586,-6.438453674316406,4612.17265625,68.0,59000.0,4610.0,68.0,58900.0,6570.0,8050.0,-1.8,240.0
3,0,2019,8,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.15638680011034,9.007165908813477,3.760419845581055,9.394937515258787,1.7429046630859375,5913.7236328125,266.556640625,264.24978637695307,9.490411758422852,-5.922931671142577,3208.688720703125,282.8043212890625,277.56228637695307,11.67939567565918,-8.431190490722656,1560.534912109375,294.0849304199219,284.4372863769531,5.917430877685548,3.282215118408203,299.3504638671875,285.5622863769531,5.246053695678711,4.0647544860839835,297.9612121582031,292.4997863769531,0.13754558563232422,2.2616634368896484,0.0,0.007950305938720703,0.005660057067871094,101534.0,134.66939985752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913162231445312,6.915393829345702,98110.0,302.5890045166016,293.44329833984375,0.0,68.9,0.5,0.0,0.0,0.0,294.468994140625,296.11517333984375,0.014480000000000003,292.6247863769531,85.4,0.07458305358886719,3.023468017578125,3.0031764437444517,0.07458305358886719,3.023468017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.15,-19.0,5.0,21.24645233154297,14.0,-0.30000000000000004,40.0,-410.0,40.337325870990746,0.0,18.125,38.125,38.125,--,--,11652.740753173828,--,13404.067848205566,266.7,0.0,372.8,0.0,386.77032470703125,0.0,0.0,0.0,135.0,60.2,0.17819595336914062,-3.816459655761719,6.596031188964844,0.982309341430664,6.3813133239746085,-12.082002639770508,4654.24625,62.0,58700.0,4650.0,62.0,58600.0,6600.0,8120.0,-0.5,40.0
4,0,2019,8,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.363717474043369,8.681074142456055,1.6939773559570312,10.169063568115234,1.4872589111328125,5909.80517578125,266.58778381347656,260.43728637695307,7.973672866821289,-4.80462646484375,3207.3310546875,282.492431640625,277.62478637695307,10.858787536621094,-5.51463508605957,1562.957763671875,294.1956787109375,284.5622863769531,7.7725563049316415,4.444683074951172,298.93072509765625,287.7497863769531,4.781719207763672,4.111305236816406,297.6020812988281,292.8122863769531,0.6970634460449219,1.3791770935058594,0.0,0.013539314270019531,0.00811767578125,101564.0,137.25371313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2294273376464844,6.871419906616211,98140.0,302.5890045166016,293.20233154296875,0.0,67.3,0.5,0.0,0.0,0.0,294.0703430175781,295.683837890625,0.014419999999999999,292.5622863769531,86.5,0.7497539520263672,2.1842060089111333,2.3147362982854247,0.7497539520263672,2.1842060089111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.1,-10.0,2.0,50.0,14.0,0.1,60.0,-370.0,39.744028985500336,0.0,0.0,6.625,6.625,--,--,--,--,--,273.40000000000003,0.0,373.6,0.0,385.5173645019531,0.0,0.0,0.0,131.0,41.2,-0.09033584594726562,-2.4983043670654297,6.545969009399414,2.383249282836914,4.5445823669433585,-9.887733459472656,4607.8414062500015,51.0,59000.0,4610.0,51.0,58900.0,6560.0,8170.0,-1.1,110.0
5,0,2019,8,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.501880921423434,10.393779754638672,1.1305999755859375,11.038331985473633,1.331745147705078,5902.171875,266.69601440429693,252.4755096435547,7.794894218444824,-4.700605392456055,3203.00927734375,281.80029296875,274.87478637695307,9.3905029296875,-3.5368366241455083,1562.012939453125,294.6423645019531,282.2943420410156,8.506082534790039,2.4110679626464844,299.36541748046875,286.41017150878906,4.993053436279297,3.47011947631836,297.30853271484375,292.67784118652344,0.22428131103515625,1.2429523468017578,0.0,0.01260089874267578,0.0103607177734375,101563.0,136.6449680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0751857757568364,5.814474105834961,98120.0,302.5890045166016,293.0582580566406,0.0,66.0,0.5,0.0,0.0,0.0,293.80474853515625,295.4498596191406,0.014310000000000003,292.43658447265625,87.0,0.3478832244873047,1.9337921142578125,2.0023765505757183,0.3478832244873047,1.9337921142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.07,-6.0,0.0,54.0,14.0,0.4,50.0,-350.0,34.641992032527924,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,366.1,0.0,384.8953552246094,0.0,0.0,0.0,105.0,58.2,0.02504920959472656,-3.369823455810547,7.707115173339844,1.150859832763672,4.813671112060547,-8.793155670166017,4551.1003125,55.0,59400.0,4550.0,55.0,59300.0,6590.0,8300.0,0.2,40.0
6,0,2019,8,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.36017233133316,14.234064102172852,2.0022964477539062,10.200550079345703,2.5546112060546875,5896.83984375,266.398193359375,252.3321533203125,6.0903425216674805,-4.327171325683594,3205.8466796875,281.43075561523443,276.43728637695307,8.60365104675293,-0.7695770263671875,1565.31884765625,294.21923828125,282.5115661621094,9.97516632080078,1.6983013153076172,299.4981994628906,286.6924743652344,6.36234188079834,2.4157772064208984,296.4828186035156,293.09425354003906,0.5529689788818359,1.1371326446533203,0.0,0.01261138916015625,-0.021996259689331055,101614.0,140.92462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388105392456056,5.640514373779298,98170.0,302.5890045166016,292.68426513671875,0.0,64.9,0.5,0.0,0.0,0.0,293.2768859863281,294.89251708984375,0.01425,292.3747863769531,88.9,0.7729148864746094,1.5786819458007812,1.751550234737806,0.7729148864746094,1.5786819458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.05,-3.0,0.0,40.0,14.0,0.30000000000000004,120.0,-390.0,35.738031029701226,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,365.9,0.0,382.8126068115234,0.0,0.0,0.0,66.0,52.90000000000001,-0.3650321960449219,-1.4623355865478516,9.169631958007812,0.06289291381835938,2.3434715270996094,-8.742488861083983,4376.5078125,64.0,60700.0,4380.0,64.0,60600.0,6670.0,8300.0,-0.7000000000000001,160.0
7,0,2019,8,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.817662872374059,13.025640487670898,1.483856201171875,10.05986213684082,4.3590354919433585,5897.21630859375,267.05914306640625,247.74978637695312,5.856671333312987,-1.1167488098144531,3204.562744140625,281.0982666015625,277.62478637695307,8.840457916259766,3.165752410888672,1564.057861328125,294.206298828125,279.06228637695307,10.0439453125,-0.5587940216064453,299.1153564453125,285.2497863769531,7.062908172607423,0.3585500717163086,295.9338073730469,292.7926330566406,0.7769432067871094,0.2853565216064453,0.0,0.014874458312988281,0.014016389846801758,101630.0,142.19973754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3536376953125,4.377958297729491,98180.0,302.5890045166016,292.310791015625,0.0,64.10000000000001,0.5,0.0,0.0,0.0,292.83648681640625,294.4309997558594,0.01408,292.1872863769531,90.2,1.3003826141357422,0.24404335021972656,1.3144341338193044,1.3003826141357422,0.24404335021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.03,-2.0,0.0,50.0,14.0,1.2000000000000002,70.0,-410.0,34.19409430027007,2.25,0.25,9.25,9.25,--,--,--,--,--,273.90000000000003,0.0,359.8,0.0,380.70677185058594,0.0,0.0,0.0,14.0,47.7,0.12515830993652344,-0.3320140838623047,8.83099365234375,-2.006885528564453,0.8707523345947266,-4.8544960021972665,4333.27359375,85.0,61000.0,4330.0,85.0,60900.0,6720.0,8360.0,1.3,60.0
8,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.557392530143261,13.534294128417967,0.4186897277832031,10.795202255249023,2.8787879943847656,5888.994140625,266.26187133789057,251.62478637695312,8.29307746887207,-2.0184688568115234,3200.38671875,281.2362060546875,274.31228637695307,10.100507736206056,1.821462631225586,1561.253173828125,293.7622375488281,278.6754150390625,11.323448181152346,-1.7036762237548828,298.5380859375,284.2539825439453,6.662406921386719,-0.6915168762207031,294.92633056640625,293.2106475830078,-0.09321117401123047,-0.44168758392333984,0.0,-0.0308990478515625,-0.008767127990722656,101634.0,142.66705703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877769470214844,0.3779029846191406,98190.0,302.5890045166016,293.0948486328125,0.0,63.40000000000001,0.5,0.0,0.0,0.0,292.96331787109375,294.5102844238281,0.01438,292.5622863769531,97.5,0.03983116149902344,-1.5717697143554688,1.5657830603886396,0.03983116149902344,-1.5717697143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.12,2.0,0.0,32.0,14.0,0.7000000000000001,70.0,-410.0,33.5444849729538,10.625,73.25,25.625,73.25,61500.0,4255.758256912231,3703.4685554504395,61500.0,11832.530517578125,239.1,0.0,396.70000000000016,0.0,384.9166259765625,0.0,0.0,0.0,48.0,75.0,3.6050119400024414,-6.478965759277344,10.202140808105467,-1.0382575988769531,4.5640907287597665,-3.3784942626953125,4218.5246875,100.0,61900.0,4220.0,100.0,61800.0,6580.0,8290.0,1.2000000000000002,50.0
9,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.613152772188186,11.160030364990234,1.574808120727539,12.713382720947266,0.9960899353027344,5891.513671875,266.5570526123047,250.31228637695312,8.074347496032715,-4.753211975097656,3197.35205078125,281.55291748046875,276.12478637695307,11.550777435302734,1.6184349060058594,1558.762939453125,293.08709716796875,282.50108337402344,9.968935012817383,0.8947391510009766,297.4476013183594,284.1872863769531,6.801647186279298,0.2921457290649414,294.5002746582031,292.8797607421875,-0.10947895050048828,0.618621826171875,0.0,-0.002330780029296875,-0.011274337768554688,101645.0,143.76799774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4344768524169917,0.030366897583007806,98210.0,302.5890045166016,292.65684509277344,0.0,62.8,0.5,0.0,0.0,0.0,292.7464599609375,294.30303955078125,0.01415,292.3122863769531,95.3,0.2472553253173828,0.21851730346679688,0.3137345479335636,0.2472553253173828,0.21851730346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.01,0.0,0.0,51.0,14.0,1.2000000000000002,20.0,-400.0,35.841896533966064,10.625,0.625,4.75,10.625,--,--,--,--,--,271.0,0.0,356.20000000000016,0.0,382.50645446777344,0.0,0.0,0.0,42.0,34.0,1.7394943237304688,-4.157939910888672,7.879638671875,-0.4872016906738281,3.86846923828125,-5.921798706054688,4352.65734375,82.0,60800.0,4350.0,82.0,60700.0,6530.0,8340.0,2.4000000000000004,0.0
