Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.1376140862703323,3.8175106048583984,-3.3499317169189453,2.2486610412597656,-3.5446128845214844,5918.32177734375,266.91036987304693,265.43728637695307,1.5955047607421875,-0.5916213989257812,3211.8037109375,282.33697509765625,274.9966583251953,2.527629852294922,4.902118682861328,1573.495361328125,291.03839111328125,286.2640075683594,-0.7135992050170898,3.5635776519775386,295.078125,292.3209991455078,1.51190185546875,5.258977890014648,298.53460693359375,295.4636535644531,-2.1916017532348637,0.7674121856689453,0.0,-0.03057384490966797,0.006012678146362305,101802.0,157.9728546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9561920166015625,0.4551353454589844,101140.0,57.52650451660156,299.3374938964844,0.0,19.9,0.0,0.0,0.0,0.0,299.3050231933594,298.336181640625,0.01719,295.9040222167969,81.30000000000003,-1.3167037963867188,0.2786197662353516,1.317665527574718,-1.3167037963867188,0.2786197662353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.06,0.0,0.0,-10.0,8.0,-4.1000000000000005,1240.0,-30.0,53.36312317848206,0.0,4.75,0.0,4.75,--,--,--,--,--,268.0,21.200000000000006,404.5,3.0,423.3490295410156,103.0,15.5,10.4,7.0,-1.8,-4.651941299438477,-2.77420425415039,1.8339080810546875,4.602825164794922,3.104450225830078,-2.6685943603515625,4666.50484375,96.0,58600.0,4670.0,96.0,58500.0,6490.0,8010.0,-4.3,1360.0
1,0,2019,8,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.4758583009243007,3.8818492889404297,-5.018817901611328,1.0471038818359375,-3.326868057250977,5920.2099609375,266.69833374023443,265.06228637695307,-0.453892707824707,-2.4885177612304688,3213.45654296875,282.4049072265625,274.08778381347656,1.7113704681396484,4.83534049987793,1574.2691650390625,291.411865234375,286.4442596435547,0.10190582275390624,4.371915817260741,295.5645446777344,291.4034881591797,2.319344520568848,4.805414199829102,298.78594970703125,295.8323669433594,-2.7268266677856445,2.2137680053710938,0.0,0.017384052276611328,0.02710056304931641,101793.0,156.41524696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8550949096679688,1.6834774017333984,101130.0,57.52650451660156,297.4624938964844,0.0,20.9,0.0,0.0,0.0,0.0,297.8541564941406,296.9356994628906,0.01797,296.6455078125,90.7,-1.486581802368164,0.27397918701171875,1.501853045541793,-1.486581802368164,0.27397918701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.07,0.0,0.0,40.0,8.0,-4.7,1470.0,-40.0,53.21921265125275,0.0,14.25,8.375,14.25,--,--,--,--,--,267.6,0.0,402.1,0.0,412.95831298828125,0.0,0.0,0.0,-9.0,-9.1,-7.255267143249513,1.862619400024414,3.0855026245117188,4.3707828521728525,0.9217796325683594,-5.228984832763672,4736.0046875,96.0,58100.0,4740.0,96.0,58000.0,6490.0,8010.0,-5.1000000000000005,1570.0
2,0,2019,8,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.5383970700204372,3.5356597900390625,-5.545774459838867,0.03639411926269531,-1.55517578125,5921.77099609375,266.8932647705078,264.31228637695307,-0.6582698822021484,-0.9822597503662108,3219.151611328125,281.9716796875,272.93728637695307,-0.06352519989013672,5.320463180541992,1581.54150390625,291.37127685546875,284.7851867675781,0.20444107055664065,3.915594100952149,295.60711669921875,291.2651824951172,2.396275520324707,3.847233772277832,298.84991455078125,295.4084930419922,-1.7504873275756836,1.9916849136352541,0.0,-0.029470443725585938,0.021567106246948242,101881.0,164.6319808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993692398071289,1.328847885131836,101220.0,57.52650451660156,297.4253234863281,0.0,22.1,0.0,0.0,0.0,0.0,297.6629638671875,296.637451171875,0.0178,296.47828674316406,92.2,-0.9146900177001952,-0.1787729263305664,0.9385074414312841,-0.9146900177001952,-0.1787729263305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.05,0.0,0.0,40.0,8.0,-4.0,1270.0,-50.0,50.593556106090546,0.0,96.125,5.25,96.125,57900.0,4763.44206237793,4121.951095581055,57900.0,5427.396392822266,237.9,0.0,424.20000000000016,0.0,412.7545776367188,0.0,0.0,0.0,-31.0,-21.1,-7.218833923339844,3.7189044952392583,2.5267314910888667,4.085777282714844,-0.20710182189941406,-3.0634536743164062,4591.69265625,99.0,59200.0,4590.0,99.0,59100.0,6550.0,8040.0,-4.800000000000002,1590.0
3,0,2019,8,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.28138680011034,3.569665908813477,-5.114580154418945,1.144937515258789,-1.1320953369140625,5921.5986328125,267.056640625,263.87478637695307,-1.2595882415771484,-1.360431671142578,3221.719970703125,281.6793212890625,273.68728637695307,-1.5706043243408203,5.193809509277344,1584.909912109375,291.3974304199219,283.3747863769531,0.7924308776855469,3.094715118408203,295.3504638671875,291.2497863769531,2.246053695678711,2.8772544860839844,298.8362121582031,295.1872863769531,-1.2374544143676758,1.5116634368896484,0.0,0.007950305938720703,0.005660057067871094,101932.0,168.79439985752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5961837768554688,0.7903938293457031,101270.0,57.52650451660156,297.38079833984375,0.0,23.20000000000001,0.0,0.0,0.0,0.0,297.593994140625,296.55267333984375,0.017890000000000003,296.5622863769531,93.5,-0.6754169464111328,-0.351531982421875,0.7531764437444508,-0.6754169464111328,-0.351531982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.06,-2.0,1.0,61.24645233154297,8.0,-3.9,1290.0,-40.0,49.08732587099075,0.0,97.0,10.25,97.0,57900.0,4761.860725402832,4120.865753173828,57900.0,5424.567848205566,236.6,0.0,423.3,0.0,412.39532470703125,0.0,0.0,0.0,-31.0,-24.9,-6.3843040466308585,5.996040344238281,2.346031188964844,3.4823093414306636,-1.4311866760253906,-2.8945026397705083,4486.8062500000015,91.0,60000.0,4490.0,91.0,59900.0,6560.0,8010.0,-4.4,1490.0
4,0,2019,8,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.4887174740433693,3.2435741424560547,-4.743522644042969,0.9815635681152344,-1.8252410888671875,5922.24267578125,267.02528381347656,262.87478637695307,-0.9013271331787108,-0.92962646484375,3224.3935546875,281.429931640625,274.31228637695307,-1.8287124633789065,4.110364913940431,1588.926513671875,291.3206787109375,283.9997863769531,0.8975563049316406,3.069683074951172,295.30572509765625,291.4997863769531,1.781719207763672,2.9238052368164062,298.9770812988281,295.1247863769531,-0.927936553955078,2.37917709350586,0.0,0.013539314270019531,0.00811767578125,101977.0,172.7849631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4580726623535156,1.746419906616211,101320.0,57.52650451660156,297.32733154296875,0.0,24.4,0.0,0.0,0.0,0.0,297.6328430175781,296.496337890625,0.017920000000000002,296.6247863769531,93.2,-0.9377460479736328,0.4967060089111328,1.0647362982854247,-0.9377460479736328,0.4967060089111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.07,-3.0,1.0,50.0,8.0,-4.0,1360.0,-50.0,49.36902898550034,0.0,91.125,0.0,91.125,57900.0,4762.390342712402,4121.823875427246,57900.0,5424.723709106445,249.2,0.0,415.0,0.0,412.2673645019531,0.0,0.0,0.0,-20.0,-19.6,-6.7153358459472665,5.31419563293457,2.358469009399414,2.8207492828369136,-1.1429176330566406,-3.012733459472656,4450.72140625,86.0,60200.0,4450.0,86.0,60200.0,6560.0,8010.0,-4.6000000000000005,1680.0
5,0,2019,8,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6268809214234352,3.643779754638672,-4.306900024414063,1.4758319854736328,-2.668254852294922,5918.296875,266.69601440429693,263.5380096435547,-1.2051057815551758,-0.07560539245605469,3220.72802734375,281.36279296875,275.18728637695307,-0.9844970703125,2.8381633758544917,1586.606689453125,291.0798645019531,284.2318420410156,1.631082534790039,2.6610679626464844,295.17791748046875,291.03517150878906,1.5555534362792969,2.90761947631836,298.87103271484375,295.17784118652344,-0.15071868896484375,2.7429523468017583,0.0,0.01260089874267578,0.0103607177734375,101963.0,171.4574680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8623142242431641,2.376974105834961,101300.0,57.52650451660156,297.3707580566406,0.0,25.6,0.0,0.0,0.0,0.0,297.55474853515625,296.4498596191406,0.01787,296.56158447265625,93.5,-0.7771167755126953,0.6212921142578125,1.0023765505757185,-0.7771167755126953,0.6212921142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.07,-3.0,0.0,51.0,8.0,-4.2,1310.0,-40.0,50.016992032527924,5.875,78.625,0.0,78.625,57900.0,4760.769456863403,4120.015655517578,57900.0,5421.811748504639,247.1,0.0,415.8,0.0,412.1453552246094,0.0,0.0,0.0,-4.0,-18.5,-5.162450790405273,7.005176544189452,2.269615173339844,2.650859832763672,-1.6863288879394531,-2.230655670166016,4467.4203125,86.0,60100.0,4470.0,85.0,60000.0,6540.0,8000.0,-4.800000000000002,1590.0
6,0,2019,8,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.6726723313331604,4.671564102172852,-2.1227035522460938,2.138050079345703,-2.7578887939453125,5914.43359375,266.460693359375,263.5196533203125,-1.2221574783325195,0.29782867431640625,3214.8466796875,281.6182556152344,274.68728637695307,-0.3963489532470703,2.1679229736328125,1580.66259765625,290.96923828125,283.8240661621094,1.6626663208007812,2.7608013153076167,295.1856994628906,290.6299743652344,1.2373418807983398,3.0407772064208984,298.8578186035156,295.53175354003906,0.5529689788818359,2.8246326446533203,0.0,0.01261138916015625,-0.021996259689331055,101899.0,165.83087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11189460754394533,2.640514373779297,101240.0,57.52650451660156,297.49676513671875,0.0,26.8,0.0,0.0,0.0,0.0,297.5893859863281,296.58001708984375,0.01805,296.7497863769531,94.5,-0.4145851135253906,0.7036819458007812,0.8765502347378059,-0.4145851135253906,0.7036819458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.07,-1.0,1.0,40.0,8.0,-4.7,1520.0,-30.0,49.113031029701226,13.125,0.0,0.0,13.125,--,--,--,--,--,271.5,0.0,396.70000000000016,0.0,413.0626068115234,0.0,0.0,0.0,0.0,-17.7,-4.427532196044922,7.6001644134521475,1.7321319580078125,2.62539291381836,-1.9065284729003904,-1.9299888610839844,4535.3078125,86.0,59500.0,4540.0,86.0,59500.0,6500.0,8000.0,-4.800000000000002,1510.0
7,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8176628723740578,6.4006404876708975,-1.141143798828125,3.3723621368408203,-2.8284645080566406,5911.09130859375,266.49664306640625,262.99978637695307,-1.0808286666870115,1.0082511901855469,3210.281494140625,281.8482666015625,274.68728637695307,-0.4720420837402344,2.790752410888672,1576.495361328125,290.768798828125,283.9372863769531,0.6064453125,2.6912059783935547,294.9903564453125,290.8747863769531,0.3754081726074219,2.1710500717163086,298.7463073730469,295.7301330566406,1.0894432067871094,1.910356521606445,0.0,0.014874458312988281,0.014016389846801758,101858.0,162.48098754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036376953125,1.7529582977294922,101200.0,57.52650451660156,296.623291015625,0.0,28.1,0.0,0.0,0.0,0.0,296.96148681640625,295.9309997558594,0.018019999999999998,296.6872863769531,94.6,-0.1996173858642578,0.05654335021972656,0.1894341338193044,-0.1996173858642578,0.05654335021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.01,0.0,0.0,50.0,8.0,-4.800000000000002,1630.0,-20.0,49.06909430027008,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,396.70000000000016,0.0,408.08177185058594,0.0,0.0,0.0,0.0,-4.9,-1.1248416900634766,9.355485916137695,0.33099365234375,2.743114471435547,-1.8167476654052728,-0.4169960021972656,4548.15359375,86.0,59400.0,4550.0,86.0,59400.0,6470.0,7920.0,-4.9,1540.0
8,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.744892530143261,5.346794128417969,-0.7688102722167969,2.0452022552490234,-2.0587120056152344,5910.119140625,266.69937133789057,263.24978637695307,-0.3944225311279297,2.669031143188477,3206.13671875,282.2362060546875,273.31228637695307,-0.4619922637939453,3.7589626312255855,1572.315673828125,290.6372375488281,283.5504150390625,-0.30155181884765625,3.2963237762451167,295.1630859375,289.0664825439453,-0.02509307861328125,2.245983123779297,298.55133056640625,296.4606475830078,1.6567888259887695,1.1833124160766602,0.0,-0.0308990478515625,-0.008767127990722656,101816.0,158.60455703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402694702148438,1.0654029846191406,101150.0,57.52650451660156,296.2198486328125,0.0,29.4,0.0,0.0,0.0,0.0,296.58831787109375,295.6352844238281,0.017910000000000002,296.5622863769531,95.6,0.16483116149902344,-0.5717697143554688,0.6282830603886396,0.16483116149902344,-0.5717697143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.02,-1.0,0.0,51.0,8.0,-4.5,1880.0,-10.0,46.919484972953796,0.5,0.0,0.0,0.5,--,--,--,--,--,272.6,0.0,393.20000000000016,0.0,405.9166259765625,0.0,0.0,0.0,26.0,22.0,5.542511940002441,7.896034240722656,-0.6728591918945312,3.711742401123047,-1.6234092712402344,1.5590057373046875,4606.1246875,76.0,59000.0,4610.0,76.0,58900.0,6490.0,7950.0,-5.2,1820.0
9,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6756527721881866,5.0975303649902335,-0.7376918792724609,0.8383827209472656,-1.3789100646972656,5912.888671875,266.6820526123047,263.31228637695307,0.9493474960327148,1.809288024902344,3206.38330078125,282.55291748046875,273.43728637695307,-0.4492225646972656,4.6809349060058585,1570.794189453125,290.89959716796875,282.56358337402344,-0.1560649871826172,4.3947391510009775,295.6351013183594,286.6872863769531,-0.07335281372070312,2.7296457290649414,298.5627746582031,296.0672607421875,1.4530210494995115,0.493621826171875,0.0,-0.002330780029296875,-0.011274337768554688,101792.0,156.89299774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719768524169922,0.3428668975830078,101130.0,57.52650451660156,295.96934509277344,0.0,30.8,0.0,0.0,0.0,0.0,296.3089599609375,295.36553955078125,0.01761,296.3122863769531,95.9,-0.1277446746826172,-0.6564826965332031,0.6262345479335636,-0.1277446746826172,-0.6564826965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.02,-1.0,-2.0,57.0,8.0,-4.0,1720.0,-10.0,45.216896533966064,13.625,0.0,0.0,13.625,--,--,--,--,--,271.8,0.0,387.20000000000016,0.0,404.50645446777344,0.0,0.0,0.0,39.0,32.300000000000004,7.864494323730469,4.342060089111328,-0.370361328125,4.637798309326172,-0.19403076171875,0.9532012939453124,4637.217343750001,86.0,58800.0,4640.0,86.0,58700.0,6450.0,7910.0,-4.5,1470.0
