Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,21,33.625,9383.8,1.16,4500.0,33.625,25.0625,20.0,5.700114086270332,3.8175106048583984,0.6500682830810547,6.811161041259768,-1.1696128845214844,5918.29052734375,266.03536987304693,264.56228637695307,6.533004760742188,3.0333786010742188,3212.4912109375,282.39947509765625,282.3091583251953,5.652629852294923,-3.472881317138672,1566.464111328125,293.16339111328125,290.5765075683594,2.59890079498291,-5.436422348022461,294.640625,291.6334991455078,1.26190185546875,-7.4285221099853525,296.40960693359375,294.4636535644531,0.12089824676513672,-2.6700878143310547,0.0,-0.03057384490966797,0.006012678146362305,101718.0,150.4103546142578,33.375,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.6688079833984375,-4.4198646545410165,98500.0,283.9327545166016,295.1499938964844,0.0,100.0,0.5,0.0,0.0,0.0,295.3050231933594,296.586181640625,0.01539,293.7165222167969,89.60000000000002,0.3707962036132813,-3.0338802337646484,3.067665527574718,0.3707962036132813,-3.0338802337646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.17,0.0,20.0,-40.0,14.0,-1.7000000000000002,160.0,-300.0,59.11312317848206,5.625,41.25,100.0,100.0,61600.0,4266.871932983398,3709.7552528381348,15800.0,13930.401184082031,125.1,0.1,416.3,0.0,395.7240295410156,0.0,0.1,41.0,0.0,-28.70000000000001,8.723058700561522,-8.524204254150389,0.1464080810546875,-3.834674835205078,5.979450225830077,8.143905639648438,4592.82484375,100.0,59200.0,4590.0,100.0,59100.0,6430.0,7900.0,-6.0,1560.0
1,0,2019,8,21,10.625,-999.0,0.04,13600.0,-10.0,-10.0,6.875,1.8508583009243007,3.0693492889404297,-1.518817901611328,7.4846038818359375,-4.889368057250977,5917.0849609375,265.38583374023443,261.24978637695307,8.296107292175293,1.3864822387695312,3214.05029296875,282.5299072265625,276.77528381347656,8.961370468139648,-7.53965950012207,1566.8316650390625,293.724365234375,286.9442596435547,3.976905822753906,-0.8780841827392578,298.0020446777344,288.4659881591797,1.1943445205688477,-0.7570858001708984,296.97344970703125,294.3948669433594,-0.3518266677856445,0.6512680053710938,0.0,-0.04511594772338867,-0.035399436950683594,101643.0,144.04024696350098,0.0,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300949096679688,1.4334774017333984,98440.0,283.9327545166016,294.5874938964844,0.0,86.10000000000002,0.5,0.0,0.0,0.0,294.8541564941406,296.1856994628906,0.01556,293.8330078125,91.3,-0.8615818023681641,1.1489791870117188,1.439353045541793,-0.8615818023681641,1.1489791870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.04,0.0,0.0,-60.0,14.0,-2.8000000000000003,210.0,-330.0,46.21921265125275,0.0,86.125,95.875,95.875,52400.0,5552.444055557251,7383.89338684082,18600.0,13892.039142608643,135.9,0.0,403.70000000000016,0.0,392.83331298828125,0.0,0.0,0.0,47.0,25.4,5.119732856750488,-9.324880599975586,3.898002624511719,-1.6917171478271484,9.10927963256836,1.208515167236328,4627.284687500001,78.0,58900.0,4630.0,78.0,58800.0,6250.0,8170.0,-2.9000000000000004,220.0
2,0,2019,8,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.225897070020437,4.910659790039063,3.5792255401611333,8.786394119262695,-2.86767578125,5916.14599609375,267.0182647705078,257.24978637695307,11.529230117797852,-3.6697597503662114,3213.870361328125,282.9091796875,277.99978637695307,12.061474800109865,-8.742036819458008,1565.79150390625,293.62127685546875,287.4101867675781,5.2044410705566415,2.1655941009521484,299.16961669921875,287.3276824951172,2.333775520324707,2.347233772277832,297.09991455078125,293.5959930419922,-0.1254873275756836,1.3041849136352541,0.0,-0.029470443725585938,0.021567106246948242,101595.0,140.2882308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43119239807128906,3.6413478851318373,98400.0,283.9327545166016,293.7378234863281,0.0,81.0,0.5,0.0,0.0,0.0,294.1629638671875,295.512451171875,0.015030000000000003,293.29078674316406,90.9,-0.3521900177001953,1.8212270736694336,1.8135074414312842,-0.3521900177001953,1.8212270736694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.06,0.0,0.0,-10.0,14.0,-0.1,60.0,-420.0,43.468556106090546,0.0,96.875,73.0,96.875,--,--,6887.701095581055,--,12037.396392822266,250.8,0.0,379.70000000000016,0.0,388.3795776367188,0.0,0.0,0.0,117.0,46.6,1.4686660766601562,-6.906095504760742,4.839231491088867,0.6482772827148438,11.230398178100586,-7.625953674316406,4575.69265625,65.0,59300.0,4580.0,65.0,59200.0,6650.0,8060.0,-1.4,250.0
3,0,2019,8,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.46888680011034,5.194665908813477,2.7604198455810547,6.894937515258789,0.2429046630859375,5920.3173828125,266.931640625,261.93728637695307,10.677911758422852,-5.485431671142578,3212.438720703125,283.0543212890625,276.43728637695307,10.36689567565918,-8.556190490722656,1563.284912109375,294.1474304199219,284.5622863769531,5.292430877685547,3.969715118408203,298.7879638671875,288.7497863769531,2.121053695678711,5.0647544860839835,296.7112121582031,293.9997863769531,-0.11245441436767578,1.5741634368896484,0.0,0.007950305938720703,0.005660057067871094,101571.0,138.23189985752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28368377685546875,5.977893829345702,98380.0,283.9327545166016,293.31829833984375,0.0,79.60000000000002,0.5,0.0,0.0,0.0,293.968994140625,295.36517333984375,0.015009999999999999,293.2497863769531,92.8,-0.6129169464111328,2.398468017578125,2.440676443744452,-0.6129169464111328,2.398468017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.12,-9.0,-8.0,21.24645233154297,14.0,-0.30000000000000004,30.0,-440.0,41.587325870990746,0.0,69.125,33.125,69.125,--,--,6351.240753173828,--,13834.192848205566,270.0,0.0,372.4,0.0,386.14532470703125,0.0,0.0,0.0,134.0,52.7,-0.009304046630859377,-4.753959655761719,4.908531188964844,2.357309341430664,9.88131332397461,-11.207002639770508,4691.36625,60.0,58400.0,4690.0,60.0,58400.0,6570.0,8100.0,-1.6,180.0
4,0,2019,8,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.9262174740433693,4.431074142456055,3.5064773559570312,8.419063568115233,2.2372589111328125,5915.21142578125,266.02528381347656,263.43728637695307,9.348672866821287,-5.30462646484375,3212.9248046875,282.992431640625,276.56228637695307,9.483787536621094,-6.32713508605957,1564.645263671875,294.5706787109375,283.9372863769531,5.8350563049316415,5.069683074951172,298.80572509765625,289.9997863769531,3.219219207763672,5.048805236816406,296.9145812988281,294.0622863769531,0.6970634460449219,0.6916770935058594,0.0,0.013539314270019531,0.00811767578125,101575.0,138.53496313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544273376464844,4.246419906616212,98380.0,283.9327545166016,293.07733154296875,0.0,78.9,0.5,0.0,0.0,0.0,293.5078430175781,294.871337890625,0.01475,292.9997863769531,92.2,-0.0002460479736328125,1.5592060089111328,1.5022362982854247,-0.0002460479736328125,1.5592060089111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.04,-2.0,-2.0,30.0,14.0,-1.0,110.0,-430.0,41.869028985500336,0.0,1.625,14.25,14.25,--,--,--,--,--,271.90000000000003,0.0,373.9,0.0,384.7673645019531,0.0,0.0,0.0,136.0,38.2,-0.4653358459472656,-3.9983043670654297,5.170969009399414,4.008249282836913,7.4195823669433585,-10.262733459472656,4599.04140625,58.0,59100.0,4600.0,58.0,59000.0,6480.0,8160.0,-3.5,440.0
5,0,2019,8,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.4393809214234348,5.893779754638673,3.568099975585937,8.475831985473633,-0.2307548522949219,5905.984375,266.19601440429693,256.4130096435547,8.419894218444824,-6.013105392456055,3207.38427734375,281.80029296875,275.62478637695307,7.8905029296875,-3.8493366241455083,1563.419189453125,294.8298645019531,282.1693420410156,7.131082534790039,3.4735679626464844,298.99041748046875,288.47267150878906,4.555553436279297,4.4076194763183585,296.49603271484375,294.05284118652344,-0.15071868896484375,0.5554523468017578,0.0,-0.04989910125732422,0.0103607177734375,101577.0,138.1449680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200185775756836,3.5644741058349614,98370.0,283.9327545166016,292.6207580566406,0.0,78.2,0.5,0.0,0.0,0.0,293.11724853515625,294.5123596191406,0.014480000000000003,292.68658447265625,92.5,-1.152116775512695,1.3087921142578125,1.6898765505757185,-1.152116775512695,1.3087921142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.05,-3.0,0.0,32.0,14.0,-0.4,100.0,-380.0,37.766992032527924,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,367.1,0.0,382.5203552246094,0.0,0.0,0.0,128.0,64.5,-0.34995079040527344,-3.807323455810547,8.082115173339844,2.525859832763672,6.688671112060548,-9.918155670166016,4554.3803125,59.0,59400.0,4550.0,59.0,59300.0,6510.0,8300.0,-2.0,210.0
6,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2351723313331604,8.859064102172852,3.2522964477539062,6.950550079345702,0.6171112060546875,5899.74609375,265.960693359375,251.8321533203125,6.2778425216674805,-5.077171325683594,3209.6591796875,281.30575561523443,276.49978637695307,6.72865104675293,-0.2070770263671875,1566.63134765625,294.90673828125,281.8240661621094,9.10016632080078,2.7608013153076167,298.9981994628906,288.2549743652344,6.48734188079834,3.2907772064208984,296.1078186035156,293.90675354003906,0.11546897888183595,0.8246326446533203,0.0,-0.04988861083984375,-0.021996259689331055,101623.0,141.83087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006053924560547,2.890514373779297,98410.0,283.9327545166016,292.24676513671875,0.0,77.5,0.5,0.0,0.0,0.0,292.7768859863281,294.14251708984375,0.014220000000000003,292.3747863769531,92.6,-0.8520851135253906,1.5161819458007812,1.751550234737806,-0.8520851135253906,1.5161819458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.05,-3.0,-5.0,40.0,14.0,-0.1,150.0,-390.0,36.863031029701226,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,365.6,0.0,380.4376068115234,0.0,0.0,0.0,77.0,56.5,-0.6150321960449219,-2.024835586547852,9.982131958007812,0.9378929138183594,3.2809715270996094,-8.742488861083983,4414.987812500001,67.0,60400.0,4410.0,67.0,60300.0,6610.0,8300.0,-2.1,270.0
7,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7551628723740578,8.775640487670897,5.733856201171875,8.49736213684082,2.73403549194336,5899.49755859375,266.62164306640625,250.99978637695312,5.919171333312987,-1.1167488098144531,3209.062744140625,281.2857666015625,275.74978637695307,7.9029579162597665,2.290752410888672,1566.776611328125,294.643798828125,280.87478637695307,9.2939453125,0.1912059783935547,298.8028564453125,286.4997863769531,7.625408172607423,0.9210500717163086,295.6213073730469,293.2926330566406,0.2769432067871094,0.5353565216064453,0.0,-0.04762554168701172,0.014016389846801758,101646.0,143.79348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2286376953125,2.1279582977294917,98430.0,283.9327545166016,292.310791015625,0.0,77.0,0.5,0.0,0.0,0.0,292.64898681640625,293.9934997558594,0.01407,292.2497863769531,94.8,-0.7621173858642578,1.1815433502197266,1.3769341338193044,-0.7621173858642578,1.1815433502197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.05,-2.0,0.0,40.0,14.0,1.3,70.0,-450.0,35.69409430027007,0.0,0.0,12.0,12.0,--,--,--,--,--,274.5,0.0,359.8,0.0,380.95677185058594,0.0,0.0,0.0,43.0,71.7,0.3751583099365233,-2.9570140838623047,10.39349365234375,-1.6943855285644531,2.3082523345947266,-4.0419960021972665,4336.39359375,91.0,61000.0,4340.0,91.0,60900.0,6680.0,8390.0,0.6000000000000001,70.0
8,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3073925301432605,9.971794128417967,5.168689727783203,10.670202255249023,1.1287879943847656,5891.306640625,266.32437133789057,253.99978637695312,7.79307746887207,-1.3309688568115234,3204.01171875,281.1737060546875,274.81228637695307,9.475507736206056,0.8839626312255859,1563.909423828125,294.2622375488281,281.4254150390625,10.010948181152344,-1.5161762237548828,298.7255859375,285.1914825439453,7.412406921386719,-0.8165168762207031,295.36383056640625,293.0231475830078,0.15678882598876953,0.9958124160766602,0.0,-0.0308990478515625,-0.008767127990722656,101633.0,142.57330703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652694702148438,2.3779029846191406,98410.0,283.9327545166016,292.7198486328125,0.0,76.4,0.5,0.0,0.0,0.0,292.83831787109375,294.1977844238281,0.014180000000000003,292.3747863769531,96.4,-0.7101688385009766,1.5532302856445312,1.6907830603886396,-0.7101688385009766,1.5532302856445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.12,-3.0,0.0,44.0,14.0,1.2000000000000002,70.0,-440.0,36.669484972953796,0.0,81.625,7.25,81.625,61600.0,4248.258256912231,3694.8435554504395,61600.0,4872.280517578125,237.6,0.0,401.70000000000016,0.0,382.9166259765625,0.0,0.0,0.0,65.0,96.0,2.3550119400024414,-5.541465759277344,10.764640808105467,-3.850757598876953,4.6265907287597665,-4.1909942626953125,4204.9246875,100.0,62000.0,4200.0,100.0,61900.0,6650.0,8220.0,1.2000000000000002,60.0
9,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4881527721881866,8.160030364990233,0.6998081207275391,10.963382720947266,-1.5039100646972656,5895.482421875,266.7445526123047,256.18728637695307,7.449347496032715,-3.315711975097656,3202.78955078125,281.30291748046875,275.06228637695307,9.863277435302734,0.4934349060058594,1563.325439453125,293.71209716796875,283.37608337402344,9.093935012817383,0.6447391510009766,297.3851013183594,285.4997863769531,7.176647186279298,0.7296457290649414,294.8127746582031,292.8172607421875,0.3905210494995117,0.306121826171875,0.0,-0.002330780029296875,-0.011274337768554688,101679.0,146.70549774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844768524169922,1.4678668975830078,98470.0,283.9327545166016,292.65684509277344,0.0,75.8,0.5,0.0,0.0,0.0,292.8089599609375,294.11553955078125,0.014090000000000004,292.2497863769531,95.3,-0.3777446746826172,0.7810173034667969,0.8762345479335636,-0.3777446746826172,0.7810173034667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.04,-1.0,0.0,44.0,14.0,1.7000000000000002,30.0,-420.0,38.966896533966064,20.875,22.625,26.125,26.125,--,--,--,--,--,267.8,0.0,359.70000000000016,0.0,382.63145446777344,0.0,0.0,0.0,60.0,58.3,1.0519943237304688,-4.220439910888672,8.754638671875,-0.8622016906738281,3.86846923828125,-5.359298706054688,4252.89734375,99.0,61600.0,4250.0,99.0,61500.0,6590.0,8260.0,1.7000000000000002,20.0
