Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,21,17.6875,-999.0,0.07200000000000001,20600.0,-10.0,15.0,5.6875,2.4501140862703323,8.255010604858397,5.900068283081055,10.748661041259766,-0.7321128845214844,5898.19677734375,264.72286987304693,262.12478637695307,12.595504760742188,7.595878601074219,3195.6474609375,283.14947509765625,277.3091583251953,11.215129852294922,0.4021186828613281,1547.682861328125,294.03839111328125,284.4515075683594,6.97390079498291,0.5635776519775391,296.890625,285.8834991455078,1.82440185546875,1.8839778900146484,298.28460693359375,293.5886535644531,-1.5041017532348633,1.767412185668945,0.0,-0.03057384490966797,0.006012678146362305,101467.0,128.66035461425778,0.0,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7061920166015625,1.7051353454589844,99000.0,216.4952545166016,298.5874938964844,0.0,7.5,0.0,0.0,0.0,0.0,298.2425231933594,299.086181640625,0.014669999999999999,293.0290222167969,73.2,-1.6292037963867188,1.5286197662353516,2.192665527574718,-1.6292037963867188,1.5286197662353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.16,10.0,0.0,30.0,14.0,-3.7,300.0,-280.0,42.363123178482056,0.0,95.0,93.0,95.0,61900.0,4216.871932983398,6175.880252838135,27300.0,10781.026184082031,185.1,13.3,410.4,2.0,414.7240295410156,84.0,7.7,31.0,54.0,46.8,8.473058700561522,-4.7117042541503915,7.396408081054687,-0.6471748352050781,14.104450225830078,5.6439056396484375,4664.58484375,59.0,58500.0,4660.0,59.0,58500.0,6140.0,8000.0,-3.1,220.0
1,0,2019,8,21,2.3125,-999.0,0.004,17700.0,-10.0,-10.0,-10.0,5.0383583009243,8.38184928894043,8.918682098388672,7.7971038818359375,0.29813194274902344,5894.3349609375,265.26083374023443,264.49978637695307,13.483607292175293,4.823982238769531,3193.89404296875,282.7174072265625,277.27528381347656,10.148870468139648,-1.2271595001220703,1548.4566650390625,294.099365234375,285.3192596435547,7.789405822753906,0.8094158172607422,297.8770446777344,286.5284881591797,1.6943445205688477,4.617914199829102,297.41094970703125,294.0823669433594,-0.2268266677856445,1.1512680053710938,0.0,0.017384052276611328,0.02710056304931641,101441.0,126.63399696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675949096679688,3.9959774017333984,98990.0,216.4952545166016,296.7124938964844,0.0,7.4,0.0,0.0,0.0,0.0,296.8541564941406,297.6856994628906,0.015119999999999996,293.4580078125,79.9,-0.11158180236816406,0.9614791870117188,0.9393530455417932,-0.11158180236816406,0.9614791870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.02,0.0,0.0,20.0,14.0,-3.2,240.0,-270.0,46.59421265125275,0.0,90.5,51.25,90.5,--,--,5480.26838684082,--,12532.664142608643,267.5,0.0,383.3,0.0,404.20831298828125,0.0,0.0,0.0,101.0,71.3,6.432232856750487,-4.887380599975586,5.960502624511719,0.8707828521728516,15.54677963256836,0.4585151672363281,4541.7646875,93.0,59400.0,4540.0,93.0,59300.0,6340.0,8130.0,-2.7,190.0
2,0,2019,8,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.413397070020437,10.785659790039062,10.454225540161133,9.036394119262695,9.50732421875,5894.73974609375,265.7682647705078,260.49978637695307,12.716730117797852,-4.857259750366211,3194.464111328125,282.9716796875,277.37478637695307,13.373974800109865,-3.9295368194580083,1546.29150390625,294.37127685546875,284.4101867675781,10.01694107055664,0.35309410095214844,299.29461669921875,285.1401824951172,4.083775520324707,4.409733772277832,296.66241455078125,293.6584930419922,-0.1254873275756836,1.3666849136352541,0.0,-0.029470443725585938,0.021567106246948242,101396.0,122.6007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380760192871094,4.891347885131836,98940.0,216.4952545166016,296.0503234863281,0.0,7.4,0.0,0.0,0.0,0.0,296.1004638671875,297.012451171875,0.014990000000000003,293.35328674316406,84.0,-0.1646900177001953,1.4462270736694336,1.4385074414312842,-0.1646900177001953,1.4462270736694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.1,0.0,0.0,40.0,14.0,-2.0,150.0,-400.0,40.718556106090546,0.0,13.875,50.75,50.75,--,--,10403.951095581055,--,12013.396392822266,254.1,0.0,378.70000000000016,0.0,400.7545776367188,0.0,0.0,0.0,171.0,104.7,2.593666076660156,-5.593595504760742,8.526731491088867,0.02327728271484375,12.980398178100586,-11.125953674316406,4611.85265625,33.0,58900.0,4610.0,33.0,58800.0,6440.0,8160.0,-1.0,70.0
3,0,2019,8,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.03138680011034,12.819665908813475,5.385419845581055,14.957437515258787,4.9304046630859375,5895.7861328125,266.119140625,251.81228637695312,8.990411758422852,-7.485431671142577,3195.751220703125,282.6793212890625,276.93728637695307,13.61689567565918,-3.306190490722656,1549.784912109375,294.0849304199219,280.56228637695307,11.167430877685547,-0.8427848815917969,298.7879638671875,285.2497863769531,6.683553695678711,6.3147544860839835,296.3362121582031,293.4997863769531,0.3875455856323242,0.6991634368896484,0.0,0.007950305938720703,0.005660057067871094,101461.0,128.20064985752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413162231445312,4.540393829345703,99000.0,216.4952545166016,294.88079833984375,0.0,7.4,0.0,0.0,0.0,0.0,295.093994140625,295.92767333984375,0.01493,293.3122863769531,87.0,0.012083053588867188,0.335968017578125,0.3781764437444508,0.012083053588867188,0.335968017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.01,0.0,0.0,61.24645233154297,14.0,-1.1,110.0,-390.0,35.962325870990746,0.0,0.0,99.75,99.75,25600.0,10816.360725402832,9928.865753173828,22800.0,13910.942848205566,230.2,0.0,373.6,0.0,394.39532470703125,0.0,0.0,0.0,185.0,120.5,1.3031959533691406,-3.5039596557617188,9.846031188964844,2.357309341430664,6.9438133239746085,-12.832002639770508,4576.96625,48.0,59100.0,4580.0,48.0,59100.0,6520.0,8340.0,-0.1,20.0
4,0,2019,8,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.051217474043368,18.30607414245605,2.7564773559570312,13.981563568115234,2.1122589111328125,5893.14892578125,266.40028381347656,245.93728637695312,5.973672866821289,-5.17962646484375,3194.7998046875,282.054931640625,276.06228637695307,12.108787536621096,-1.3271350860595703,1554.489013671875,293.1956787109375,279.93728637695307,11.27255630493164,0.5071830749511719,296.99322509765625,285.8747863769531,7.719219207763673,4.548805236816406,295.8520812988281,293.5622863769531,0.947063446044922,-0.6833229064941406,0.0,0.013539314270019531,0.00811767578125,101578.0,138.31621313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729427337646485,0.3714199066162109,99120.0,216.4952545166016,294.26483154296875,0.0,7.4,0.0,0.0,0.0,0.0,294.7578430175781,295.558837890625,0.015030000000000003,293.4372863769531,89.30000000000004,0.1247539520263672,-1.4407939910888672,1.5022362982854247,0.1247539520263672,-1.4407939910888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.07,-5.0,0.0,80.0,14.0,-0.7000000000000001,90.0,-270.0,34.869028985500336,0.0,0.0,67.375,67.375,22800.0,11620.765342712402,10880.198875427246,18600.0,13411.848709106445,189.1,0.0,372.9,0.0,391.0173645019531,0.0,0.0,0.0,106.0,38.90000000000001,0.4096641540527344,-2.2483043670654297,10.733469009399414,4.758249282836914,2.10708236694336,-6.700233459472656,4528.72140625,59.0,59500.0,4530.0,59.0,59400.0,6610.0,8300.0,0.2,30.0
5,0,2019,8,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.626880921423433,18.393779754638672,-0.1194000244140625,13.038331985473633,3.144245147705078,5890.109375,267.50851440429693,238.2880096435547,8.107394218444824,-3.2631053924560547,3190.88427734375,281.30029296875,274.87478637695307,12.3905029296875,-1.3493366241455078,1553.294189453125,293.0798645019531,280.16934204101557,11.631082534790039,-0.9014320373535156,296.36541748046875,286.47267150878906,9.555553436279297,2.40761947631836,295.49603271484375,293.74034118652344,1.0367813110351562,-0.2570476531982422,0.0,0.01260089874267578,0.0103607177734375,101590.0,139.0199680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012685775756837,-1.498025894165039,99130.0,216.4952545166016,294.1207580566406,0.0,7.4,0.0,0.0,0.0,0.0,294.30474853515625,295.0748596191406,0.01523,293.62408447265625,93.6,0.3478832244873047,-0.7537078857421875,0.8148765505757183,0.3478832244873047,-0.7537078857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.02,-1.0,0.0,69.0,14.0,0.5,80.0,-230.0,32.891992032527924,0.0,0.0,38.5,38.5,--,--,9460.890655517578,--,11599.686748504639,268.3,0.0,362.3,0.0,390.2703552246094,0.0,0.0,0.0,109.0,80.7,3.4000492095947266,-5.994823455810548,12.019615173339846,1.025859832763672,3.501171112060547,-3.480655670166016,4540.9403125,47.0,59300.0,4540.0,47.0,59300.0,6690.0,8200.0,1.7000000000000002,0.0
6,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4226723313331604,18.92156410217285,0.4397964477539063,13.450550079345705,-0.7578887939453125,5887.40234375,267.398193359375,244.8946533203125,8.84034252166748,-1.9521713256835933,3192.1904296875,280.80575561523443,277.43728637695307,14.10365104675293,0.2304229736328125,1555.10009765625,293.15673828125,279.76156616210943,11.35016632080078,-0.5516986846923828,296.3731994628906,285.6299743652344,10.04984188079834,1.9157772064208984,295.2328186035156,293.40675354003906,0.6779689788818359,0.2621326446533203,0.0,0.01261138916015625,-0.021996259689331055,101616.0,140.95587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1381053924560547,-0.9219856262207032,99150.0,216.4952545166016,293.80926513671875,0.0,7.4,0.0,0.0,0.0,0.0,293.9018859863281,294.64251708984375,0.015030000000000003,293.4372863769531,95.7,0.08541488647460938,0.01618194580078125,0.06405023473780602,0.08541488647460938,0.01618194580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.01,0.0,0.0,60.0,14.0,0.8,80.0,-270.0,35.113031029701226,0.0,0.0,36.5,36.5,--,--,--,--,--,275.2,0.0,360.70000000000016,0.0,388.6876068115234,0.0,0.0,0.0,119.0,96.8,5.322467803955078,-6.5248355865478525,11.794631958007812,-0.8746070861816406,4.4059715270996085,-2.6174888610839844,4431.6278125,62.0,60200.0,4430.0,62.0,60100.0,6670.0,8200.0,2.0,10.0
7,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4426628723740578,15.338140487670898,4.296356201171875,16.87236213684082,-0.3284645080566406,5887.59130859375,267.30914306640625,247.93728637695312,10.669171333312988,-2.741748809814453,3190.531494140625,280.5982666015625,278.99978637695307,14.777957916259766,3.540752410888672,1553.964111328125,292.581298828125,280.68728637695307,12.1064453125,-1.746294021606445,296.4903564453125,283.6247863769531,11.250408172607422,1.6085500717163086,295.3088073730469,292.6051330566406,0.9644432067871094,0.9103565216064452,0.0,0.014874458312988281,0.014016389846801758,101615.0,140.79348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661376953125,0.6279582977294922,99140.0,216.4952545166016,293.373291015625,0.0,7.4,0.0,0.0,0.0,0.0,293.58648681640625,294.3684997558594,0.01478,293.1247863769531,96.1,0.5503826141357422,0.8690433502197266,1.0019341338193044,0.5503826141357422,0.8690433502197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.06,-2.0,0.0,60.0,14.0,1.2000000000000002,30.0,-300.0,34.69409430027007,0.0,0.0,7.875,7.875,--,--,--,--,--,275.2,0.0,358.3,0.0,386.58177185058594,0.0,0.0,0.0,111.0,123.2,4.875158309936523,-5.082014083862305,12.58099365234375,-2.881885528564453,6.3082523345947275,-5.4169960021972665,4504.31359375,57.0,59600.0,4500.0,57.0,59500.0,6650.0,8210.0,3.0,0.0
8,0,2019,8,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.182392530143261,17.471794128417972,4.418689727783203,16.920202255249027,-1.4962120056152344,5880.712890625,267.26187133789057,239.93728637695312,11.60557746887207,-6.2684688568115225,3184.32421875,280.8612060546875,278.68728637695307,13.913007736206055,3.6339626312255855,1547.815673828125,292.1997375488281,281.6129150390625,11.323448181152346,-3.078676223754884,296.0380859375,284.6914825439453,11.22490692138672,1.0584831237792969,295.05133056640625,292.1481475830078,0.6567888259887695,0.6208124160766602,0.0,-0.0308990478515625,-0.008767127990722656,101566.0,136.54205703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252769470214844,0.7529029846191406,99090.0,216.4952545166016,292.9073486328125,0.0,7.4,0.0,0.0,0.0,0.0,293.08831787109375,293.8227844238281,0.014260000000000004,292.5622863769531,94.6,0.03983116149902344,0.4282302856445313,0.4407830603886396,0.03983116149902344,0.4282302856445313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.01,0.0,0.0,63.0,14.0,2.1,10.0,-350.0,33.9194849729538,15.0,0.0,11.625,15.0,--,--,--,--,--,278.8,0.0,358.3,0.0,383.9166259765625,0.0,0.0,0.0,101.0,122.0,3.8550119400024414,-5.291465759277344,11.514640808105467,-3.413257598876953,7.064090728759768,-8.128494262695312,4528.6046875,48.0,59400.0,4530.0,48.0,59300.0,6680.0,8180.0,3.7,0.0
9,0,2019,8,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.5506527721881866,15.722530364990234,4.699808120727539,17.588382720947266,0.058589935302734375,5881.544921875,267.7445526123047,242.37478637695312,10.824347496032717,-7.565711975097656,3182.13330078125,280.99041748046875,278.87478637695307,15.363277435302734,3.9934349060058594,1544.981689453125,291.89959716796875,282.81358337402344,8.531435012817383,-0.6677608489990234,295.0101013183594,291.1872863769531,8.989147186279297,1.1046457290649414,294.8752746582031,291.7547607421875,0.20302104949951166,0.306121826171875,0.0,-0.002330780029296875,-0.011274337768554688,101547.0,135.01799774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844768524169922,0.6553668975830078,99080.0,216.4952545166016,292.71934509277344,0.0,7.5,0.0,0.0,0.0,0.0,292.8089599609375,293.61553955078125,0.01389,292.1247863769531,94.0,-0.06524467468261719,-0.031482696533203125,0.06373454793356359,-0.06524467468261719,-0.031482696533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.01,0.0,0.0,49.0,14.0,3.3000000000000003,0.0,0.0,37.966896533966064,8.375,0.0,0.0,8.375,--,--,--,--,--,280.7,0.0,367.9,0.0,382.88145446777344,0.0,0.0,0.0,70.0,65.2,2.9269943237304688,-4.970439910888672,7.942138671875,-0.924701690673828,6.80596923828125,-8.359298706054688,4652.49734375,32.0,58400.0,4650.0,32.0,58400.0,6690.0,8200.0,-0.5,180.0
