Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,21,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,4.7626140862703314,1.6925106048583984,-5.162431716918945,1.4986610412597656,-4.6071128845214835,5915.47802734375,266.97286987304693,263.93728637695307,-1.5919952392578125,-3.654121398925781,3207.5537109375,282.21197509765625,276.2466583251953,0.902629852294922,5.527118682861328,1571.870361328125,290.03839111328125,287.7015075683594,-1.2135992050170898,3.4385776519775386,295.703125,290.1959991455078,0.44940185546875,4.758977890014648,301.78460693359375,292.6511535644531,1.6208982467651367,3.5799121856689453,0.0,-0.03057384490966797,0.006012678146362305,101763.0,153.5041046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688079833984375,3.892635345458984,100800.0,82.77650451660156,302.2749938964844,0.0,23.1,0.0,0.0,0.0,0.0,302.4300231933594,301.711181640625,0.014470000000000004,293.0915222167969,56.7,0.8082962036132812,2.341119766235352,2.5051655275747184,0.8082962036132812,2.341119766235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,0.0,40.0,10.0,5.0,-2.4000000000000004,490.0,-10.0,51.23812317848206,0.0,3.0,15.625,15.625,--,--,--,--,--,273.90000000000003,30.5,412.1,4.125,445.0990295410156,172.0,18.7,15.0,-16.0,-17.0,-6.4644412994384775,6.5382957458496085,-1.2285919189453125,2.165325164794922,-3.583049774169922,-7.918594360351562,4700.02484375,95.0,58300.0,4700.0,95.0,58300.0,6530.0,8000.0,-2.4000000000000004,460.0
1,0,2019,8,21,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.475858300924301,1.0693492889404297,-5.518817901611328,1.1096038818359375,-5.326868057250977,5917.9599609375,267.26083374023443,263.49978637695307,-3.203892707824707,-3.8010177612304688,3207.83154296875,282.4049072265625,276.77528381347656,0.9613704681396484,6.02284049987793,1571.9254150390625,290.036865234375,288.4442596435547,-0.02309417724609375,4.371915817260741,295.8145446777344,289.0909881591797,0.9443445205688475,4.0554141998291025,300.53594970703125,293.8323669433594,3.835673332214357,2.6512680053710938,0.0,0.017384052276611328,0.02710056304931641,101777.0,155.57149696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144905090332031,2.5584774017333984,100830.0,82.77650451660156,300.3374938964844,0.0,27.70000000000001,0.0,0.0,0.0,0.0,300.6041564941406,299.8731994628906,0.015569999999999999,294.2705078125,67.2,1.700918197631836,0.9614791870117188,1.939353045541793,1.700918197631836,0.9614791870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,0.0,10.0,30.0,5.0,-2.6,630.0,-30.0,53.09421265125275,0.0,11.125,49.875,49.875,--,--,8985.51838684082,--,10246.039142608643,270.40000000000003,0.0,408.20000000000016,0.0,433.58331298828125,0.0,0.0,0.0,-34.0,-20.3,-4.255267143249512,8.675119400024414,-1.8519973754882808,3.183282852172852,-6.8282203674316415,-6.916484832763673,4715.8446875,94.0,58200.0,4720.0,94.0,58200.0,6590.0,8020.0,-2.6,600.0
2,0,2019,8,21,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.288397070020437,1.2856597900390625,-5.358274459838867,-0.5886058807373047,-4.61767578125,5920.45849609375,266.8307647705078,263.31228637695307,-3.783269882202149,-2.169759750366211,3213.057861328125,282.3466796875,274.24978637695307,1.4989748001098633,6.507963180541992,1578.19775390625,289.93377685546875,288.2851867675781,1.4544410705566406,5.165594100952148,295.73211669921875,289.0151824951172,1.271275520324707,4.159733772277832,299.72491455078125,294.0334930419922,3.4995126724243164,1.9916849136352541,0.0,-0.029470443725585938,0.021567106246948242,101859.0,163.1007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6313076019287123,1.891347885131836,100910.0,82.77650451660156,299.6128234863281,0.0,34.300000000000004,0.0,0.0,0.0,0.0,299.7879638671875,299.012451171875,0.016190000000000003,294.91578674316406,73.60000000000002,1.210309982299805,0.6337270736694336,1.3760074414312842,1.210309982299805,0.6337270736694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,0.0,10.0,40.0,5.0,-3.3000000000000003,760.0,-30.0,50.843556106090546,0.0,5.5,48.75,48.75,--,--,--,--,--,272.0,0.0,403.8,0.0,429.6295776367188,0.0,0.0,0.0,-41.0,-26.1,-2.843833923339844,9.843904495239258,-0.4107685089111328,3.710777282714844,-6.832101821899414,-4.625953674316406,4707.61265625,90.0,58300.0,4710.0,90.0,58200.0,6550.0,8080.0,-3.0,630.0
3,0,2019,8,21,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.78138680011034,2.257165908813477,-6.864580154418945,-0.8550624847412109,-5.007095336914063,5923.6298828125,266.681640625,263.24978637695307,-3.947088241577149,-2.172931671142578,3218.563720703125,282.3043212890625,272.68728637695307,0.9293956756591796,6.568809509277344,1583.316162109375,290.2724304199219,286.7497863769531,1.4799308776855469,4.907215118408203,295.5379638671875,288.9372863769531,1.433553695678711,4.1272544860839835,299.1487121582031,294.1872863769531,3.5125455856323238,1.0741634368896484,0.0,0.007950305938720703,0.005660057067871094,101928.0,169.10689985752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4038162231445312,0.9153938293457032,100980.0,82.77650451660156,298.94329833984375,0.0,42.90000000000001,0.0,0.0,0.0,0.0,299.031494140625,298.24017333984375,0.01652,295.2497863769531,79.10000000000002,0.8870830535888672,0.335968017578125,0.9406764437444508,0.8870830535888672,0.335968017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-1.0,16.0,61.24645233154297,5.0,-3.5,810.0,-40.0,48.33732587099075,0.0,26.5,47.875,47.875,--,--,--,--,--,273.5,0.0,397.9,0.0,425.77032470703125,0.0,0.0,0.0,-47.0,-33.9,-2.69680404663086,9.87104034423828,0.22103118896484367,3.9823093414306636,-6.743686676025393,-4.144502639770509,4650.40625,90.0,58700.0,4650.0,90.0,58700.0,6560.0,8100.0,-3.1,660.0
4,0,2019,8,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.3637174740433693,3.2435741424560547,-6.306022644042969,-3.0184364318847656,-5.387741088867188,5921.77392578125,266.58778381347656,262.93728637695307,-2.776327133178711,-1.99212646484375,3220.2998046875,281.929931640625,273.93728637695307,0.42128753662109375,6.36036491394043,1584.989013671875,290.3206787109375,287.3747863769531,1.3975563049316406,5.319683074951172,295.36822509765625,289.1872863769531,1.781719207763672,4.173805236816406,298.6645812988281,294.4997863769531,3.322063446044922,0.6916770935058594,0.0,0.013539314270019531,0.00811767578125,101955.0,171.1287131309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0419273376464844,0.5589199066162109,101000.0,82.77650451660156,298.70233154296875,0.0,50.0,0.0,0.0,0.0,0.0,298.6328430175781,297.808837890625,0.01676,295.4997863769531,82.4,0.8122539520263672,-0.0032939910888671875,0.8147362982854247,0.8122539520263672,-0.0032939910888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,0.0,24.0,70.0,5.0,-3.7,950.0,-40.0,48.86902898550034,0.0,56.25,2.0,56.25,57800.0,4778.015342712402,4137.823875427246,57800.0,5438.223709106445,251.1,0.0,414.0,0.0,424.1423645019531,0.0,0.0,0.0,-48.0,-39.1,-2.7778358459472656,9.75169563293457,0.4209690093994141,4.383249282836913,-5.5179176330566415,-3.637733459472656,4555.04140625,93.0,59500.0,4560.0,93.0,59400.0,6550.0,8090.0,-3.2,760.0
5,0,2019,8,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.5643809214234348,3.456279754638672,-4.931900024414063,-2.9616680145263667,-7.543254852294923,5917.453125,266.63351440429693,262.3505096435547,-2.517605781555176,-1.575605392456055,3217.47802734375,281.67529296875,275.31228637695307,0.5780029296875,5.400663375854492,1582.731689453125,290.1423645019531,287.7943420410156,1.506082534790039,5.2860679626464835,295.11541748046875,289.22267150878906,1.5555534362792969,4.1576194763183585,298.30853271484375,294.67784118652344,2.849281311035156,0.1804523468017578,0.0,0.01260089874267578,0.0103607177734375,101939.0,169.7074680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262685775756836,-0.12302589416503905,100990.0,82.77650451660156,298.7457580566406,0.0,53.2,0.0,0.0,0.0,0.0,298.42974853515625,297.5748596191406,0.01685,295.56158447265625,83.9,0.5353832244873047,-0.3162078857421875,0.6273765505757183,0.5353832244873047,-0.3162078857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,5.0,30.0,71.0,5.0,-3.6,950.0,-40.0,49.766992032527924,14.0,62.625,0.0,62.625,57800.0,4776.144456863403,4136.015655517578,57800.0,5435.436748504639,248.3,0.0,417.8,0.0,424.3953552246094,0.0,0.0,0.0,-42.0,-39.3,-2.037450790405273,9.755176544189453,0.7696151733398438,4.650859832763672,-5.061328887939453,-2.605655670166016,4507.9803125,92.0,59800.0,4510.0,92.0,59700.0,6540.0,8100.0,-3.1,730.0
6,0,2019,8,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.9851723313331604,5.046564102172852,-3.4977035522460938,-0.8619499206542969,-9.132888793945312,5916.21484375,266.773193359375,261.3321533203125,-2.8471574783325195,-1.2021713256835938,3214.2529296875,281.8057556152344,274.62478637695307,0.5411510467529297,4.7929229736328125,1578.72509765625,290.40673828125,286.9490661621094,1.5376663208007812,5.635801315307617,294.9356994628906,291.4424743652344,0.9873418807983398,4.603277206420898,298.1703186035156,294.78175354003906,2.177968978881836,0.3871326446533203,0.0,0.01261138916015625,-0.021996259689331055,101894.0,165.70587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700605392456055,0.3280143737792969,100940.0,82.77650451660156,298.49676513671875,0.0,54.5,0.0,0.0,0.0,0.0,298.3393859863281,297.51751708984375,0.016960000000000003,295.6872863769531,85.0,0.14791488647460938,0.07868194580078125,0.12655023473780602,0.14791488647460938,0.07868194580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,1.0,9.0,80.0,5.0,-3.5,1000.0,-40.0,49.113031029701226,14.0,0.0,0.0,14.0,--,--,--,--,--,277.3,0.0,398.3,0.0,423.1876068115234,0.0,0.0,0.0,-36.0,-36.8,-2.490032196044922,9.725164413452148,0.6071319580078125,4.5628929138183585,-4.7815284729003915,-2.6174888610839844,4567.1478125,90.0,59300.0,4570.0,90.0,59300.0,6540.0,8100.0,-3.0,740.0
7,0,2019,8,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.0676628723740578,6.6506404876708975,-3.203643798828125,0.5598621368408203,-10.51596450805664,5912.77880859375,266.87164306640625,260.37478637695307,-3.205828666687012,-0.11674880981445312,3208.843994140625,281.8482666015625,273.87478637695307,-0.15954208374023438,5.290752410888672,1573.307861328125,290.581298828125,286.2497863769531,1.6064453125,5.628705978393555,294.7403564453125,291.1247863769531,0.6879081726074219,4.483550071716309,297.8088073730469,294.7301330566406,1.0269432067871094,0.3478565216064453,0.0,0.014874458312988281,0.014016389846801758,101839.0,161.51223754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911376953125,0.2529582977294922,100890.0,82.77650451660156,297.810791015625,0.0,55.7,0.0,0.0,0.0,0.0,297.71148681640625,296.9309997558594,0.016960000000000003,295.6872863769531,88.2,-0.1996173858642578,0.11904335021972655,0.2519341338193044,-0.1996173858642578,0.11904335021972655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,1.0,10.0,80.0,5.0,-3.2,890.0,-40.0,47.81909430027008,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,394.9,0.0,419.33177185058594,0.0,0.0,0.0,-30.0,-30.5,-1.9998416900634768,10.417985916137695,1.01849365234375,4.243114471435547,-4.0667476654052725,-1.4794960021972656,4625.03359375,87.0,58800.0,4630.0,87.0,58800.0,6520.0,8040.0,-2.7,690.0
8,0,2019,8,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.307392530143261,3.4092941284179688,-3.518810272216797,-1.9547977447509768,-9.496212005615234,5910.681640625,266.76187133789057,261.49978637695307,-2.1444225311279297,2.106531143188477,3205.32421875,282.4237060546875,266.74978637695307,-0.8994922637939453,6.133962631225586,1569.159423828125,290.9497375488281,284.4254150390625,1.7609481811523438,6.171323776245117,295.0380859375,288.0664825439453,0.9749069213867188,4.995983123779297,297.67633056640625,295.0231475830078,-0.21821117401123047,1.0583124160766602,0.0,-0.0308990478515625,-0.008767127990722656,101790.0,157.35455703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43473052978515625,1.0654029846191406,100850.0,82.77650451660156,297.4073486328125,0.0,56.3,0.0,0.0,0.0,0.0,297.40081787109375,296.6977844238281,0.01702,295.6872863769531,89.9,-0.4601688385009766,0.4907302856445313,0.6907830603886396,-0.4601688385009766,0.4907302856445313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,0.0,10.0,74.0,5.0,-3.3000000000000003,860.0,-40.0,41.044484972953796,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,386.9,0.0,417.0416259765625,0.0,0.0,0.0,-20.0,-24.0,-1.7699880599975586,11.458534240722654,1.3896408081054688,4.211742401123047,-2.0609092712402344,-0.5034942626953125,4713.5646875,67.0,58200.0,4710.0,67.0,58100.0,6500.0,8030.0,-3.4000000000000004,930.0
9,0,2019,8,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.3006527721881866,1.2225303649902344,-4.862691879272461,-3.5366172790527344,-9.253910064697266,5912.607421875,266.6820526123047,263.37478637695307,0.19934749603271484,2.934288024902344,3204.60205078125,282.36541748046875,270.93728637695307,-0.1992225646972656,7.930934906005857,1567.200439453125,291.27459716796875,284.00108337402344,2.531435012817384,7.3322391510009775,295.6351013183594,284.8122863769531,1.8641471862792969,5.354645729064941,297.5002746582031,294.3797607421875,-0.8594789505004883,0.806121826171875,0.0,-0.002330780029296875,-0.011274337768554688,101761.0,155.01799774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1280231475830078,0.7803668975830078,100820.0,82.77650451660156,297.03184509277344,0.0,57.0,0.0,0.0,0.0,0.0,297.0589599609375,296.36553955078125,0.01684,295.4997863769531,90.9,-0.3777446746826172,0.21851730346679688,0.4387345479335636,-0.3777446746826172,0.21851730346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,8.0,77.0,5.0,-3.0,740.0,-60.0,42.341896533966064,17.625,0.0,0.0,17.625,--,--,--,--,--,276.0,0.0,381.9,0.0,414.75645446777344,0.0,0.0,0.0,-5.0,18.6,1.4269943237304688,-2.282939910888672,2.129638671875,5.200298309326172,0.43096923828125,0.0157012939453125,4752.73734375,83.0,57900.0,4750.0,83.0,57900.0,6470.0,7990.0,-2.0,370.0
