Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.762614086270332,-0.3699893951416016,-2.2249317169189453,-0.4388389587402344,-3.919612884521485,5910.25927734375,266.91036987304693,264.81228637695307,-0.7169952392578125,-1.6541213989257812,3199.1162109375,281.02447509765625,279.9341583251953,0.5276298522949219,5.464618682861328,1565.932861328125,290.16339111328125,287.5765075683594,2.47390079498291,4.751077651977539,294.265625,289.6334991455078,1.38690185546875,6.2589778900146475,297.97210693359375,296.4011535644531,-0.2541017532348633,1.829912185668945,0.0,-0.03057384490966797,0.006012678146362305,101773.0,153.2853546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186920166015625,1.5801353454589844,101590.0,16.651504516601562,299.7124938964844,0.0,72.60000000000002,0.1,0.0,0.0,0.0,298.8675231933594,297.586181640625,0.018400000000000003,297.0915222167969,90.3,0.05829620361328125,1.0911197662353516,1.067665527574718,0.05829620361328125,1.0911197662353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.09,10.0,40.0,30.0,8.0,-4.9,1570.0,0.0,57.36312317848206,0.625,0.0,0.0,0.625,--,--,--,--,--,269.90000000000003,37.6,405.70000000000016,6.25,425.5990295410156,201.0,21.6,19.200000000000006,-24.0,-24.20000000000001,-6.8394412994384775,4.5382957458496085,2.0214080810546875,4.477825164794922,-0.5205497741699219,-4.4810943603515625,4855.70484375,92.0,57100.0,4860.0,92.0,57100.0,6490.0,8150.0,-4.800000000000002,1510.0
1,0,2019,8,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7883583009243011,0.8818492889404297,-3.081317901611328,0.0471038818359375,-4.451868057250977,5916.1162109375,266.88583374023443,265.12478637695307,-2.703892707824707,-2.1760177612304688,3204.17529296875,281.2174072265625,279.90028381347656,0.5863704681396484,5.64784049987793,1570.6754150390625,290.286865234375,287.8192596435547,2.8519058227539062,6.746915817260742,294.1895446777344,293.1534881591797,1.5068445205688477,6.0554141998291025,298.28594970703125,295.8323669433594,-0.4768266677856445,1.4637680053710938,0.0,0.017384052276611328,0.02710056304931641,101808.0,156.44649696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35509490966796875,0.5584774017333984,101620.0,16.651504516601562,299.0249938964844,0.0,66.9,0.1,0.0,0.0,0.0,298.9166564941406,297.5606994628906,0.01856,297.2705078125,91.1,-0.2990818023681641,0.14897918701171875,0.3143530455417931,-0.2990818023681641,0.14897918701171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.01,0.0,0.0,20.0,8.0,-4.7,1390.0,-10.0,59.59421265125275,39.875,0.0,5.0,39.875,91900.0,894.944055557251,678.3933868408203,89400.0,1430.0391426086426,266.1,0.0,435.4,0.0,421.45831298828125,0.0,0.0,0.0,-44.0,-42.0,-6.192767143249513,7.425119400024414,2.5230026245117188,6.0582828521728525,-2.3282203674316406,-4.353984832763672,4838.0846875,97.0,57300.0,4840.0,97.0,57300.0,6490.0,8130.0,-4.4,1260.0
2,0,2019,8,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.225897070020437,1.5981597900390625,-3.3582744598388667,0.6613941192626953,-2.93017578125,5916.58349609375,267.1432647705078,263.37478637695307,-3.5957698822021484,-2.169759750366211,3204.339111328125,281.2841796875,279.37478637695307,1.8114748001098635,6.007963180541992,1571.91650390625,290.18377685546875,286.7226867675781,1.9544410705566408,6.1030941009521475,294.10711669921875,293.3276824951172,-0.16622447967529294,6.347233772277832,298.34991455078125,295.9084930419922,-0.8129873275756836,1.6166849136352541,0.0,-0.029470443725585938,0.021567106246948242,101830.0,158.3194808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493692398071289,0.20384788513183594,101640.0,16.651504516601562,298.9878234863281,0.0,63.90000000000001,0.1,0.0,0.0,0.0,298.5379638671875,297.137451171875,0.017980000000000003,296.72828674316406,89.5,-0.3521900177001953,-0.3037729263305664,0.5010074414312841,-0.3521900177001953,-0.3037729263305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.05,10.0,20.0,40.0,8.0,-4.2,1280.0,-20.0,57.718556106090546,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,407.9,0.0,421.3795776367188,0.0,0.0,0.0,-36.0,-33.7,-6.031333923339844,8.281404495239258,0.8392314910888672,6.710777282714844,-3.1446018218994136,-4.438453674316406,4854.81265625,91.0,57200.0,4850.0,91.0,57100.0,6530.0,8130.0,-4.1000000000000005,1240.0
3,0,2019,8,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.09388680011034,2.007165908813477,-4.177080154418944,1.332437515258789,-2.7570953369140625,5921.4111328125,266.931640625,263.43728637695307,-4.572088241577148,-1.672931671142578,3211.188720703125,281.6168212890625,278.49978637695307,1.5543956756591797,6.881309509277344,1577.722412109375,290.3349304199219,285.5622863769531,2.542430877685547,5.594715118408203,293.9129638671875,292.9372863769531,0.6210536956787109,5.1897544860839835,298.6487121582031,295.5622863769531,-1.0499544143676758,1.9491634368896484,0.0,0.007950305938720703,0.005660057067871094,101900.0,164.45064985752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086837768554688,0.3528938293457031,101710.0,16.651504516601562,298.31829833984375,0.0,62.2,0.1,0.0,0.0,0.0,298.281494140625,296.86517333984375,0.018019999999999998,296.7497863769531,91.0,-0.3004169464111328,0.085968017578125,0.3156764437444508,-0.3004169464111328,0.085968017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.01,0.0,1.0,21.24645233154297,8.0,-3.9,1050.0,-30.0,55.96232587099075,24.25,5.0,0.0,24.25,--,--,--,--,--,270.90000000000003,0.0,405.5,0.0,417.64532470703125,0.0,0.0,0.0,-48.0,-24.20000000000001,-5.3218040466308585,9.18354034423828,1.5335311889648438,4.857309341430664,-3.806186676025391,-3.9570026397705083,4816.56625,95.0,57500.0,4820.0,95.0,57500.0,6520.0,8090.0,-3.9,1080.0
4,0,2019,8,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.2387174740433693,1.431074142456055,-4.368522644042969,0.4190635681152344,-3.0127410888671875,5920.99267578125,266.58778381347656,263.68728637695307,-3.9013271331787123,-0.30462646484375,3215.3623046875,281.367431640625,278.81228637695307,1.1712875366210938,5.61036491394043,1582.239013671875,290.3831787109375,286.4997863769531,1.3350563049316406,5.069683074951172,294.55572509765625,292.1872863769531,0.15671920776367188,4.986305236816406,298.7895812988281,295.4997863769531,-0.8029365539550781,2.12917709350586,0.0,0.013539314270019531,0.00811767578125,101933.0,167.3787131309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580726623535156,0.4964199066162109,101740.0,16.651504516601562,297.88983154296875,0.0,61.2,0.1,0.0,0.0,0.0,297.9453430175781,296.496337890625,0.01795,296.7497863769531,92.0,-0.3127460479736328,-0.1907939910888672,0.3772362982854247,-0.3127460479736328,-0.1907939910888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.01,0.0,0.0,30.0,8.0,-4.2,1080.0,-30.0,56.11902898550034,0.0,52.875,0.0,52.875,58100.0,4742.640342712402,4094.573875427246,58100.0,5409.598709106445,241.9,0.0,427.20000000000016,0.0,415.1423645019531,0.0,0.0,0.0,-31.0,-20.3,-4.3403358459472665,9.68919563293457,0.920969009399414,4.695749282836914,-3.2679176330566406,-2.325233459472656,4704.881406250001,100.0,58300.0,4700.0,100.0,58300.0,6510.0,8110.0,-4.4,1180.0
5,0,2019,8,21,18.5,749.0,0.02,13600.0,-4.8125,-2.375,-10.0,1.5018809214234352,0.6437797546386719,-4.431900024414063,0.2258319854736328,-3.730754852294922,5919.234375,266.38351440429693,264.7880096435547,-3.4551057815551762,0.6743946075439453,3215.44677734375,281.17529296875,279.37478637695307,1.2030029296875,4.650663375854492,1582.325439453125,290.5173645019531,286.8568420410156,1.193582534790039,4.9735679626464835,294.74041748046875,291.22267150878906,0.18055343627929688,5.0951194763183585,298.62103271484375,295.99034118652344,-0.6507186889648438,2.4304523468017583,0.0,0.01260089874267578,0.0103607177734375,101928.0,166.7699680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.11231422424316406,1.126974105834961,101730.0,16.651504516601562,297.9957580566406,0.0,61.5,0.1,0.0,0.0,0.0,297.92974853515625,296.5123596191406,0.017759999999999998,296.56158447265625,91.9,0.09788322448730467,-0.6287078857421875,0.6273765505757183,0.09788322448730467,-0.6287078857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.03,0.0,0.0,19.0,8.0,-4.2,1210.0,-20.0,56.766992032527924,27.25,72.75,0.0,72.75,58000.0,4741.644456863403,4094.390655517578,53300.0,6062.686748504639,240.6,0.0,424.3,0.0,415.7703552246094,0.0,0.0,0.0,-18.0,-12.4,-3.099950790405273,10.317676544189453,0.2696151733398437,5.338359832763672,-3.498828887939453,-1.6681556701660156,4675.9003125,100.0,58500.0,4680.0,100.0,58500.0,6510.0,8100.0,-4.9,1360.0
6,0,2019,8,21,11.0625,-999.0,0.016,13500.0,-10.0,-9.875,-10.0,1.1726723313331604,-0.015935897827148438,-4.372703552246094,0.5755500793457031,-5.0703887939453125,5916.96484375,266.460693359375,263.9571533203125,-2.4096574783325195,1.6103286743164062,3213.2216796875,281.24325561523443,279.24978637695307,1.1036510467529297,4.4179229736328125,1579.88134765625,290.71923828125,285.8240661621094,0.16266632080078125,5.073301315307617,294.9981994628906,289.0049743652344,-0.7626581192016602,4.853277206420898,298.6703186035156,295.90675354003906,-0.947031021118164,1.8871326446533203,0.0,0.01261138916015625,-0.021996259689331055,101898.0,164.29962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6743946075439453,0.14051437377929688,101710.0,16.651504516601562,297.49676513671875,0.0,61.6,0.1,0.0,0.0,0.0,297.5268859863281,296.08001708984375,0.01746,296.2497863769531,92.2,-0.16458511352539062,-0.9213180541992188,0.9390502347378059,-0.16458511352539062,-0.9213180541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.03,0.0,1.0,0.0,8.0,-3.5,1090.0,-30.0,54.363031029701226,27.25,53.0,0.0,53.0,63000.0,4082.7473373413086,3507.593719482422,49000.0,5405.76314163208,242.6,0.0,418.9,0.0,413.1876068115234,0.0,0.0,0.0,-3.0,6.0,-0.927532196044922,10.850164413452148,-0.4553680419921875,5.5628929138183585,-1.7190284729003906,-0.11748886108398438,4669.3878125,100.0,58500.0,4670.0,100.0,58500.0,6520.0,8100.0,-4.5,1250.0
7,0,2019,8,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3801628723740578,0.5256404876708984,-3.578643798828125,-1.1901378631591797,-7.0159645080566415,5910.56005859375,266.30914306640625,263.74978637695307,-1.6433286666870115,1.8207511901855469,3207.031494140625,281.3482666015625,279.12478637695307,1.0904579162597656,4.603252410888672,1573.401611328125,290.706298828125,285.5622863769531,0.3564453125,5.441205978393555,295.0528564453125,289.6872863769531,-1.249591827392578,5.108550071716309,298.8088073730469,295.7926330566406,-1.4105567932128906,1.785356521606445,0.0,0.014874458312988281,0.014016389846801758,101820.0,157.73098754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2713623046875,0.1279582977294922,101630.0,16.651504516601562,297.185791015625,0.0,60.90000000000001,0.1,0.0,0.0,0.0,297.27398681640625,295.9309997558594,0.01728,296.0622863769531,92.2,-0.6996173858642578,-0.5684566497802734,0.8769341338193044,-0.6996173858642578,-0.5684566497802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.04,0.0,0.0,30.0,8.0,-3.4000000000000004,1080.0,-20.0,54.31909430027008,0.0,30.875,0.0,30.875,58000.0,4738.421689987183,4093.5524406433105,58000.0,5400.939277648926,264.0,0.0,404.20000000000016,0.0,411.45677185058594,0.0,0.0,0.0,20.0,29.9,3.0001583099365234,10.167985916137695,-0.10650634765625,5.555614471435547,-0.19174766540527344,0.08300399780273438,4625.8335937500015,100.0,58800.0,4630.0,100.0,58800.0,6480.0,8070.0,-4.6000000000000005,1240.0
8,0,2019,8,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.744892530143261,0.09679412841796876,-3.143810272216797,-3.892297744750977,-9.058712005615234,5906.587890625,266.26187133789057,264.56228637695307,-0.8944225311279297,2.106531143188477,3201.01171875,281.5487060546875,278.87478637695307,0.4755077362060547,5.571462631225586,1566.753173828125,290.8247375488281,284.6754150390625,0.8859481811523438,6.046323776245117,295.2880859375,287.6289825439453,-1.0250930786132812,5.745983123779298,298.73883056640625,295.9606475830078,-1.4057111740112305,2.0583124160766597,0.0,-0.0308990478515625,-0.008767127990722656,101745.0,151.29205703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4972305297851562,0.6904029846191406,101560.0,16.651504516601562,296.8448486328125,0.0,60.2,0.1,0.0,0.0,0.0,297.02581787109375,295.6977844238281,0.0171,295.8747863769531,92.2,-1.1476688385009766,-0.5717697143554688,1.3157830603886396,-1.1476688385009766,-0.5717697143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.06,-1.0,0.0,30.0,8.0,-3.3000000000000003,1160.0,-30.0,52.919484972953796,0.0,12.0,0.0,12.0,--,--,--,--,--,268.6,0.0,396.8,0.0,409.4166259765625,0.0,0.0,0.0,-12.0,-17.0,-5.457488059997559,-1.3539657592773438,0.9521408081054688,6.211742401123048,0.5015907287597656,-0.4409942626953125,4695.8046875,95.0,58300.0,4700.0,95.0,58200.0,6430.0,8110.0,-4.9,1320.0
9,0,2019,8,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4256527721881866,0.7225303649902344,-2.300191879272461,-4.9741172790527335,-9.253910064697266,5908.857421875,266.4320526123047,265.56228637695307,1.0118474960327148,4.121788024902344,3200.44580078125,281.86541748046875,279.43728637695307,0.9882774353027344,8.430934906005861,1564.294189453125,290.96209716796875,284.56358337402344,2.218935012817384,7.1447391510009775,295.5101013183594,286.4372863769531,0.05164718627929688,6.729645729064941,298.9377746582031,295.2547607421875,-0.9219789505004884,1.931121826171875,0.0,-0.002330780029296875,-0.011274337768554688,101713.0,148.61174774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530231475830078,0.4053668975830078,101530.0,16.651504516601562,296.34434509277344,0.0,59.7,0.1,0.0,0.0,0.0,296.5589599609375,295.30303955078125,0.016960000000000003,295.7497863769531,93.0,-0.6277446746826172,-0.8439826965332031,1.0637345479335636,-0.6277446746826172,-0.8439826965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390000000000004,0.03,-1.0,0.0,36.0,8.0,-2.9000000000000004,960.0,-30.0,52.216896533966064,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,393.5,0.0,406.63145446777344,0.0,0.0,0.0,58.0,54.8,4.739494323730469,-0.4704399108886719,1.629638671875,7.512798309326173,1.86846923828125,1.3282012939453125,4770.73734375,94.0,57700.0,4770.0,94.0,57700.0,6460.0,8110.0,-4.1000000000000005,1000.0
