Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,21,5.6875,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.012614086270332,10.692510604858398,6.775068283081055,13.498661041259766,2.392887115478516,5889.04052734375,265.78536987304693,264.74978637695307,15.033004760742188,6.345878601074219,3188.8349609375,282.71197509765625,274.7466583251953,11.652629852294922,3.277118682861328,1543.151611328125,293.78839111328125,285.3890075683594,5.34890079498291,2.063577651977539,297.328125,287.3209991455078,2.51190185546875,2.0089778900146484,296.90960693359375,294.1511535644531,-1.1916017532348633,2.4549121856689453,0.0,-0.03057384490966797,0.006012678146362305,101414.0,123.9103546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3936920166015625,5.4551353454589835,98620.0,245.5265045166016,295.2124938964844,0.0,66.2,0.0,0.0,0.0,0.0,295.6800231933594,296.836181640625,0.01526,293.5915222167969,86.60000000000002,-1.8167037963867188,2.966119766235352,3.505165527574718,-1.8167037963867188,2.966119766235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.25,-20.0,20.0,10.0,13.0,-2.1,190.0,-300.0,44.363123178482056,0.0,100.0,97.0,100.0,--,--,5512.755252838135,--,11155.026184082031,258.8,24.5,378.8,3.625,378.9740295410156,142.0,15.3,17.8,75.0,36.1,6.4730587005615225,-3.52420425415039,5.771408081054688,-0.959674835205078,16.541950225830078,0.7064056396484375,4511.30484375,89.0,59600.0,4510.0,89.0,59500.0,6420.0,8030.0,-1.5,110.0
1,0,2019,8,21,11.5,-999.0,0.004,14200.0,-10.0,-10.0,-10.0,3.538358300924301,12.38184928894043,7.043682098388673,11.609603881835938,2.2356319427490234,5890.4287109375,266.07333374023443,262.99978637695307,14.421107292175293,2.9489822387695312,3187.01904296875,282.6549072265625,276.58778381347656,10.398870468139648,2.2103404998779297,1542.4879150390625,293.411865234375,286.3192596435547,5.539405822753906,1.8719158172607424,297.0645446777344,288.2159881591797,2.506844520568848,4.742914199829102,296.84844970703125,293.9573669433594,-0.2268266677856445,1.2762680053710938,0.0,-0.04511594772338867,-0.035399436950683594,101402.0,123.22774696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675949096679688,4.3709774017333975,98630.0,245.5265045166016,293.9624938964844,0.0,66.9,0.0,0.0,0.0,0.0,294.4791564941406,295.6856994628906,0.01522,293.5205078125,89.0,-0.8615818023681641,1.3364791870117188,1.626853045541793,-0.8615818023681641,1.3364791870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.04,0.0,0.0,10.0,13.0,-1.7000000000000002,120.0,-300.0,45.34421265125275,0.0,59.0,37.25,59.0,--,--,--,--,--,266.5,0.0,378.6,0.0,372.58331298828125,0.0,0.0,0.0,95.0,58.2,4.432232856750488,-4.324880599975587,4.585502624511719,1.6832828521728516,15.60927963256836,-2.916484832763672,4608.4046875,77.0,58800.0,4610.0,77.0,58800.0,6490.0,7970.0,-1.4,90.0
2,0,2019,8,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.975897070020437,12.848159790039062,9.891725540161133,9.848894119262695,9.00732421875,5887.67724609375,266.1432647705078,257.12478637695307,14.654230117797852,-4.919759750366211,3186.620361328125,282.7216796875,276.31228637695307,11.561474800109865,-0.2420368194580078,1541.38525390625,293.99627685546875,285.0351867675781,8.266941070556639,2.1655941009521484,298.54461669921875,285.7651824951172,3.396275520324707,5.159733772277832,296.66241455078125,293.7209930419922,-0.4379873275756836,0.929184913635254,0.0,-0.029470443725585938,-0.04093289375305177,101357.0,119.1632308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493692398071289,4.203847885131837,98580.0,245.5265045166016,293.4878234863281,0.0,67.4,0.0,0.0,0.0,0.0,293.9129638671875,295.137451171875,0.015070000000000004,293.35328674316406,91.3,-1.164690017700195,0.8837270736694336,1.5010074414312842,-1.164690017700195,0.8837270736694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.04,0.0,0.0,30.0,13.0,-1.4,140.0,-340.0,38.093556106090546,0.0,9.25,2.5,9.25,--,--,--,--,--,271.3,0.0,370.0,0.0,370.1295776367188,0.0,0.0,0.0,151.0,97.1,2.781166076660156,-5.093595504760742,7.901731491088867,1.7732772827148438,15.042898178100586,-10.125953674316406,4608.412656250001,30.0,58800.0,4610.0,30.0,58800.0,6440.0,8190.0,-0.7000000000000001,60.0
3,0,2019,8,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.90638680011034,13.007165908813475,8.197919845581055,10.644937515258787,4.3054046630859375,5887.7861328125,266.369140625,241.68728637695312,11.615411758422852,-4.985431671142578,3189.094970703125,282.0543212890625,277.37478637695307,11.30439567565918,0.38130950927734375,1546.003662109375,293.8349304199219,281.5622863769531,11.354930877685547,-0.5302848815917969,297.7254638671875,285.9372863769531,5.058553695678711,6.4397544860839835,296.1487121582031,293.9372863769531,0.5125455856323242,1.1366634368896484,0.0,-0.0545496940612793,0.005660057067871094,101453.0,127.41939985752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163162231445312,3.477893829345703,98680.0,245.5265045166016,293.06829833984375,0.0,67.60000000000001,0.0,0.0,0.0,0.0,293.656494140625,294.80267333984375,0.01485,293.1247863769531,90.5,-0.1129169464111328,0.648468017578125,0.6906764437444508,-0.1129169464111328,0.648468017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.02,-1.0,-1.0,61.24645233154297,13.0,-1.0,140.0,-300.0,35.837325870990746,0.0,0.0,39.875,39.875,--,--,--,--,--,272.5,0.0,365.4,0.0,368.27032470703125,0.0,0.0,0.0,131.0,86.10000000000002,2.4906959533691406,-4.503959655761719,7.346031188964844,1.982309341430664,9.56881332397461,-8.644502639770508,4545.20625,50.0,59300.0,4550.0,49.0,59200.0,6580.0,8370.0,-0.30000000000000004,50.0
4,0,2019,8,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.238717474043368,16.056074142456055,4.818977355957031,10.419063568115234,1.7372589111328125,5883.05517578125,267.02528381347656,244.56228637695312,8.411172866821289,-3.55462646484375,3186.3623046875,281.492431640625,276.81228637695307,9.296287536621094,1.9853649139404297,1549.739013671875,292.6331787109375,279.37478637695307,10.58505630493164,0.5071830749511719,296.05572509765625,285.8122863769531,8.156719207763674,4.923805236816406,295.6020812988281,293.7497863769531,0.6970634460449219,-0.12082290649414062,0.0,-0.04896068572998047,0.00811767578125,101571.0,137.62871313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854427337646485,-0.37858009338378906,98800.0,245.5265045166016,293.20233154296875,0.0,67.8,0.0,0.0,0.0,0.0,293.6328430175781,294.683837890625,0.01484,293.1247863769531,91.3,0.3122539520263672,-0.7532939910888672,0.8147362982854247,0.3122539520263672,-0.7532939910888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.02,-1.0,-1.0,50.0,13.0,0.0,90.0,-190.0,34.619028985500336,0.0,0.0,63.25,63.25,25600.0,10806.265342712402,9936.073875427246,21400.0,13801.223709106445,219.7,0.0,368.3,0.0,368.6423645019531,0.0,0.0,0.0,50.0,14.4,2.2221641540527344,-4.310804367065431,8.170969009399414,4.383249282836913,3.48208236694336,-3.887733459472656,4441.20140625,68.0,60100.0,4440.0,68.0,60000.0,6670.0,8320.0,0.9,40.0
5,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5643809214234348,19.143779754638672,0.8180999755859375,10.913331985473633,3.519245147705078,5880.484375,267.57101440429693,248.6005096435547,10.419894218444824,-2.9506053924560547,3182.85302734375,281.05029296875,275.81228637695307,11.7030029296875,0.7131633758544922,1548.169189453125,291.8923645019531,280.91934204101557,13.006082534790039,-0.7139320373535156,296.17791748046875,285.53517150878906,10.805553436279297,2.65761947631836,295.18353271484375,293.80284118652344,-0.2757186889648437,0.3679523468017578,0.0,-0.04989910125732422,0.0103607177734375,101567.0,136.8637180328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200185775756836,-0.24802589416503906,98780.0,245.5265045166016,292.8082580566406,0.0,67.9,0.0,0.0,0.0,0.0,293.24224853515625,294.3248596191406,0.01484,293.12408447265625,94.0,-0.6521167755126953,-0.1912078857421875,0.6898765505757183,-0.6521167755126953,-0.1912078857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.02,-1.0,0.0,68.0,13.0,0.4,100.0,-170.0,34.016992032527924,0.0,0.0,34.25,34.25,--,--,10003.390655517578,--,11961.686748504639,268.5,0.0,358.8,0.0,366.8953552246094,0.0,0.0,0.0,115.0,120.0,5.525049209594727,-6.432323455810548,14.082115173339846,0.08835983276367188,6.438671112060548,-3.605655670166016,4463.0203125,62.0,59900.0,4460.0,62.0,59800.0,6690.0,8300.0,1.8,10.0
6,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2351723313331604,19.17156410217285,0.7522964477539062,10.888050079345703,0.2421112060546875,5878.74609375,267.460693359375,252.4571533203125,11.65284252166748,-2.2021713256835938,3182.2841796875,280.74325561523443,276.62478637695307,13.29115104675293,1.6054229736328125,1547.81884765625,291.78173828125,282.6365661621094,11.91266632080078,-1.1141986846923828,295.8106994628906,286.0674743652344,10.79984188079834,1.8532772064208984,295.1078186035156,293.53175354003906,-0.13453102111816406,1.1996326446533203,0.0,-0.04988861083984375,-0.021996259689331055,101567.0,136.76837158203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700605392456055,1.4530143737792969,98780.0,245.5265045166016,292.87176513671875,0.0,68.0,0.0,0.0,0.0,0.0,293.2143859863281,294.26751708984375,0.0147,292.9997863769531,94.7,-0.5395851135253906,0.9536819458007812,1.0640502347378058,-0.5395851135253906,0.9536819458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.03,-1.0,-2.0,60.0,13.0,0.8,80.0,-190.0,37.113031029701226,0.0,0.0,27.0,27.0,--,--,--,--,--,269.90000000000003,0.0,361.5,0.0,367.0626068115234,0.0,0.0,0.0,118.0,128.6,6.072467803955077,-6.1498355865478525,12.607131958007812,-2.0621070861816406,7.968471527099607,-4.3674888610839835,4409.5478125,77.0,60300.0,4410.0,77.0,60200.0,6670.0,8200.0,2.0,10.0
7,0,2019,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3801628723740578,19.0256404876709,7.108856201171875,17.37236213684082,1.85903549194336,5878.59130859375,267.37164306640625,244.68728637695312,12.981671333312988,-3.054248809814453,3180.812744140625,280.0982666015625,278.99978637695307,13.965457916259766,2.853252410888672,1547.901611328125,291.331298828125,284.4997863769531,11.0439453125,-0.4337940216064453,295.1778564453125,287.3747863769531,11.937908172607422,0.9835500717163086,295.1213073730469,293.1051330566406,0.5894432067871094,0.7853565216064453,0.0,-0.04762554168701172,0.014016389846801758,101586.0,138.23098754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7286376953125,1.5029582977294922,98800.0,245.5265045166016,292.998291015625,0.0,68.10000000000001,0.0,0.0,0.0,0.0,293.21148681640625,294.2434997558594,0.01466,292.9372863769531,95.1,0.2378826141357422,0.43154335021972656,0.5019341338193044,0.2378826141357422,0.43154335021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.01,0.0,0.0,60.0,13.0,1.0,50.0,-200.0,38.31909430027007,0.5,0.0,1.875,1.875,--,--,--,--,--,273.0,0.0,365.70000000000016,0.0,367.70677185058594,0.0,0.0,0.0,111.0,118.2,6.0626583099365225,-5.519514083862305,11.39349365234375,-1.819385528564453,7.8082523345947275,-5.1669960021972665,4524.95359375,64.0,59400.0,4520.0,64.0,59300.0,6630.0,8140.0,2.4000000000000004,0.0
8,0,2019,8,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.682392530143261,20.03429412841797,4.106189727783203,17.420202255249027,0.3162879943847656,5873.556640625,267.44937133789057,245.43728637695312,13.29307746887207,-6.5184688568115225,3174.04296875,280.0487060546875,279.18728637695307,13.913007736206055,2.196462631225586,1541.690673828125,290.9497375488281,284.6754150390625,10.698448181152344,-2.266176223754884,294.4130859375,288.1289825439453,11.34990692138672,-0.5040168762207031,294.98883056640625,292.5856475830078,0.5942888259887695,0.5583124160766602,0.0,-0.0308990478515625,-0.008767127990722656,101549.0,134.94830703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690269470214844,0.6904029846191406,98760.0,245.5265045166016,293.0323486328125,0.0,68.10000000000001,0.0,0.0,0.0,0.0,293.27581787109375,294.3227844238281,0.014470000000000004,292.7497863769531,93.5,0.4148311614990233,-0.07176971435546875,0.3782830603886396,0.4148311614990233,-0.07176971435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.01,0.0,0.0,52.0,13.0,1.5,10.0,-190.0,38.169484972953796,0.5,0.0,0.0,0.5,--,--,--,--,--,274.90000000000003,0.0,367.0,0.0,367.7916259765625,0.0,0.0,0.0,89.0,97.0,5.042511940002441,-6.041465759277344,9.889640808105467,-3.225757598876953,7.5640907287597665,-7.440994262695312,4667.3246875,39.0,58300.0,4670.0,39.0,58200.0,6640.0,8120.0,2.3000000000000003,0.0
9,0,2019,8,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.175652772188186,17.972530364990234,4.699808120727539,19.150882720947266,0.3710899353027344,5873.794921875,267.5570526123047,246.99978637695312,12.136847496032715,-8.190711975097656,3172.03955078125,280.67791748046875,278.24978637695307,14.550777435302734,2.86843490600586,1537.762939453125,290.89959716796875,285.06358337402344,9.406435012817383,-0.6052608489990234,293.8851013183594,290.1247863769531,7.426647186279298,-0.8953542709350586,294.6877746582031,292.2547607421875,0.20302104949951166,0.743621826171875,0.0,-0.002330780029296875,-0.011274337768554688,101511.0,132.04924774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7469768524169917,0.9053668975830078,98730.0,245.5265045166016,292.78184509277344,0.0,68.2,0.0,0.0,0.0,0.0,292.9339599609375,294.05303955078125,0.01411,292.3122863769531,93.5,0.05975532531738281,0.4685173034667969,0.4387345479335636,0.05975532531738281,0.4685173034667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740000000000003,0.01,0.0,0.0,51.0,13.0,2.4000000000000004,0.0,0.0,39.091896533966064,4.125,0.0,0.0,4.125,--,--,--,--,--,275.40000000000003,0.0,368.5,0.0,366.50645446777344,0.0,0.0,0.0,66.0,56.3,3.7394943237304688,-5.595439910888672,7.192138671875,-2.362201690673828,7.86846923828125,-9.109298706054688,4657.53734375,38.0,58300.0,4660.0,38.0,58300.0,6660.0,8170.0,0.6000000000000001,20.0
