Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,19,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,1.0960335358977318,1.9466094970703125,-4.583915710449219,5.542078018188477,-4.0421714782714835,5918.0693359375,268.16375732421875,259.62478637695307,1.5044164657592771,-7.836082458496094,3195.904296875,283.91632080078125,274.37478637695307,4.499889373779297,-7.189533233642577,1547.2481689453125,293.6910400390625,284.9372863769531,1.3794050216674805,-2.323629379272461,298.5562744140625,292.8425598144531,0.986469268798828,-0.2773933410644531,303.7969055175781,295.6001892089844,-0.6583147048950195,0.35291290283203125,0.0,-0.009337425231933594,-0.014787912368774412,101317.0,116.27346420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608329772949219,0.2741031646728516,97910.0,304.7140045166016,302.83624267578125,0.0,32.1,0.0,0.0,0.0,0.0,302.79498291015625,304.6593322753906,0.01676,294.9888610839844,62.6,-0.6228923797607422,0.3974494934082031,0.7521977326832712,-0.6228923797607422,0.3974494934082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.02,0.0,0.0,0.0,13.0,-4.5,1190.0,-20.0,44.1868417263031,0.0,5.5,6.75,6.75,--,--,--,--,--,280.8,113.6,409.70000000000016,18.375,419.5086975097656,476.0,34.1,43.6,64.0,26.1,-6.040510177612305,-5.886299133300781,2.353134155273437,-2.133136749267578,1.8397369384765625,-7.3711090087890625,4903.62828125,71.0,56800.0,4900.0,71.0,56800.0,6870.0,8320.0,-4.5,1220.0
1,0,2019,7,19,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.1751997470855717,2.9446964263916016,-4.6929473876953125,5.210470199584961,-4.1810035705566415,5917.3154296875,267.4815673828125,258.06228637695307,1.7441463470458984,-9.034870147705078,3196.5341796875,284.2388916015625,273.18728637695307,5.101151466369629,-6.903676986694336,1548.082763671875,293.580810546875,284.6872863769531,1.9455337524414065,1.2541351318359375,298.6827392578125,293.18035888671875,0.9734783172607422,3.891216278076172,303.5815734863281,296.5648498535156,-0.9160232543945312,1.9088268280029297,0.0,0.016315460205078125,-0.003507852554321289,101319.0,116.56961822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6687850952148438,3.1086139678955083,97910.0,304.7140045166016,300.2527160644531,0.0,37.8,0.0,0.0,0.0,0.0,300.818603515625,302.67730712890625,0.01813,296.23191833496094,72.8,-1.0255241394042969,1.905901908874512,2.189996336819604,-1.0255241394042969,1.905901908874512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.08,-10.0,9.0,10.0,13.0,-6.5,2060.0,-20.0,43.82206121087074,0.0,0.0,2.5,2.5,--,--,--,--,--,280.40000000000003,0.0,406.9,0.0,405.48248291015625,0.0,0.0,0.0,111.0,29.4,-6.249313354492188,-4.295421600341797,3.365142822265625,0.5705032348632812,2.8665695190429688,-11.322834014892578,4876.6784375,79.0,57000.0,4880.0,79.0,57000.0,6840.0,8300.0,-5.8000000000000025,1620.0
2,0,2019,7,19,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.60994990170002,3.76530647277832,-3.604900360107422,5.823768615722656,-3.474170684814453,5924.4697265625,268.46463012695307,255.81228637695312,0.4975671768188477,-8.996936798095703,3198.35400390625,285.251953125,268.93728637695307,4.373932838439941,-6.878880500793457,1547.4415283203125,293.11456298828125,287.7497863769531,3.4414024353027344,2.313910484313965,298.48687744140625,292.8899230957031,4.275144577026366,6.1870880126953125,302.6359558105469,296.5631103515625,0.12104606628417967,1.3170623779296875,0.0,0.009111881256103516,0.01592850685119629,101319.0,116.98674774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042276382446289,4.719612121582031,97920.0,304.7140045166016,298.8398742675781,0.0,42.0,0.0,0.0,0.0,0.0,299.3357849121094,301.15032958984375,0.018240000000000003,296.3573303222656,80.60000000000002,0.11195182800292967,1.515573501586914,1.503748559392989,0.11195182800292967,1.515573501586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.06,-4.0,5.0,70.0,13.0,-5.1000000000000005,1670.0,-36.0,41.736881226301186,0.0,0.0,2.25,2.25,--,--,--,--,--,285.8,0.0,402.20000000000016,0.0,397.8277282714844,0.0,0.0,0.0,111.0,18.9,-5.39484977722168,-0.7570228576660156,4.3133087158203125,2.650681495666504,-1.2152786254882812,-13.267999649047852,4947.8996875,70.0,56600.0,4950.0,70.0,56500.0,6940.0,8350.0,-4.4,1260.0
3,0,2019,7,19,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.988237954676151,3.742279052734375,-3.1851844787597656,5.939956665039063,-4.1841392517089835,5928.740234375,268.81089782714844,255.18728637695312,-0.33580589294433594,-7.527193069458008,3203.6484375,284.89715576171875,268.12478637695307,4.391537666320802,-6.874749183654785,1551.14306640625,293.84552001953125,284.9372863769531,3.437244415283203,1.4952640533447266,298.5125427246094,293.1247863769531,7.0012311935424805,4.4954261779785165,302.0546569824219,297.1872863769531,0.678889274597168,1.8014793395996087,0.0,-0.011878013610839844,-0.00571441650390625,101366.0,121.00469207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079906463623047,4.992698669433594,97960.0,304.7140045166016,298.2218017578125,0.0,44.0,0.0,0.0,0.0,0.0,298.977294921875,300.74676513671875,0.01852,296.6247863769531,84.2,0.8521509170532227,1.986167907714844,2.1255829462315887,0.8521509170532227,1.986167907714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.14,-14.0,10.0,90.0,13.0,-4.9,1900.0,-31.0,38.88532811403274,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,397.5,0.0,394.8550109863281,0.0,0.0,0.0,114.0,14.5,-3.863597869873047,1.5088748931884766,3.69692611694336,1.026540756225586,-4.826377868652344,-11.582307815551758,4982.3101562500015,55.0,56300.0,4980.0,55.0,56300.0,6970.0,8350.0,-4.4,1520.0
4,0,2019,7,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.0082156509161,4.933937072753906,-3.8209075927734375,5.319141387939453,-5.4057960510253915,5932.07421875,268.275146484375,256.43728637695307,-0.17628002166748047,-4.990842819213867,3208.57080078125,285.3450012207031,269.43728637695307,2.698617935180664,-5.983768463134768,1553.017333984375,294.8677062988281,282.9372863769531,4.116788864135741,2.394124984741211,298.72515869140625,291.9372863769531,8.969307899475098,5.25554084777832,301.7183837890625,297.1872863769531,1.549886703491211,1.6767578125,0.0,0.003170967102050781,-0.003976106643676758,101378.0,122.18511199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842824935913086,5.1726341247558585,97970.0,304.7140045166016,298.0137634277344,0.0,44.90000000000001,0.0,0.0,0.0,0.0,298.7436828613281,300.4571838378906,0.01847,296.5622863769531,85.7,1.867471694946289,1.7174863815307615,2.5696866842918102,1.867471694946289,1.7174863815307615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.18,-17.0,11.0,87.0,13.0,-5.2,1820.0,-54.0,37.65956354141235,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,392.20000000000016,0.0,393.6011199951172,0.0,0.0,0.0,104.5,-5.1000000000000005,-2.8364953994750977,3.7547588348388654,3.3947200775146484,2.039268493652344,-6.0774574279785165,-9.813846588134766,4959.09015625,55.0,56500.0,4960.0,55.0,56500.0,6920.0,8360.0,-4.6000000000000005,1330.0
5,0,2019,7,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.8736692033708096,5.4581298828125,-3.8695106506347656,3.9400596618652335,-5.728935241699219,5930.53271484375,267.99346923828125,256.12478637695307,0.5274410247802734,-4.593744277954102,3210.0439453125,285.21673583984375,269.06228637695307,2.4200868606567383,-5.275007247924805,1554.61572265625,295.3211669921875,282.7497863769531,5.6046905517578125,2.0407133102416988,298.4986572265625,290.6872863769531,9.49234104156494,3.939888000488281,301.064697265625,297.0622863769531,1.3163204193115234,1.648416519165039,0.0,-0.01604747772216797,-0.015082597732543944,101408.0,124.7556610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351718902587893,4.682060241699219,98000.0,304.7140045166016,297.6557922363281,0.0,45.6,0.0,0.0,0.0,0.0,298.32574462890625,300.0549011230469,0.01831,296.4372863769531,86.80000000000004,1.6582889556884766,1.6353168487548828,2.316409544553608,1.6582889556884766,1.6353168487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.16,-16.0,8.0,95.0,13.0,-5.2,1660.0,-75.0,37.53993022441864,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,388.70000000000016,0.0,391.51373291015625,0.0,0.0,0.0,122.5,7.6,-1.9470672607421875,3.9169826507568373,3.998218536376953,1.2526588439941406,-6.0109825134277335,-8.918441772460938,4899.6771875,58.0,57000.0,4900.0,58.0,56900.0,6900.0,8370.0,-4.5,1170.0
6,0,2019,7,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.602369796484709,6.609508514404298,-3.37636947631836,3.2179775238037114,-6.300312042236327,5929.3203125,268.033432006836,252.81228637695312,-0.005026817321777344,-3.7142391204833984,3211.080322265625,284.8703918457031,270.99978637695307,1.0835494995117188,-5.1946563720703125,1556.2755126953125,295.1455993652344,284.2497863769531,6.701251029968263,2.20279312133789,298.6136779785156,288.9399871826172,10.087568283081056,3.0414352416992188,300.23712158203125,297.0764923095703,1.217921257019043,1.441694259643555,0.0,0.01377105712890625,-0.02191901206970215,101442.0,127.66641998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2952213287353525,3.9551067352294917,98030.0,304.7140045166016,297.30804443359375,0.0,46.0,0.0,0.0,0.0,0.0,297.8216552734375,299.56744384765625,0.01821,296.3122863769531,89.5,1.5902395248413086,1.3464031219482422,2.0680978428572416,1.5902395248413086,1.3464031219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.15,-12.0,5.0,86.0,13.0,-4.800000000000002,1430.0,-98.0,38.249840766191475,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,386.4,0.0,389.9463348388672,0.0,0.0,0.0,138.9,0.6000000000000001,-1.170818328857422,4.7891197204589835,5.243671417236328,1.4369754791259766,-6.8815650939941415,-7.443286895751952,4864.60390625,59.0,57200.0,4860.0,59.0,57200.0,6910.0,8420.0,-3.9,890.0
7,0,2019,7,19,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.5444897934794435,8.221212387084961,-4.130546569824219,3.7170181274414062,-6.799041748046875,5927.16650390625,268.20932006835943,254.6189117431641,0.3806419372558594,-1.194326400756836,3209.62744140625,284.7540283203125,272.25425720214844,0.2744684219360352,-3.3845348358154297,1556.12744140625,294.64044189453125,286.1247863769531,7.927837371826173,2.0319080352783203,298.30029296875,291.4591979980469,10.078975677490234,2.2418365478515625,299.40673828125,297.2715148925781,0.6077442169189453,1.2594890594482422,0.0,0.02726268768310547,0.009273529052734377,101447.0,128.04377746582028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009988784790039,3.6404953002929688,98030.0,304.7140045166016,297.1516418457031,0.0,46.40000000000001,0.0,0.0,0.0,0.0,297.3101806640625,299.0278015136719,0.018240000000000003,296.3747863769531,93.3,0.9175920486450196,1.2074661254882812,1.5011990978382528,0.9175920486450196,1.2074661254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.1,-3.0,2.0,53.0,13.0,-4.3,1220.0,-106.0,41.974225282669074,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,390.70000000000016,0.0,388.9684143066406,0.0,0.0,0.0,122.0,-8.700000000000001,-0.16546249389648438,6.5165863037109375,6.5961666107177725,0.97125244140625,-5.928169250488281,-4.3750572204589835,4823.4976562500015,66.0,57500.0,4820.0,66.0,57400.0,6920.0,8420.0,-3.7,860.0
8,0,2019,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.099236443638802,7.9618263244628915,-3.700836181640625,3.390460968017578,-6.1925048828125,5923.68994140625,268.0462188720703,252.94927978515625,1.4958391189575195,-0.7368431091308594,3208.75634765625,284.7254333496094,272.12478637695307,0.6154918670654297,-2.0824146270751958,1555.7030029296875,294.4391784667969,285.68450927734375,7.350971221923827,1.8983192443847656,298.4833068847656,290.67236328125,10.344696998596193,1.3864059448242188,298.8312683105469,297.1692352294922,0.4739627838134766,1.3951568603515625,0.0,0.00885009765625,0.0038328170776367188,101447.0,128.06486511230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3564090728759775,3.737979888916016,98040.0,304.7140045166016,296.7342834472656,0.0,46.8,0.0,0.0,0.0,0.0,296.83721923828125,298.5580139160156,0.01808,296.2461395263672,95.5,0.7714738845825195,1.3939533233642578,1.6256986208027229,0.7714738845825195,1.3939533233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.12,-3.0,0.0,50.0,13.0,-4.1000000000000005,1010.0,-120.0,39.8082212805748,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,385.70000000000016,0.0,386.7940979003906,0.0,0.0,0.0,103.0,-11.8,-0.0424957275390625,6.6592960357666025,6.8843345642089835,0.8330039978027344,-4.5031471252441415,-3.559024810791016,4775.2634375,69.0,57800.0,4780.0,69.0,57800.0,6910.0,8460.0,-3.5,680.0
9,0,2019,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.1082476302981386,7.7521820068359375,-3.663623809814453,4.2987022399902335,-6.36541748046875,5923.3154296875,267.5941619873047,255.9535675048828,1.5914344787597656,-1.170053482055664,3208.910888671875,284.59490966796875,272.99978637695307,1.3201789855957031,-2.6456527709960938,1556.4632568359375,294.2376708984375,285.8122863769531,7.235661506652832,1.7576589584350586,298.07379150390625,290.8332824707031,10.85840129852295,-0.4480094909667969,298.4467468261719,297.1271057128906,0.6900272369384766,1.2097282409667969,0.0,0.022413253784179688,-0.030099391937255863,101472.0,130.16250610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563166618347168,3.3389911651611333,98060.0,304.7140045166016,296.3747863769531,0.0,47.2,0.0,0.0,0.0,0.0,296.4818420410156,298.2037353515625,0.01784,296.0108337402344,96.1,1.0332727432250977,1.136296272277832,1.5665202192030847,1.0332727432250977,1.136296272277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.1,-3.0,-3.0,46.0,13.0,-4.2,910.0,-130.0,40.54261034727097,8.375,0.0,0.0,8.375,--,--,--,--,--,283.6,0.0,384.8,0.0,384.86761474609375,0.0,0.0,0.0,91.0,-8.5,1.185516357421875,6.437479019165039,7.3601112365722665,-0.09907722473144533,-4.646125793457031,-2.853973388671875,4794.34296875,71.0,57700.0,4790.0,71.0,57600.0,6900.0,8510.0,-4.0,700.0
