Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.471033535897732,4.3841094970703125,-3.8964157104492174,7.8545780181884775,-3.0421714782714844,5918.2568359375,268.16375732421875,257.24978637695307,4.504416465759277,-8.398582458496094,3191.935546875,284.66632080078125,273.24978637695307,5.999889373779298,-5.939533233642577,1540.8419189453125,294.1285400390625,286.4997863769531,0.3794050216674805,-2.073629379272461,297.9312744140625,293.7800598144531,1.173969268798828,0.8476066589355469,300.3594055175781,296.9751892089844,-0.5333147048950195,2.1654129028320312,0.0,-0.009337425231933594,-0.014787912368774412,101261.0,111.74221420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998332977294922,3.274103164672852,98980.0,203.0890045166016,299.08624267578125,0.0,87.0,0.5,0.0,0.0,0.0,299.04498291015625,299.9718322753906,0.01924,297.4263610839844,90.3,-0.5603923797607422,2.209949493408203,2.2521977326832707,-0.5603923797607422,2.209949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.13,0.0,20.0,-40.0,14.0,-5.6000000000000005,1880.0,-60.0,46.5618417263031,0.0,0.0,2.25,2.25,--,--,--,--,--,280.6,113.4,402.6,18.0,417.3836975097656,470.0,34.5,43.7,84.0,24.3,-4.728010177612305,-6.386299133300781,0.5406341552734375,-2.758136749267578,4.7147369384765625,-10.121109008789062,4946.10828125,75.0,56500.0,4950.0,75.0,56500.0,6840.0,8320.0,-5.1000000000000005,1530.0
1,0,2019,7,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.8626997470855713,6.4446964263916025,-3.2554473876953125,7.710470199584961,-3.3060035705566406,5918.5029296875,267.5440673828125,256.49978637695307,2.7441463470458984,-8.597370147705076,3196.2216796875,284.8638916015625,272.18728637695307,6.476151466369629,-6.028676986694336,1543.895263671875,294.455810546875,285.3122863769531,1.3830337524414062,0.8166351318359375,298.3702392578125,293.49285888671875,1.2859783172607422,4.516216278076172,301.2690734863281,295.6898498535156,-0.35352325439453125,2.0338268280029297,0.0,0.016315460205078125,-0.003507852554321289,101274.0,112.91336822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062850952148438,4.483613967895508,99000.0,203.0890045166016,297.9402160644531,0.0,84.4,0.5,0.0,0.0,0.0,298.381103515625,299.30230712890625,0.01813,296.41941833496094,84.9,-0.4630241394042969,1.7184019088745115,1.814996336819604,-0.4630241394042969,1.7184019088745115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.06,0.0,4.0,10.0,14.0,-5.0,1110.0,-120.0,43.07206121087074,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,400.20000000000016,0.0,410.85748291015625,0.0,0.0,0.0,126.0,7.7,-4.999313354492188,-3.295421600341797,0.865142822265625,1.3205032348632812,2.6790695190429688,-11.947834014892578,4927.0784375,69.0,56700.0,4930.0,69.0,56600.0,6820.0,8300.0,-5.5,1420.0
2,0,2019,7,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.92244990170002,7.57780647277832,-2.167400360107422,8.761268615722656,-4.224170684814453,5919.3759765625,268.27713012695307,255.56228637695312,2.497567176818848,-9.309436798095703,3196.82275390625,285.314453125,268.99978637695307,4.748932838439941,-6.878880500793457,1545.1602783203125,294.23956298828125,285.2497863769531,3.5664024353027344,3.563910484313965,298.86187744140625,292.3274230957031,4.462644577026367,6.7495880126953125,301.0109558105469,295.4381103515625,-0.06645393371582031,1.8170623779296875,0.0,0.009111881256103516,0.01592850685119629,101280.0,113.61174774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702236175537109,5.594612121582031,99010.0,203.0890045166016,297.0898742675781,0.0,82.4,0.5,0.0,0.0,0.0,297.4607849121094,298.33782958984375,0.017720000000000003,296.0448303222656,88.7,-0.5130481719970703,1.265573501586914,1.378748559392989,-0.5130481719970703,1.265573501586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.05,-3.0,2.0,70.0,14.0,-3.4000000000000004,680.0,-179.0,39.611881226301186,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,393.1,0.0,406.2027282714844,0.0,0.0,0.0,184.0,28.20000000000001,-4.51984977722168,-1.4445228576660156,3.688308715820313,3.650681495666504,1.5347213745117188,-14.642999649047852,4962.619687500001,52.0,56400.0,4960.0,52.0,56400.0,6930.0,8380.0,-3.9,880.0
3,0,2019,7,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.7382379546761513,7.242279052734375,-1.4351844787597656,8.314956665039062,-4.6216392517089835,5925.615234375,268.74839782714844,254.93728637695312,1.851694107055664,-6.902193069458008,3200.5859375,285.33465576171875,270.12478637695307,3.3290376663208012,-7.062249183654785,1547.36181640625,294.40802001953125,283.9372863769531,4.312244415283203,3.0577640533447266,299.0125427246094,291.8747863769531,6.2512311935424805,6.6829261779785165,300.9296569824219,296.0622863769531,0.17888927459716794,2.0514793395996094,0.0,-0.011878013610839844,-0.00571441650390625,101305.0,115.81719207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799064636230469,6.117698669433594,99030.0,203.0890045166016,296.5968017578125,0.0,80.7,0.5,0.0,0.0,0.0,297.102294921875,297.93426513671875,0.0178,296.1247863769531,92.1,-0.5853490829467773,1.2986679077148438,1.4380829462315887,-0.5853490829467773,1.2986679077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.08,-5.0,0.0,100.0,14.0,-2.9000000000000004,680.0,-170.0,38.88532811403274,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,390.1,0.0,403.7300109863281,0.0,0.0,0.0,211.0,47.2,-4.176097869873047,-0.3661251068115233,5.9469261169433585,3.2140407562255864,0.23612213134765625,-12.832307815551758,4983.59015625,53.0,56300.0,4980.0,53.0,56300.0,6960.0,8390.0,-2.9000000000000004,640.0
4,0,2019,7,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.5082156509160995,8.496437072753906,-1.8209075927734373,7.819141387939452,-5.1557960510253915,5927.82421875,268.525146484375,252.99978637695312,1.8862199783325195,-4.615842819213867,3204.35205078125,285.4075012207031,271.49978637695307,2.198617935180664,-6.046268463134768,1550.329833984375,294.9302062988281,282.6247863769531,5.741788864135742,3.6441249847412114,299.03765869140625,291.3747863769531,8.094307899475098,7.19304084777832,300.8433837890625,296.3747863769531,0.4873867034912109,1.9267578125,0.0,0.003170967102050781,-0.003976106643676758,101339.0,118.81011199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280324935913086,5.7976341247558585,99060.0,203.0890045166016,296.5137634277344,0.0,79.2,0.5,0.0,0.0,0.0,296.9311828613281,297.7696838378906,0.017650000000000002,295.9997863769531,92.1,-0.3825283050537109,1.2174863815307615,1.3196866842918098,-0.3825283050537109,1.2174863815307615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.06,-4.0,0.0,97.0,14.0,-2.9000000000000004,880.0,-117.0,38.90956354141235,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,389.20000000000016,0.0,403.1011199951172,0.0,0.0,0.0,192.7,21.5,-3.3364953994750977,1.8797588348388672,6.6447200775146475,4.101768493652344,-1.7649574279785156,-10.626346588134766,4948.77015625,56.0,56600.0,4950.0,56.0,56500.0,6900.0,8400.0,-3.6,900.0
5,0,2019,7,19,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.1861692033708096,8.7706298828125,-2.0570106506347656,5.9400596618652335,-5.853935241699219,5926.22021484375,268.11846923828125,252.99978637695312,1.6524410247802734,-3.9687442779541016,3205.2626953125,285.15423583984375,271.56228637695307,1.9200868606567385,-5.025007247924805,1551.39697265625,295.1336669921875,283.0622863769531,7.542190551757812,3.4157133102416988,298.9361572265625,290.6872863769531,9.67984104156494,6.002388000488281,300.752197265625,296.8122863769531,0.7538204193115234,1.960916519165039,0.0,-0.01604747772216797,-0.015082597732543944,101357.0,120.3181610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0392189025878915,4.682060241699219,99080.0,203.0890045166016,296.7807922363281,0.0,78.0,0.5,0.0,0.0,0.0,297.07574462890625,297.8674011230469,0.017830000000000002,296.1872863769531,92.7,-0.4042110443115233,1.2603168487548828,1.3164095445536077,-0.4042110443115233,1.2603168487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.06,-3.0,1.0,59.0,14.0,-3.5,1290.0,-106.0,39.41493022441864,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,389.1,0.0,404.51373291015625,0.0,0.0,0.0,167.0,-6.0,-2.0720672607421875,3.3544826507568364,7.498218536376952,3.8151588439941406,-3.6359825134277344,-9.230941772460938,4890.557187500001,64.0,57000.0,4890.0,64.0,57000.0,6880.0,8410.0,-4.3,1140.0
6,0,2019,7,19,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.789869796484709,10.547008514404297,-1.6263694763183594,4.780477523803711,-5.987812042236327,5926.3203125,267.845932006836,252.24978637695312,1.3074731826782229,-2.7767391204833984,3207.580322265625,284.9328918457031,273.06228637695307,0.9585494995117188,-4.8821563720703125,1552.9317626953125,295.1455993652344,284.3747863769531,8.076251029968263,3.57779312133789,299.1136779785156,288.3774871826172,11.462568283081055,4.666435241699219,300.54962158203125,296.8264923095703,0.655421257019043,1.379194259643555,0.0,0.01377105712890625,-0.02191901206970215,101384.0,122.63516998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2327213287353525,3.5801067352294917,99100.0,203.0890045166016,296.62054443359375,0.0,76.9,0.5,0.0,0.0,0.0,296.8841552734375,297.62994384765625,0.01788,296.2497863769531,92.8,-0.5972604751586914,0.7839031219482422,0.9430978428572416,-0.5972604751586914,0.7839031219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.03,-1.0,0.0,57.0,14.0,-3.9,1220.0,-120.0,39.999840766191475,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,388.5,0.0,403.6963348388672,0.0,0.0,0.0,152.8,-33.1,-1.170818328857422,4.6016197204589835,8.118671417236326,4.2494754791259775,-4.6315650939941415,-6.818286895751952,4859.16390625,67.0,57200.0,4860.0,67.0,57200.0,6890.0,8470.0,-4.2,950.0
7,0,2019,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4819897934794426,11.721212387084961,-2.8180465698242188,6.217018127441406,-5.236541748046875,5925.16650390625,267.89682006835943,254.0564117431641,1.5056419372558594,-0.6943264007568359,3207.37744140625,284.7540283203125,273.37925720214844,0.2744684219360352,-2.4470348358154297,1553.81494140625,294.76544189453125,285.9372863769531,8.177837371826174,4.094408035278319,298.42529296875,290.6466979980469,11.953975677490234,2.9918365478515625,300.09423828125,297.0215148925781,0.4827442169189453,1.3844890594482422,0.0,0.02726268768310547,0.009273529052734377,101408.0,124.70002746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599887847900386,3.3279953002929688,99130.0,203.0890045166016,296.4641418457031,0.0,76.0,0.5,0.0,0.0,0.0,296.6851806640625,297.4653015136719,0.01786,296.1872863769531,94.4,-0.6449079513549805,0.8324661254882812,1.0636990978382528,-0.6449079513549805,0.8324661254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.03,-1.0,-1.0,55.0,14.0,-3.8,1250.0,-95.0,42.97422528266907,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,392.5,0.0,402.8434143066406,0.0,0.0,0.0,116.0,-41.3,-0.16546249389648438,6.6415863037109375,8.658666610717772,3.59625244140625,-4.053169250488281,-3.812557220458984,4825.4976562500015,72.0,57500.0,4830.0,72.0,57400.0,6920.0,8450.0,-4.3,1020.0
8,0,2019,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1617364436388016,10.71182632446289,-3.075836181640625,6.265460968017577,-4.8175048828125,5921.03369140625,267.5462188720703,253.07427978515625,2.8083391189575195,-0.17434310913085938,3205.94384765625,284.7254333496094,273.62478637695307,1.4904918670654297,-0.5824146270751953,1551.7655029296875,294.9391784667969,284.43450927734375,7.725971221923827,3.7108192443847656,298.3583068847656,289.48486328125,12.094696998596193,1.1989059448242188,299.5187683105469,297.0442352294922,0.28646278381347656,1.2076568603515625,0.0,0.00885009765625,0.0038328170776367188,101396.0,123.62736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231409072875977,3.175479888916016,99120.0,203.0890045166016,296.2967834472656,0.0,75.2,0.5,0.0,0.0,0.0,296.46221923828125,297.2455139160156,0.01778,296.1211395263672,96.4,-0.7910261154174805,0.7064533233642578,1.0631986208027229,-0.7910261154174805,0.7064533233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.04,-1.0,-3.0,49.0,14.0,-3.9,1170.0,-120.0,39.9332212805748,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,385.70000000000016,0.0,401.9190979003906,0.0,0.0,0.0,68.0,-46.1,-0.2924957275390625,6.0967960357666025,10.009334564208984,2.8330039978027344,-2.2531471252441406,-2.559024810791016,4793.8234375,74.0,57700.0,4790.0,74.0,57600.0,6890.0,8440.0,-4.4,910.0
9,0,2019,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6707476302981377,10.814682006835938,-3.913623809814453,7.4237022399902335,-5.92791748046875,5921.3154296875,267.2816619873047,254.9535675048828,3.2789344787597656,-0.982553482055664,3206.629638671875,284.71990966796875,273.43728637695307,2.445178985595703,-1.0206527709960938,1552.4632568359375,294.9876708984375,282.4997863769531,7.798161506652832,3.0076589584350586,297.94879150390625,289.3332824707031,11.67090129852295,-0.5105094909667969,299.2592468261719,297.0021057128906,0.5025272369384766,1.3972282409667969,0.0,0.022413253784179688,-0.030099391937255863,101416.0,125.41250610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313166618347168,3.5889911651611333,99130.0,203.0890045166016,296.1247863769531,0.0,74.5,0.5,0.0,0.0,0.0,296.2943420410156,297.0787353515625,0.017560000000000003,295.9483337402344,95.6,-0.4042272567749024,0.948796272277832,1.0040202192030847,-0.4042272567749024,0.948796272277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.03,-1.0,-2.0,52.0,14.0,-3.9,1170.0,-110.0,38.66761034727097,7.0,0.0,0.0,7.0,--,--,--,--,--,286.2,0.0,382.4,0.0,400.99261474609375,0.0,0.0,0.0,72.0,-2.9000000000000004,-0.626983642578125,4.499979019165039,10.422611236572266,0.08842277526855469,-1.9586257934570312,-3.041473388671875,4789.46296875,76.0,57700.0,4790.0,76.0,57700.0,6870.0,8500.0,-4.6000000000000005,890.0
