Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,19,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.158533535897732,-1.1158905029296875,-6.146415710449219,3.104578018188477,-7.6046714782714835,5915.9443359375,268.47625732421875,251.06228637695312,1.3794164657592771,-8.148582458496094,3196.123046875,283.85382080078125,273.18728637695307,3.499889373779297,-8.627033233642576,1551.6856689453125,292.3785400390625,288.1872863769531,2.8169050216674805,-1.136129379272461,298.2437744140625,292.9675598144531,2.111469268798828,2.597606658935547,302.9219055175781,296.1001892089844,0.15418529510498047,1.3529129028320312,0.0,-0.009337425231933594,-0.014787912368774412,101404.0,123.64846420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516670227050781,2.836603164672852,98880.0,222.2452545166016,301.89874267578125,0.0,46.90000000000001,0.0,0.0,0.0,0.0,302.10748291015625,303.0968322753906,0.017769999999999998,296.0513610839844,68.7,0.1271076202392578,1.7099494934082031,1.6896977326832712,0.1271076202392578,1.7099494934082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.05,0.0,10.0,-60.0,14.0,-4.6000000000000005,1570.0,-10.0,42.6868417263031,0.0,0.5,0.0,0.5,--,--,--,--,--,286.7,100.8,412.5,15.375,433.3836975097656,442.0,33.0,39.8,99.0,32.2,-5.790510177612305,-3.323799133300781,3.040634155273437,-1.195636749267578,1.0897369384765625,-11.371109008789062,4970.428281250001,37.0,56300.0,4970.0,37.0,56300.0,6870.0,8390.0,-4.6000000000000005,1570.0
1,0,2019,7,19,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.3626997470855717,-0.11780357360839845,-6.0054473876953125,2.585470199584961,-7.4935035705566415,5915.7841796875,267.7315673828125,259.18728637695307,1.2441463470458984,-8.472370147705076,3195.5029296875,284.1763916015625,276.74978637695307,2.288651466369629,-9.653676986694336,1548.520263671875,292.143310546875,288.2497863769531,2.2580337524414062,0.9416351318359376,298.1202392578125,293.43035888671875,3.4109783172607417,4.953716278076172,302.7690734863281,296.7523498535156,-0.04102325439453125,1.5338268280029297,0.0,-0.04618453979492188,-0.003507852554321289,101364.0,120.35086822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062149047851562,3.2336139678955083,98850.0,222.2452545166016,299.5027160644531,0.0,49.0,0.0,0.0,0.0,0.0,300.006103515625,301.05230712890625,0.01843,296.66941833496094,77.30000000000003,0.036975860595703125,1.4684019088745115,1.502496336819604,0.036975860595703125,1.4684019088745115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.04,0.0,2.0,-10.0,14.0,-6.0,1930.0,-30.0,48.57206121087074,0.0,3.375,0.0,3.375,--,--,--,--,--,276.3,0.0,411.4,0.0,419.73248291015625,0.0,0.0,0.0,98.0,21.1,-5.811813354492188,-1.8579216003417969,3.052642822265625,0.6330032348632812,-0.13343048095703125,-12.697834014892578,4900.5184375,61.0,56800.0,4900.0,61.0,56800.0,6790.0,8350.0,-5.6000000000000005,1700.0
2,0,2019,7,19,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.98494990170002,-0.10969352722167967,-6.167400360107423,2.386268615722656,-6.411670684814452,5921.2822265625,267.58963012695307,266.93728637695307,1.3100671768188477,-10.371936798095703,3195.07275390625,284.876953125,276.06228637695307,-0.1260671615600586,-9.378880500793457,1546.1915283203125,292.48956298828125,286.8747863769531,3.0039024353027344,2.501410484313965,297.98687744140625,292.7649230957031,6.337644577026367,4.8745880126953125,301.3859558105469,296.5006103515625,0.6835460662841797,0.6920623779296875,0.0,0.009111881256103516,0.01592850685119629,101343.0,118.89299774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667276382446289,2.7821121215820312,98850.0,222.2452545166016,298.3398742675781,0.0,49.90000000000001,0.0,0.0,0.0,0.0,298.5857849121094,299.58782958984375,0.01805,296.3573303222656,84.60000000000002,0.4244518280029297,0.4530735015869141,0.6287485593929887,0.4244518280029297,0.4530735015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.02,0.0,0.0,50.0,14.0,-5.0,1110.0,-49.0,49.611881226301186,0.0,23.75,0.0,23.75,48400.0,6177.387767791748,5523.644359588623,48400.0,6777.091770172119,256.40000000000003,0.0,409.8,0.0,413.2027282714844,0.0,0.0,0.0,79.0,-1.1,-5.14484977722168,-0.8820228576660156,3.750808715820313,2.650681495666504,-2.402778625488281,-13.705499649047852,4980.7796875,78.0,56300.0,4980.0,78.0,56300.0,6820.0,8420.0,-4.7,910.0
3,0,2019,7,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7382379546761513,0.367279052734375,-6.372684478759768,3.1899566650390625,-6.8091392517089835,5925.365234375,268.12339782714844,264.31228637695307,-0.7108058929443359,-8.964693069458008,3200.6796875,284.64715576171875,275.43728637695307,-0.3584623336791992,-8.437249183654785,1550.86181640625,292.97052001953125,285.3122863769531,3.874744415283203,2.6827640533447266,298.1375427246094,292.1247863769531,7.68873119354248,2.995426177978516,300.9921569824219,296.8122863769531,0.866389274597168,1.0514793395996094,0.0,-0.011878013610839844,-0.00571441650390625,101396.0,123.44219207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704906463623047,2.1176986694335938,98900.0,222.2452545166016,297.4718017578125,0.0,50.6,0.0,0.0,0.0,0.0,297.914794921875,298.87176513671875,0.0182,296.4997863769531,88.9,0.6021509170532227,0.9236679077148438,1.0630829462315887,0.6021509170532227,0.9236679077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.05,-3.0,1.0,90.0,14.0,-4.4,1180.0,-69.0,46.885328114032745,0.0,4.75,0.0,4.75,--,--,--,--,--,276.1,0.0,397.4,0.0,408.6050109863281,0.0,0.0,0.0,94.0,-0.5,-4.801097869873047,0.6338748931884766,4.3844261169433585,1.714040756225586,-4.576377868652344,-10.769807815551758,4920.87015625,80.0,56700.0,4920.0,80.0,56700.0,6920.0,8390.0,-4.0,910.0
4,0,2019,7,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5082156509160995,1.3089370727539062,-7.758407592773437,2.631641387939453,-8.030796051025389,5928.32421875,268.025146484375,262.62478637695307,-1.8637800216674805,-6.428342819213867,3204.47705078125,284.8450012207031,275.43728637695307,-0.8013820648193359,-7.4837684631347665,1552.611083984375,292.9302062988281,286.1247863769531,5.741788864135742,3.2691249847412114,298.28765869140625,291.4372863769531,9.594307899475098,3.0055408477783203,300.6558837890625,296.5622863769531,1.237386703491211,1.2392578125,0.0,0.003170967102050781,-0.003976106643676758,101419.0,125.59136199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5928249359130864,2.73513412475586,98920.0,222.2452545166016,297.0762634277344,0.0,51.0,0.0,0.0,0.0,0.0,297.5561828613281,298.5196838378906,0.01787,296.1872863769531,88.60000000000002,0.7424716949462891,1.0924863815307615,1.3196866842918098,0.7424716949462891,1.0924863815307615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.05,-3.0,1.0,80.0,14.0,-4.0,1010.0,-97.0,46.15956354141235,4.75,1.875,0.0,4.75,--,--,--,--,--,278.3,0.0,396.8,0.0,406.3511199951172,0.0,0.0,0.0,92.2,-5.8000000000000025,-3.1489953994750977,3.1922588348388667,6.5822200775146475,1.6642684936523438,-6.7649574279785165,-8.438846588134767,4934.850156250001,73.0,56700.0,4930.0,73.0,56600.0,6860.0,8330.0,-3.8,850.0
5,0,2019,7,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2486692033708096,1.5831298828125,-9.432010650634766,2.3150596618652344,-9.35393524169922,5929.62646484375,268.18096923828125,260.18728637695307,-1.2850589752197266,-5.156244277954102,3208.4189453125,284.84173583984375,273.68728637695307,0.04508686065673828,-6.712507247924805,1555.70947265625,292.7586669921875,287.1872863769531,5.9796905517578125,1.7282133102416992,297.7486572265625,291.1247863769531,9.74234104156494,2.377388000488281,300.189697265625,296.3747863769531,0.6913204193115234,1.398416519165039,0.0,-0.01604747772216797,-0.015082597732543944,101474.0,130.38066101074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72671890258789,2.9945602416992188,98980.0,222.2452545166016,296.7182922363281,0.0,51.40000000000001,0.0,0.0,0.0,0.0,297.20074462890625,298.1174011230469,0.01754,295.8747863769531,89.10000000000002,-0.09171104431152344,1.3853168487548828,1.3789095445536077,-0.09171104431152344,1.3853168487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.06,-4.0,1.0,81.0,14.0,-3.3000000000000003,770.0,-124.0,44.66493022441864,4.125,0.0,6.375,6.375,--,--,--,--,--,281.2,0.0,395.1,0.0,404.38873291015625,0.0,0.0,0.0,120.9,29.0,-2.9470672607421875,3.3544826507568364,7.623218536376952,-0.18484115600585926,-6.0734825134277335,-7.7934417724609375,4905.8371875,64.0,56900.0,4910.0,64.0,56900.0,6880.0,8330.0,-3.6,820.0
6,0,2019,7,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9773697964847088,2.984508514404297,-8.688869476318361,1.217977523803711,-9.425312042236328,5925.8515625,267.595932006836,256.87478637695307,-1.8175268173217767,-4.3392391204833975,3210.611572265625,284.4328918457031,272.81228637695307,0.4585494995117188,-6.0071563720703125,1558.3692626953125,293.3330993652344,286.9997863769531,5.326251029968262,0.4527931213378906,297.7386779785156,291.0649871826172,9.275068283081056,1.1664352416992188,299.36212158203125,296.7014923095703,0.28042125701904297,1.254194259643555,0.0,0.01377105712890625,-0.02191901206970215,101516.0,133.88516998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920221328735352,2.6426067352294917,99020.0,222.2452545166016,296.74554443359375,0.0,51.6,0.0,0.0,0.0,0.0,297.0091552734375,297.87994384765625,0.01768,295.9997863769531,92.2,-0.5347604751586914,1.0339031219482422,1.1305978428572416,-0.5347604751586914,1.0339031219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.04,-1.0,0.0,49.0,14.0,-3.9,950.0,-115.0,44.124840766191475,4.75,0.0,13.875,13.875,--,--,--,--,--,283.9000000000001,0.0,393.0,0.0,404.4463348388672,0.0,0.0,0.0,106.4,24.1,-2.733318328857422,3.851619720458984,6.931171417236327,-0.4380245208740233,-6.2565650939941415,-6.443286895751952,4789.32390625,75.0,57700.0,4790.0,75.0,57700.0,6790.0,8350.0,-4.2,930.0
7,0,2019,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9194897934794424,4.221212387084962,-8.068046569824219,0.9045181274414062,-8.486541748046875,5924.94775390625,267.95932006835943,255.6189117431641,-1.4318580627441406,-3.0068264007568364,3210.25244140625,284.0665283203125,272.69175720214844,0.8369684219360352,-4.75953483581543,1559.09619140625,293.51544189453125,287.4372863769531,5.365337371826172,-0.1555919647216797,297.61279296875,293.0216979980469,7.8914756774902335,0.8043365478515625,298.71923828125,297.0840148925781,0.1702442169189453,1.1344890594482422,0.0,-0.03523731231689453,0.009273529052734377,101522.0,134.29377746582028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224887847900391,2.7029953002929688,99020.0,222.2452545166016,296.4641418457031,0.0,51.90000000000001,0.0,0.0,0.0,0.0,296.6851806640625,297.5278015136719,0.01771,296.0622863769531,94.9,-0.3949079513549805,0.8949661254882812,1.0011990978382528,-0.3949079513549805,0.8949661254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.05,-1.0,0.0,55.0,14.0,-3.3000000000000003,950.0,-107.0,45.97422528266907,4.75,0.0,14.0,14.0,--,--,--,--,--,283.6,0.0,395.1,0.0,403.0934143066406,0.0,0.0,0.0,86.0,10.8,-2.7279624938964844,4.4540863037109375,6.2211666107177725,-0.40374755859375,-5.053169250488281,-5.0000572204589835,4777.81765625,78.0,57800.0,4780.0,78.0,57800.0,6860.0,8460.0,-4.7,1260.0
8,0,2019,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8492364436388016,5.2743263244628915,-7.513336181640625,0.5779609680175781,-7.2550048828125,5919.75244140625,268.0462188720703,254.38677978515625,-0.2541608810424805,-2.92434310913086,3207.28759765625,283.7254333496094,272.56228637695307,0.8654918670654297,-3.7074146270751953,1556.9530029296875,293.8141784667969,286.43450927734375,5.850971221923827,-0.5391807556152344,297.6708068847656,291.98486328125,7.219696998596191,0.8864059448242188,298.0812683105469,296.9817352294922,0.4739627838134766,1.0826568603515625,0.0,0.00885009765625,0.0038328170776367188,101507.0,132.87736511230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439090728759766,3.050479888916016,99010.0,222.2452545166016,296.2342834472656,0.0,52.1,0.0,0.0,0.0,0.0,296.33721923828125,297.1830139160156,0.01753,295.8711395263672,96.4,-0.04102611541748047,0.7689533233642578,0.8131986208027229,-0.04102611541748047,0.7689533233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.04,-1.0,-1.0,49.0,14.0,-2.9000000000000004,760.0,-120.0,44.0582212805748,3.375,3.875,0.25,3.875,--,--,262.618953704834,--,--,284.2,0.0,390.1,0.0,401.6690979003906,0.0,0.0,0.0,81.0,12.3,-3.2924957275390625,3.8467960357666016,6.1968345642089835,-0.16699600219726562,-3.7531471252441406,-5.3090248107910165,4744.9434375,78.0,58000.0,4740.0,78.0,58000.0,6900.0,8510.0,-3.6,710.0
9,0,2019,7,19,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,1.9207476302981377,4.6271820068359375,-7.038623809814452,-0.7637977600097656,-6.42791748046875,5921.1279296875,268.0316619873047,255.0785675048828,0.09143447875976562,-3.3575534820556636,3208.973388671875,283.40740966796875,273.24978637695307,1.6951789855957031,-3.7706527709960938,1559.9007568359375,293.9251708984375,286.0622863769531,6.610661506652832,-0.9298410415649414,297.76129150390625,290.6457824707031,7.045901298522949,0.8019905090332031,297.8217468261719,296.8771057128906,0.37752723693847656,1.2097282409667969,0.0,-0.04008674621582031,-0.030099391937255863,101543.0,135.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875666618347168,3.1514911651611333,99040.0,222.2452545166016,295.9372863769531,0.0,52.2,0.0,0.0,0.0,0.0,296.0443420410156,296.8912353515625,0.01726,295.6358337402344,96.1,-0.34172725677490234,0.948796272277832,1.0040202192030847,-0.34172725677490234,0.948796272277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.05,-1.0,-2.0,46.0,14.0,-2.5,730.0,-120.0,43.542610347270966,58.5,0.0,0.0,58.5,--,--,262.64326095581055,--,312.5422134399414,283.5,0.0,387.4,0.0,399.99261474609375,0.0,0.0,0.0,84.0,17.1,-3.251983642578125,3.1249790191650386,6.8601112365722665,-0.3490772247314453,-3.0836257934570312,-5.603973388671875,4761.62296875,77.0,57900.0,4760.0,77.0,57900.0,6900.0,8480.0,-3.4000000000000004,680.0
