Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,19,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.346033535897732,1.1341094970703125,-2.3964157104492188,3.104578018188477,-2.6671714782714844,5914.9443359375,268.78875732421875,259.62478637695307,2.8169164657592773,-8.898582458496094,3196.935546875,283.41632080078125,273.56228637695307,4.687389373779297,-6.002033233642577,1550.2794189453125,293.7535400390625,286.8747863769531,1.3169050216674805,-1.636129379272461,298.3687744140625,294.3425598144531,2.986469268798828,2.722606658935547,304.1719055175781,297.2876892089844,1.4041852951049805,2.6654129028320312,0.0,-0.009337425231933594,-0.014787912368774412,101334.0,117.64846420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064167022705078,3.774103164672852,98830.0,222.1202545166016,302.64874267578125,0.0,59.2,0.0,0.0,0.0,0.0,303.10748291015625,304.1593322753906,0.01906,297.2388610839844,69.7,1.3771076202392578,2.834949493408203,3.1896977326832716,1.3771076202392578,2.834949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.18,-10.0,60.0,0.0,12.0,-6.5,2980.0,-10.0,47.5618417263031,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,120.7,420.3,19.375,444.8836975097656,484.0,35.5,45.6,72.0,32.5,-5.165510177612305,-2.698799133300781,0.4781341552734375,-3.320636749267578,0.7147369384765625,-11.871109008789062,4848.58828125,71.0,57200.0,4850.0,71.0,57200.0,6990.0,8310.0,-5.9,2570.0
1,0,2019,7,19,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.5501997470855717,3.0071964263916016,-2.5679473876953125,4.460470199584961,-1.9310035705566408,5919.6591796875,267.9815673828125,254.18728637695312,1.1816463470458984,-9.597370147705078,3197.4091796875,283.9888916015625,272.18728637695307,4.163651466369629,-5.216176986694336,1550.270263671875,293.580810546875,286.9997863769531,1.1330337524414062,0.5041351318359375,298.4327392578125,294.49285888671875,3.4734783172607417,4.203716278076172,304.0190734863281,297.3773498535156,0.20897674560546875,1.9088268280029297,0.0,0.016315460205078125,-0.003507852554321289,101333.0,117.69461822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687149047851562,4.108613967895509,98830.0,222.1202545166016,300.8152160644531,0.0,59.6,0.0,0.0,0.0,0.0,301.381103515625,302.42730712890625,0.0197,297.79441833496094,76.7,-0.025524139404296875,1.968401908874512,2.002496336819604,-0.025524139404296875,1.968401908874512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.06,0.0,5.0,30.0,12.0,-7.6,3180.0,-20.0,44.69706121087074,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,416.70000000000016,0.0,433.98248291015625,0.0,0.0,0.0,82.0,18.2,-5.749313354492188,-1.4204216003417969,2.240142822265625,0.25800323486328125,-0.19593048095703125,-12.822834014892578,4972.9184375,53.0,56300.0,4970.0,53.0,56300.0,6880.0,8260.0,-6.6000000000000005,2490.0
2,0,2019,7,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.35994990170002,3.89030647277832,-1.9174003601074217,4.323768615722656,-2.849170684814453,5929.4697265625,268.52713012695307,250.87478637695312,0.4975671768188477,-8.559436798095701,3201.26025390625,285.064453125,270.87478637695307,3.4989328384399414,-5.253880500793457,1551.2540283203125,293.55206298828125,287.1247863769531,1.8789024353027344,1.9389104843139648,298.29937744140625,293.6399230957031,5.587644577026367,5.4995880126953125,302.8234558105469,297.3756103515625,0.6835460662841797,1.5670623779296875,0.0,0.009111881256103516,0.01592850685119629,101354.0,120.01799774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0422763824462886,4.219612121582031,98860.0,222.1202545166016,299.7148742675781,0.0,59.90000000000001,0.0,0.0,0.0,0.0,300.2107849121094,301.21282958984375,0.01966,297.7323303222656,84.10000000000002,0.6119518280029297,1.640573501586914,1.753748559392989,0.6119518280029297,1.640573501586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.08,-5.0,5.0,60.0,12.0,-6.5,2740.0,-31.0,43.361881226301186,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,409.3,0.0,427.7027282714844,0.0,0.0,0.0,80.0,-4.9,-4.95734977722168,0.7429771423339844,2.4383087158203125,2.1506814956665044,-2.652778625488281,-12.705499649047852,4999.4196875,63.0,56200.0,5000.0,63.0,56200.0,6960.0,8290.0,-5.2,1900.0
3,0,2019,7,19,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.050737954676151,4.242279052734375,-1.6851844787597656,3.939956665039064,-3.871639251708984,5931.896484375,268.31089782714844,251.81228637695312,-0.08580589294433594,-7.214693069458008,3206.9921875,285.14715576171875,271.06228637695307,3.8915376663208012,-5.187249183654785,1554.33056640625,294.15802001953125,285.0622863769531,2.812244415283203,2.1827640533447266,298.3875427246094,292.9997863769531,6.5012311935424805,4.5579261779785165,301.8671569824219,297.1872863769531,0.741389274597168,1.4264793395996094,0.0,-0.011878013610839844,-0.00571441650390625,101397.0,123.84844207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579906463623047,4.617698669433594,98910.0,222.1202545166016,299.1593017578125,0.0,60.1,0.0,0.0,0.0,0.0,299.664794921875,300.62176513671875,0.019119999999999998,297.3122863769531,84.60000000000002,0.6021509170532227,1.5486679077148438,1.6255829462315887,0.6021509170532227,1.5486679077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.08,-5.0,5.0,70.0,12.0,-5.9,2210.0,-47.0,41.38532811403274,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,402.8,0.0,424.7300109863281,0.0,0.0,0.0,99.0,3.0,-3.738597869873047,2.258874893188477,2.50942611694336,1.526540756225586,-4.763877868652344,-11.769807815551758,4958.63015625,61.0,56500.0,4960.0,61.0,56500.0,6980.0,8280.0,-5.2,1770.0
4,0,2019,7,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.6332156509161,4.996437072753906,-2.070907592773437,4.381641387939453,-3.968296051025391,5935.01171875,267.962646484375,254.93728637695312,-1.3637800216674805,-5.865842819213867,3212.78955078125,285.3450012207031,271.74978637695307,2.386117935180664,-4.2337684631347665,1556.736083984375,294.8677062988281,284.4997863769531,3.6167888641357417,4.206624984741212,298.91265869140625,290.3747863769531,6.531807899475098,5.56804084777832,300.9058837890625,297.2497863769531,1.174886703491211,1.4892578125,0.0,0.003170967102050781,-0.003976106643676758,101426.0,126.49761199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842824935913086,5.1101341247558585,98940.0,222.1202545166016,298.7012634277344,0.0,60.2,0.0,0.0,0.0,0.0,299.1811828613281,300.0821838378906,0.01871,296.9372863769531,85.7,0.9924716949462892,1.5924863815307615,1.8821866842918096,0.9924716949462892,1.5924863815307615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.1,-6.0,6.0,72.0,12.0,-5.6000000000000005,1720.0,-81.0,40.15956354141235,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,396.1,0.0,421.9761199951172,0.0,0.0,0.0,96.1,-16.7,-3.4614953994750977,4.504758834838867,2.4572200775146484,3.164268493652344,-6.8899574279785165,-11.376346588134766,4905.890156250001,70.0,56900.0,4910.0,70.0,56900.0,6960.0,8350.0,-5.2,1450.0
5,0,2019,7,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.373669203370811,5.0206298828125,-2.7445106506347656,4.1275596618652335,-3.4789352416992188,5932.81396484375,267.93096923828125,254.31228637695312,-1.0975589752197266,-5.406244277954102,3211.7314453125,285.21673583984375,271.43728637695307,2.2325868606567383,-4.525007247924805,1556.27197265625,294.9461669921875,284.4372863769531,6.1671905517578125,3.9782133102416974,298.6236572265625,290.4372863769531,7.617341041564941,5.752388000488281,300.002197265625,296.9997863769531,0.8788204193115234,1.460916519165039,0.0,-0.01604747772216797,-0.015082597732543944,101433.0,127.1306610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4142189025878915,4.494560241699219,98940.0,222.1202545166016,298.0932922363281,0.0,60.3,0.0,0.0,0.0,0.0,298.57574462890625,299.4924011230469,0.01851,296.7497863769531,88.2,0.5957889556884766,1.6353168487548828,1.7539095445536077,0.5957889556884766,1.6353168487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.1,-6.0,4.0,86.0,12.0,-5.1000000000000005,1470.0,-104.0,39.78993022441864,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,392.4,0.0,418.76373291015625,0.0,0.0,0.0,133.0,-15.7,-2.5720672607421875,4.729482650756836,4.748218536376953,2.9401588439941406,-6.9484825134277335,-10.543441772460938,4900.9571875,66.0,57000.0,4900.0,66.0,56900.0,6930.0,8280.0,-4.3,1060.0
6,0,2019,7,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.852369796484709,4.859508514404297,-2.75136947631836,3.5304775238037114,-3.675312042236328,5933.0078125,268.158432006836,253.56228637695312,-1.7550268173217771,-3.3392391204833984,3211.174072265625,285.4328918457031,271.74978637695307,0.3960494995117188,-4.0696563720703125,1555.6505126953125,294.8955993652344,285.3122863769531,7.451251029968263,3.51529312133789,298.3636779785156,290.1899871826172,9.775068283081056,5.228935241699219,299.54962158203125,296.2639923095703,0.40542125701904297,1.441694259643555,0.0,0.01377105712890625,-0.02191901206970215,101437.0,127.47891998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607721328735352,4.080106735229491,98950.0,222.1202545166016,297.62054443359375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,297.9466552734375,298.87994384765625,0.01794,296.2497863769531,88.9,0.0902395248413086,1.7214031219482422,1.6930978428572416,0.0902395248413086,1.7214031219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.1,-5.0,5.0,77.0,12.0,-4.0,940.0,-155.0,40.374840766191475,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,390.1,0.0,416.0713348388672,0.0,0.0,0.0,142.0,-18.5,-1.795818328857422,6.0391197204589835,7.931171417236327,2.749475479125977,-7.6315650939941415,-7.880786895751952,4908.443906250001,65.0,56900.0,4910.0,65.0,56900.0,6940.0,8310.0,-2.8000000000000003,460.0
7,0,2019,7,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.3569897934794426,6.096212387084961,-3.5680465698242188,3.9670181274414062,-5.049041748046875,5931.26025390625,267.83432006835943,255.2439117431641,-0.5568580627441406,-1.069326400756836,3211.90869140625,285.5040283203125,272.00425720214844,0.7119684219360352,-3.2595348358154297,1556.12744140625,294.51544189453125,287.4997863769531,8.740337371826174,1.7819080352783203,298.23779296875,292.2716979980469,10.766475677490234,2.2418365478515625,298.90673828125,296.4590148925781,-0.3297557830810547,0.8844890594482422,0.0,0.02726268768310547,0.009273529052734377,101446.0,128.35627746582028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072488784790039,3.0154953002929688,98960.0,222.1202545166016,297.0266418457031,0.0,60.40000000000001,0.0,0.0,0.0,0.0,297.2476806640625,298.1528015136719,0.01784,296.1872863769531,92.4,-0.5199079513549805,1.0824661254882812,1.1886990978382528,-0.5199079513549805,1.0824661254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.07,-3.0,1.0,75.0,12.0,-3.9,730.0,-191.0,43.84922528266907,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,395.1,0.0,412.4684143066406,0.0,0.0,0.0,121.0,-6.7,-0.7904624938964844,6.3915863037109375,10.471166610717773,0.65875244140625,-5.115669250488281,-4.1875572204589835,4842.45765625,74.0,57400.0,4840.0,74.0,57300.0,6970.0,8380.0,-4.0,770.0
8,0,2019,7,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.8492364436388016,5.899326324462893,-2.888336181640625,3.452960968017578,-4.8800048828125,5925.25244140625,267.7962188720703,254.69927978515625,0.3708391189575195,-1.0493431091308594,3209.44384765625,285.4754333496094,270.24978637695307,0.7404918670654297,-2.2699146270751958,1554.6405029296875,294.3766784667969,286.24700927734375,8.350971221923826,1.3983192443847656,297.5458068847656,293.04736328125,11.282196998596193,0.5739059448242188,298.1437683105469,296.4817352294922,-0.27603721618652344,1.0826568603515625,0.0,0.00885009765625,0.0038328170776367188,101452.0,128.93986511230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064090728759766,3.175479888916016,98970.0,222.1202545166016,296.6717834472656,0.0,60.5,0.0,0.0,0.0,0.0,296.77471923828125,297.6830139160156,0.017560000000000003,295.9336395263672,94.2,-0.4785261154174805,1.3939533233642578,1.4381986208027229,-0.4785261154174805,1.3939533233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.09,-2.0,1.0,55.0,12.0,-3.3000000000000003,530.0,-210.0,42.0582212805748,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,390.5,0.0,410.5440979003906,0.0,0.0,0.0,109.0,21.3,-1.1674957275390625,5.9717960357666025,10.196834564208984,-1.2919960021972656,-4.0031471252441415,-3.996524810791016,4770.5434375,75.0,57900.0,4770.0,74.0,57800.0,6970.0,8480.0,-4.5,1060.0
9,0,2019,7,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1082476302981377,6.1271820068359375,-2.413623809814453,3.3612022399902344,-5.49041748046875,5926.1279296875,267.7191619873047,256.9535675048828,0.4664344787597656,-0.5450534820556641,3209.473388671875,285.21990966796875,272.12478637695307,1.6951789855957031,-2.5206527709960938,1555.8070068359375,294.1751708984375,285.4997863769531,8.110661506652832,0.1326589584350586,297.19879150390625,294.4582824707031,11.73340129852295,-0.9480094909667968,297.5717468261719,296.5021057128906,-0.4349727630615233,0.7722282409667969,0.0,0.022413253784179688,-0.030099391937255863,101482.0,131.50625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875666618347168,2.7764911651611333,98990.0,222.1202545166016,296.2497863769531,0.0,60.6,0.0,0.0,0.0,0.0,296.3568420410156,297.2037353515625,0.01737,295.6983337402344,95.8,-0.6542272567749023,1.011296272277832,1.2540202192030847,-0.6542272567749023,1.011296272277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.07,-1.0,0.0,50.0,12.0,-2.9000000000000004,430.0,-200.0,44.667610347270966,0.0,0.0,0.0,0.0,--,--,262.51826095581055,--,--,283.7,0.0,393.0,0.0,408.36761474609375,0.0,0.0,0.0,98.0,30.5,-0.564483642578125,5.812479019165039,10.985111236572266,-2.8490772247314453,-3.5211257934570312,-3.041473388671875,4808.26296875,73.0,57600.0,4810.0,73.0,57600.0,6980.0,8540.0,-6.2,2030.0
