Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,19,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.658533535897733,2.8841094970703125,-0.5839157104492188,3.792078018188477,-0.5421714782714844,5915.3193359375,268.60125732421875,252.37478637695312,3.0669164657592773,-9.148582458496094,3194.966796875,283.91632080078125,272.81228637695307,5.437389373779297,-4.752033233642578,1546.2794189453125,294.1910400390625,286.9372863769531,2.0669050216674805,0.4263706207275391,298.5562744140625,295.0300598144531,2.361469268798828,4.410106658935547,304.6719055175781,297.5376892089844,1.1541852951049805,3.6654129028320312,0.0,-0.009337425231933594,-0.014787912368774412,101269.0,112.02346420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501667022705078,5.211603164672852,99100.0,192.7765045166016,303.39874267578125,0.0,33.800000000000004,0.0,0.0,0.0,0.0,303.98248291015625,304.7843322753906,0.01896,297.1763610839844,66.10000000000001,0.9396076202392578,3.522449493408203,3.6271977326832716,0.9396076202392578,3.522449493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.3,-20.0,100.0,50.0,4.0,-7.1000000000000005,3230.0,0.0,46.9368417263031,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,125.3,426.5,19.875,446.7586975097656,493.0,36.1,46.7,90.0,22.3,-4.728010177612305,-1.4487991333007812,1.2906341552734375,-1.633136749267578,1.3397369384765625,-13.996109008789062,4932.10828125,63.0,56600.0,4930.0,63.0,56600.0,6950.0,8290.0,-6.7,2930.0
1,0,2019,7,19,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.112699747085571,4.882196426391602,-0.6929473876953125,5.522970199584961,-1.0560035705566406,5920.4091796875,267.8565673828125,250.31228637695312,1.5566463470458984,-9.034870147705078,3197.4091796875,284.3013916015625,271.68728637695307,4.538651466369629,-4.278676986694337,1548.207763671875,294.330810546875,285.5622863769531,2.2580337524414062,2.004135131835937,298.3077392578125,294.86785888671875,3.2234783172607417,4.891216278076172,304.2065734863281,297.6898498535156,0.5839767456054688,2.0963268280029297,0.0,0.016315460205078125,-0.003507852554321289,101294.0,114.47586822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956214904785156,4.546113967895508,99130.0,192.7765045166016,301.5652160644531,0.0,37.3,0.0,0.0,0.0,0.0,302.193603515625,302.98980712890625,0.01954,297.66941833496094,72.9,0.4744758605957031,2.030901908874512,2.064996336819604,0.4744758605957031,2.030901908874512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.09,-10.0,8.0,50.0,4.0,-7.9,3190.0,-10.0,43.82206121087074,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,419.9,0.0,435.98248291015625,0.0,0.0,0.0,90.0,4.9,-4.999313354492188,-0.4829216003417969,1.615142822265625,1.0705032348632812,-0.32093048095703125,-12.885334014892578,4988.3584375,49.0,56200.0,4990.0,49.0,56200.0,6880.0,8280.0,-7.2,2750.0
2,0,2019,7,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.484949901700019,6.57780647277832,-0.10490036010742188,6.511268615722656,-2.661670684814453,5928.0947265625,268.08963012695307,252.93728637695312,0.8725671768188477,-7.559436798095702,3201.26025390625,285.251953125,270.62478637695307,3.623932838439941,-4.878880500793457,1549.8790283203125,294.30206298828125,284.6247863769531,3.5664024353027344,3.438910484313965,298.42437744140625,293.6399230957031,4.775144577026367,7.1870880126953125,303.0734558105469,297.7506103515625,0.6835460662841797,1.9420623779296875,0.0,0.009111881256103516,0.01592850685119629,101322.0,117.42424774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547763824462886,5.094612121582031,99160.0,192.7765045166016,300.5898742675781,0.0,40.40000000000001,0.0,0.0,0.0,0.0,301.2732849121094,302.02532958984375,0.01965,297.7948303222656,79.0,0.5494518280029297,2.203073501586914,2.2537485593929887,0.5494518280029297,2.203073501586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.16,-16.0,19.0,80.0,4.0,-7.300000000000002,2990.0,-19.0,42.736881226301186,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,411.70000000000016,0.0,430.7027282714844,0.0,0.0,0.0,104.0,-13.0,-4.51984977722168,1.3679771423339844,2.8133087158203125,3.088181495666504,-1.8402786254882808,-12.955499649047852,5003.0996875,53.0,56200.0,5000.0,53.0,56200.0,6940.0,8270.0,-6.4,2410.0
3,0,2019,7,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.675737954676151,6.867279052734375,0.002315521240234375,5.627456665039063,-3.4341392517089844,5931.427734375,268.12339782714844,253.68728637695312,0.03919410705566406,-6.152193069458008,3205.9296875,285.39715576171875,270.56228637695307,4.204037666320802,-4.812249183654785,1552.39306640625,294.53302001953125,284.2497863769531,3.687244415283203,3.620264053344727,298.5750427246094,292.7497863769531,6.4387311935424805,6.9954261779785165,302.4921569824219,297.4997863769531,0.491389274597168,1.6764793395996094,0.0,-0.011878013610839844,-0.00571441650390625,101356.0,120.44219207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079906463623047,5.367698669433594,99190.0,192.7765045166016,300.2218017578125,0.0,41.8,0.0,0.0,0.0,0.0,300.852294921875,301.55926513671875,0.01938,297.5622863769531,79.7,0.35215091705322266,1.923667907714844,1.9380829462315887,0.35215091705322266,1.923667907714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.12,-10.0,12.0,80.0,4.0,-6.8000000000000025,2630.0,-28.0,41.76032811403274,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,407.6,0.0,428.3550109863281,0.0,0.0,0.0,133.0,-0.2,-3.738597869873047,2.633874893188477,4.3219261169433585,2.9640407562255864,-3.326377868652344,-11.894807815551758,4990.63015625,51.0,56300.0,4990.0,51.0,56300.0,6980.0,8280.0,-6.0,2140.0
4,0,2019,7,19,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,7.3832156509160995,7.621437072753906,-0.4459075927734375,5.944141387939452,-2.90579605102539,5933.57421875,267.837646484375,254.56228637695312,-0.05128002166748047,-5.240842819213867,3211.44580078125,285.7200012207031,271.24978637695307,2.8861179351806636,-4.0462684631347665,1554.111083984375,295.1177062988281,284.9372863769531,4.491788864135742,5.456624984741211,298.72515869140625,291.0622863769531,7.969307899475098,7.31804084777832,301.9058837890625,297.4372863769531,1.049886703491211,1.6142578125,0.0,0.003170967102050781,-0.003976106643676758,101379.0,122.56011199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092824935913087,5.7976341247558585,99220.0,192.7765045166016,300.0137634277344,0.0,42.2,0.0,0.0,0.0,0.0,300.6811828613281,301.3321838378906,0.01896,297.1872863769531,79.30000000000003,1.242471694946289,1.9674863815307613,2.3196866842918102,1.242471694946289,1.9674863815307613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.16,-15.0,19.0,73.0,4.0,-6.5,2190.0,-52.0,41.28456354141235,8.875,0.0,0.0,8.875,--,--,--,--,--,290.0,0.0,404.6,0.0,427.3511199951172,0.0,0.0,0.0,136.0,-13.2,-3.0239953994750977,4.442258834838867,4.0822200775146475,4.039268493652344,-5.2024574279785165,-11.938846588134766,4902.93015625,63.0,57000.0,4900.0,63.0,56900.0,6980.0,8320.0,-6.1000000000000005,1900.0
5,0,2019,7,19,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.74866920337081,7.7081298828125,-0.7445106506347656,5.6900596618652335,-2.9164352416992188,5930.84521484375,267.80596923828125,254.18728637695312,0.40244102478027344,-4.906244277954102,3210.6376953125,285.52923583984375,271.06228637695307,2.5450868606567383,-3.7125072479248047,1554.24072265625,295.1961669921875,284.7497863769531,7.792190551757812,5.228213310241699,298.8736572265625,290.6247863769531,9.61734104156494,6.752388000488281,301.127197265625,297.2497863769531,0.8788204193115234,1.523416519165039,0.0,-0.01604747772216797,-0.015082597732543944,101386.0,123.0994110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78921890258789,4.932060241699219,99220.0,192.7765045166016,299.4057922363281,0.0,42.2,0.0,0.0,0.0,0.0,300.07574462890625,300.7424011230469,0.01879,297.0622863769531,81.30000000000003,1.0332889556884766,1.8853168487548828,2.128909544553608,1.0332889556884766,1.8853168487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.15,-15.0,15.0,94.0,4.0,-6.2,2000.0,-77.0,41.16493022441864,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,401.20000000000016,0.0,423.63873291015625,0.0,0.0,0.0,161.60000000000005,-2.1,-2.2595672607421875,4.541982650756836,7.248218536376952,3.6276588439941406,-4.9484825134277335,-11.105941772460938,4868.9571875,69.0,57200.0,4870.0,69.0,57200.0,6960.0,8270.0,-5.5,1590.0
6,0,2019,7,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.164869796484709,8.234508514404299,-1.4388694763183594,5.530477523803711,-3.425312042236328,5932.4453125,268.220932006836,252.93728637695312,-0.6925268173217773,-2.9642391204833984,3210.174072265625,285.8078918457031,271.31228637695307,0.8960494995117188,-3.3821563720703125,1553.2130126953125,295.1455993652344,285.3122863769531,9.013751029968262,4.9527931213378915,298.6136779785156,288.8774871826172,11.587568283081055,5.353935241699219,300.54962158203125,296.3889923095703,0.530421257019043,1.129194259643555,0.0,0.01377105712890625,-0.02191901206970215,101392.0,123.85391998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482721328735352,4.205106735229491,99230.0,192.7765045166016,299.05804443359375,0.0,42.40000000000001,0.0,0.0,0.0,0.0,299.4466552734375,300.12994384765625,0.018150000000000003,296.4997863769531,81.9,0.8402395248413086,1.4089031219482422,1.6305978428572416,0.8402395248413086,1.4089031219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.11,-6.0,11.0,72.0,4.0,-4.7,1300.0,-121.0,39.749840766191475,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,394.70000000000016,0.0,421.9463348388672,0.0,0.0,0.0,148.9,-11.0,-1.170818328857422,6.2266197204589835,9.556171417236328,3.249475479125977,-6.6940650939941415,-8.130786895751951,4901.96390625,64.0,57000.0,4900.0,64.0,56900.0,6990.0,8320.0,-3.4000000000000004,660.0
7,0,2019,7,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.0444897934794435,9.221212387084961,-2.5680465698242188,6.592018127441406,-5.674041748046875,5931.79150390625,267.89682006835943,254.4939117431641,0.19314193725585926,-0.5693264007568359,3211.72119140625,285.9415283203125,270.81675720214844,1.0869684219360352,-2.6345348358154297,1553.84619140625,295.01544189453125,285.3747863769531,9.677837371826172,3.3444080352783203,297.92529296875,292.5841979980469,12.766475677490234,2.2418365478515625,299.71923828125,296.3340148925781,-0.017255783081054688,0.9469890594482422,0.0,-0.03523731231689453,0.009273529052734377,101413.0,125.88752746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0724887847900386,3.7029953002929688,99250.0,192.7765045166016,298.0266418457031,0.0,42.7,0.0,0.0,0.0,0.0,298.3726806640625,299.0278015136719,0.017750000000000002,296.1247863769531,84.9,0.29259204864501953,1.2074661254882812,1.2511990978382528,0.29259204864501953,1.2074661254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.06,-3.0,3.0,84.0,4.0,-4.2,850.0,-184.0,41.974225282669074,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,396.8,0.0,415.8434143066406,0.0,0.0,0.0,120.0,-6.6000000000000005,0.3345375061035156,7.1415863037109375,10.908666610717773,0.97125244140625,-5.365669250488281,-4.1875572204589835,4860.45765625,71.0,57300.0,4860.0,71.0,57200.0,6990.0,8370.0,-4.0,790.0
8,0,2019,7,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.474236443638802,8.274326324462889,-1.450836181640625,6.015460968017577,-5.7550048828125,5924.65869140625,267.6712188720703,254.13677978515625,0.9333391189575196,-0.049343109130859375,3207.81884765625,285.8504333496094,269.56228637695307,1.1154918670654297,-1.394914627075195,1551.0155029296875,295.0641784667969,282.99700927734375,9.038471221923828,2.4608192443847656,297.2333068847656,294.17236328125,13.032196998596193,0.6989059448242188,298.8312683105469,296.5442352294922,-0.08853721618652344,0.9576568603515624,0.0,0.00885009765625,0.0038328170776367188,101408.0,125.34611511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418909072875977,3.550479888916016,99250.0,192.7765045166016,297.6092834472656,0.0,43.0,0.0,0.0,0.0,0.0,297.77471923828125,298.4330139160156,0.017759999999999998,296.1211395263672,88.7,0.14647388458251953,1.2064533233642578,1.1881986208027229,0.14647388458251953,1.2064533233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.05,-2.0,2.0,56.0,4.0,-4.1000000000000005,770.0,-180.0,40.8082212805748,1.875,0.0,0.0,1.875,--,--,--,--,--,285.7,0.0,394.4,0.0,413.5440979003906,0.0,0.0,0.0,96.0,-1.3,0.5200042724609375,7.1592960357666025,11.446834564208984,-0.7919960021972656,-4.0656471252441415,-3.059024810791016,4801.7434375,71.0,57600.0,4800.0,71.0,57600.0,6960.0,8410.0,-5.8000000000000025,1730.0
9,0,2019,7,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.4207476302981377,8.314682006835938,-1.2261238098144531,6.1737022399902335,-5.49041748046875,5926.2216796875,267.5941619873047,256.0160675048828,1.2789344787597656,0.32994651794433594,3208.879638671875,285.65740966796875,270.93728637695307,1.8201789855957031,-1.1456527709960938,1552.7757568359375,294.7376708984375,283.0622863769531,8.360661506652832,1.0076589584350586,297.13629150390625,294.6457824707031,13.54590129852295,-0.3230094909667969,298.3842468261719,296.5646057128906,-0.24747276306152344,0.5847282409667969,0.0,0.022413253784179688,-0.030099391937255863,101439.0,128.03750610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506666183471682,2.7139911651611333,99280.0,192.7765045166016,297.2497863769531,0.0,43.3,0.0,0.0,0.0,0.0,297.4193420410156,298.0162353515625,0.017560000000000003,295.9483337402344,89.80000000000004,-0.029227256774902344,0.823796272277832,0.8165202192030847,-0.029227256774902344,0.823796272277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.02,0.0,0.0,47.0,4.0,-3.7,700.0,-180.0,42.91761034727097,6.125,0.0,0.0,6.125,--,--,--,--,--,284.8,0.0,396.20000000000016,0.0,411.86761474609375,0.0,0.0,0.0,73.0,-7.300000000000002,1.310516357421875,7.249979019165039,11.547611236572266,-1.911577224731445,-3.2086257934570312,-1.791473388671875,4815.22296875,73.0,57600.0,4820.0,73.0,57500.0,7000.0,8490.0,-6.4,2060.0
