Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,19,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.908533535897733,-4.303390502929688,-3.2714157104492188,-1.5204219818115234,-3.917171478271485,5935.3193359375,266.66375732421875,254.99978637695312,3.1294164657592773,-1.1485824584960938,3223.341796875,283.47882080078125,271.49978637695307,1.9373893737792969,-1.939533233642578,1579.3731689453125,293.0660400390625,287.3122863769531,2.2544050216674805,-4.198629379272462,298.8062744140625,291.9050598144531,2.298969268798828,-0.3398933410644531,301.6094055175781,298.9126892089844,2.7166852951049805,4.790412902832031,0.0,-0.009337425231933594,-0.014787912368774412,101676.0,146.8984642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751667022705078,4.711603164672852,101220.0,40.40150451660156,303.08624267578125,0.0,5.9,0.0,0.0,0.0,0.0,302.60748291015625,301.5343322753906,0.0203,298.6763610839844,80.0,2.0646076202392583,3.459949493408203,4.064697732683272,2.0646076202392583,3.459949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.29,20.0,30.0,150.0,8.0,-9.1,4190.0,-20.0,46.9368417263031,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,115.5,421.6,16.0,444.8836975097656,464.0,35.9,42.7,47.0,49.90000000000001,-5.040510177612305,-0.5737991333007812,-0.2093658447265625,-5.633136749267577,0.3397369384765625,-5.496109008789063,4866.10828125,43.0,57200.0,4870.0,43.0,57200.0,6730.0,8210.0,-9.7,4310.0
1,0,2019,7,19,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.925199747085571,-2.9303035736083984,-3.5679473876953125,-0.22702980041503906,-4.4935035705566415,5932.7841796875,266.8565673828125,254.87478637695312,2.9316463470458984,-2.472370147705078,3219.5654296875,283.0513916015625,275.49978637695307,1.2261514663696291,-1.153676986694336,1576.864013671875,292.955810546875,285.3122863769531,1.4455337524414062,-4.433364868164063,298.1202392578125,289.24285888671875,2.7859783172607417,0.2662162780761719,300.9565734863281,297.8773498535156,3.2089767456054688,4.40882682800293,0.0,0.016315460205078125,-0.003507852554321289,101702.0,148.91336822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893714904785156,4.171113967895509,101250.0,40.40150451660156,301.6277160644531,0.0,6.4,0.0,0.0,0.0,0.0,301.881103515625,300.80230712890625,0.02009,298.48191833496094,81.4,1.9119758605957031,2.780901908874512,3.3774963368196036,1.9119758605957031,2.780901908874512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.24,-10.0,11.0,120.0,8.0,-8.4,3660.0,-10.0,44.57206121087074,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,411.6,0.0,436.60748291015625,0.0,0.0,0.0,54.0,49.7,-5.186813354492188,0.07957839965820312,0.302642822265625,-4.429496765136719,-0.19593048095703125,-6.510334014892577,4889.7984375000015,44.0,57000.0,4890.0,44.0,57000.0,6700.0,8160.0,-8.0,3370.0
2,0,2019,7,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.92244990170002,-2.48469352722168,-3.042400360107422,0.13626861572265625,-3.911670684814453,5934.4384765625,266.77713012695307,255.49978637695312,3.310067176818848,-2.559436798095703,3223.79150390625,283.064453125,272.31228637695307,0.9989328384399414,0.12111949920654295,1580.6915283203125,293.30206298828125,285.0622863769531,0.2539024353027344,-3.311089515686035,298.29937744140625,290.7649230957031,3.7126445770263667,1.2495880126953125,300.9484558105469,297.7506103515625,4.43354606628418,4.442062377929688,0.0,0.009111881256103516,0.01592850685119629,101729.0,151.23674774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8547763824462886,3.9696121215820312,101270.0,40.40150451660156,302.0273742675781,0.0,7.0,0.0,0.0,0.0,0.0,301.9607849121094,300.90032958984375,0.01973,298.2323303222656,80.0,2.5494518280029297,2.640573501586914,3.6912485593929887,2.5494518280029297,2.640573501586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.24,1.0,8.0,10.0,8.0,-8.200000000000001,3470.0,-17.0,43.986881226301186,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,413.20000000000016,0.0,438.7027282714844,0.0,0.0,0.0,52.0,40.8,-5.01984977722168,1.3679771423339844,0.0633087158203125,-2.974318504333496,-0.7152786254882812,-6.5804996490478525,4845.8196875,44.0,57400.0,4850.0,44.0,57400.0,6610.0,8080.0,-8.0,3360.0
3,0,2019,7,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.488237954676151,-3.570220947265625,-3.7476844787597656,-0.0600433349609375,-4.7466392517089835,5935.271484375,266.81089782714844,255.37478637695312,2.789194107055664,-3.9646930694580083,3225.4921875,282.95965576171875,271.12478637695307,1.0790376663208008,-0.1872491836547852,1583.61181640625,293.15802001953125,284.0622863769531,-0.12525558471679688,-2.129735946655273,297.8250427246094,291.4372863769531,4.0637311935424805,1.4329261779785156,300.7421569824219,297.2497863769531,4.366389274597168,4.0514793395996085,0.0,-0.011878013610839844,-0.00571441650390625,101782.0,155.72344207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767406463623047,3.5551986694335938,101330.0,40.40150451660156,301.6593017578125,0.0,7.5,0.0,0.0,0.0,0.0,301.664794921875,300.55926513671875,0.019209999999999998,297.7497863769531,79.0,2.4146509170532227,2.236167907714844,3.3130829462315887,2.4146509170532227,2.236167907714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.21,-2.0,7.0,10.0,8.0,-7.5,2920.0,-21.0,42.76032811403274,0.0,0.0,42.875,42.875,--,--,--,--,--,285.3,0.0,410.8,0.0,436.6050109863281,0.0,0.0,0.0,47.0,30.8,-5.113597869873047,1.5088748931884766,0.6969261169433594,-1.785959243774414,-1.0763778686523438,-7.707307815551758,4848.55015625,42.0,57400.0,4850.0,42.0,57300.0,6630.0,8080.0,-7.300000000000002,2790.0
4,0,2019,7,19,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.4457156509161,-5.253562927246094,-5.1334075927734375,0.6316413879394531,-4.6557960510253915,5934.98046875,266.837646484375,255.49978637695312,2.4487199783325195,-4.053342819213866,3225.07080078125,282.8450012207031,271.87478637695307,1.136117935180664,0.07873153686523438,1584.329833984375,292.8677062988281,283.4372863769531,-0.07071113586425781,-1.230875015258789,297.66265869140625,290.6247863769531,4.0318078994750985,0.7555408477783203,300.5308837890625,296.9997863769531,3.6748867034912114,3.4892578125,0.0,0.003170967102050781,-0.003976106643676758,101810.0,158.09136199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2178249359130864,2.98513412475586,101350.0,40.40150451660156,300.8887634277344,0.0,8.200000000000001,0.0,0.0,0.0,0.0,301.2436828613281,300.1446838378906,0.01916,297.7497863769531,80.0,1.992471694946289,1.7799863815307615,2.69468668429181,1.992471694946289,1.7799863815307615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.16,-7.0,4.0,25.0,8.0,-7.2,2900.0,-17.0,42.40956354141235,0.0,0.0,95.25,95.25,--,--,10128.398838043213,--,12398.78935623169,267.40000000000003,0.0,410.0,0.0,432.3511199951172,0.0,0.0,0.0,40.0,29.3,-5.336495399475098,1.3797588348388672,1.2072200775146484,-1.7107315063476562,-0.8274574279785156,-7.188846588134768,4850.53015625,44.0,57300.0,4850.0,44.0,57300.0,6620.0,8060.0,-6.9,2690.0
5,0,2019,7,19,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.9361692033708096,-5.4168701171875,-4.6195106506347665,1.0650596618652344,-5.478935241699219,5934.18896484375,266.80596923828125,254.37478637695312,1.4024410247802734,-4.0937442779541025,3222.2626953125,283.15423583984375,270.93728637695307,1.3575868606567385,0.8499927520751953,1581.86572265625,292.6961669921875,283.7497863769531,0.4796905517578125,-0.02178668975830078,297.3111572265625,291.4372863769531,4.054841041564941,0.7523880004882812,300.377197265625,297.0622863769531,3.3163204193115234,2.9609165191650386,0.0,-0.01604747772216797,-0.015082597732543944,101793.0,156.5681610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91421890258789,2.4945602416992188,101330.0,40.40150451660156,300.5932922363281,0.0,8.9,0.0,0.0,0.0,0.0,300.95074462890625,299.8049011230469,0.01893,297.4997863769531,80.2,1.7832889556884766,1.4478168487548828,2.253909544553608,1.7832889556884766,1.4478168487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.12,-6.0,3.0,18.0,8.0,-6.9,2760.0,-17.0,42.66493022441864,0.0,0.0,100.0,100.0,--,--,9478.909996032715,--,12464.222526550293,269.40000000000003,0.0,410.1,0.0,430.38873291015625,0.0,0.0,0.0,23.3,16.1,-5.134567260742188,2.604482650756836,1.6857185363769531,-0.8098411560058594,-1.6359825134277344,-6.9809417724609375,4887.0371875,40.0,57100.0,4890.0,40.0,57100.0,6590.0,8010.0,-6.9,2750.0
6,0,2019,7,19,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.352369796484709,-4.327991485595703,-3.75136947631836,0.8429775238037109,-6.925312042236327,5933.1640625,266.970932006836,253.93728637695312,1.0574731826782229,-4.0892391204833975,3219.424072265625,283.5578918457031,270.18728637695307,1.5210494995117188,1.0553436279296875,1578.3067626953125,292.5830993652344,284.9372863769531,1.3262510299682615,0.7027931213378906,296.9886779785156,292.5649871826172,3.650068283081055,0.6664352416992188,300.29962158203125,297.2014923095703,2.467921257019043,2.3791942596435547,0.0,0.01377105712890625,-0.02191901206970215,101756.0,153.32266998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170221328735352,1.830106735229492,101300.0,40.40150451660156,300.30804443359375,0.0,9.7,0.0,0.0,0.0,0.0,300.5716552734375,299.50494384765625,0.01896,297.5622863769531,81.60000000000002,1.2777395248413086,1.0964031219482422,1.6930978428572416,1.2777395248413086,1.0964031219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.06,-2.0,1.0,3.0,8.0,-6.7,2680.0,-15.0,43.999840766191475,0.0,0.0,89.625,89.625,27300.0,10392.86417388916,8983.982116699219,22800.0,13368.287582397461,260.5,0.0,411.3,0.0,428.9463348388672,0.0,0.0,0.0,11.3,7.4,-5.233318328857422,2.4141197204589844,2.056171417236328,-0.18802452087402344,-1.3815650939941406,-6.630786895751952,4898.68390625,40.0,57000.0,4900.0,40.0,57000.0,6610.0,8020.0,-6.9,2730.0
7,0,2019,7,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.2319897934794426,-3.7162876129150386,-5.943046569824219,-1.7204818725585938,-8.799041748046875,5928.88525390625,267.14682006835943,252.8064117431641,0.6306419372558594,-3.3193264007568364,3213.97119140625,283.8790283203125,269.00425720214844,1.5244684219360352,1.1154651641845703,1571.97119140625,292.57794189453125,285.0622863769531,2.240337371826172,1.3444080352783203,296.67529296875,293.0216979980469,3.9539756774902335,0.8043365478515625,300.34423828125,297.2090148925781,2.0452442169189453,2.3844890594482417,0.0,0.02726268768310547,0.009273529052734377,101687.0,147.3562774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509988784790039,1.8904953002929688,101230.0,40.40150451660156,300.0266418457031,0.0,10.6,0.0,0.0,0.0,0.0,300.2476806640625,299.2153015136719,0.01914,297.6872863769531,83.60000000000002,0.8550920486450195,1.1449661254882812,1.4386990978382528,0.8550920486450195,1.1449661254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.04,-1.0,0.0,3.0,8.0,-6.7,2650.0,-16.0,43.22422528266907,0.0,0.0,73.0,73.0,--,--,--,--,--,283.4000000000001,0.0,409.6,0.0,427.3434143066406,0.0,0.0,0.0,11.0,4.7,-5.1029624938964835,2.954086303710937,2.783666610717773,0.09625244140625,-1.4906692504882812,-5.8125572204589835,4913.4976562500015,38.0,56800.0,4910.0,38.0,56800.0,6620.0,8030.0,-6.7,2610.0
8,0,2019,7,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.3492364436388016,-8.288173675537111,-5.075836181640625,-8.109539031982424,-11.3175048828125,5922.84619140625,266.9212188720703,252.63677978515625,0.4333391189575195,-3.11184310913086,3208.85009765625,284.0379333496094,267.12478637695307,1.1154918670654297,1.480085372924805,1566.3905029296875,292.6266784667969,283.93450927734375,2.100971221923828,1.8983192443847656,296.3583068847656,292.85986328125,3.969696998596192,0.7614059448242188,300.1437683105469,297.2317352294922,1.8489627838134768,2.5826568603515625,0.0,0.00885009765625,0.0038328170776367188,101637.0,142.9398651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189090728759766,2.175479888916016,101180.0,40.40150451660156,299.6092834472656,0.0,11.7,0.0,0.0,0.0,0.0,299.83721923828125,298.8705139160156,0.019080000000000003,297.6211395263672,85.0,0.6464738845825195,1.2064533233642578,1.3756986208027229,0.6464738845825195,1.2064533233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.04,-1.0,0.0,0.0,8.0,-6.7,2600.0,-10.0,40.8082212805748,0.0,0.0,12.875,12.875,--,--,--,--,--,285.3,0.0,405.70000000000016,0.0,424.9190979003906,0.0,0.0,0.0,8.0,4.800000000000002,-5.292495727539063,3.2217960357666016,2.8218345642089844,0.2080039978027344,-1.5031471252441406,-5.7465248107910165,4892.0634375,37.0,56900.0,4890.0,37.0,56900.0,6610.0,8040.0,-6.8000000000000025,2580.0
9,0,2019,7,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.1082476302981377,-7.6853179931640625,-6.101123809814452,-11.451297760009766,-9.24041748046875,5920.0966796875,266.7191619873047,252.6410675048828,0.3414344787597656,-2.795053482055664,3208.285888671875,283.65740966796875,266.18728637695307,0.8826789855957031,2.7918472290039062,1567.6195068359375,292.6126708984375,283.2497863769531,2.1106615066528316,2.1326589584350586,296.13629150390625,292.8957824707031,4.108401298522948,0.6144905090332031,300.1342468261719,297.2521057128906,1.5650272369384766,2.584728240966797,0.0,0.022413253784179688,-0.030099391937255863,101658.0,144.75625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938166618347168,2.1514911651611333,101200.0,40.40150451660156,298.9372863769531,0.0,12.8,0.0,0.0,0.0,0.0,299.3568420410156,298.3287353515625,0.019170000000000003,297.6983337402344,86.4,0.22077274322509768,1.323796272277832,1.3790202192030847,0.22077274322509768,1.323796272277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.04,-1.0,0.0,18.0,8.0,-6.8000000000000025,2680.0,-10.0,40.04261034727097,34.5,0.0,0.0,34.5,--,--,--,--,--,285.8,0.0,404.20000000000016,0.0,420.99261474609375,0.0,0.0,0.0,-4.0,6.4,-5.439483642578125,3.4999790191650386,3.4851112365722656,-0.2240772247314453,-1.3961257934570312,-5.416473388671875,4868.50296875,36.0,57100.0,4870.0,36.0,57100.0,6590.0,8020.0,-7.0,2640.0
