Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,19,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.0335335358977322,-3.3658905029296875,-9.77141571044922,-0.7079219818115234,-11.104671478271484,5910.1005859375,267.35125732421875,262.56228637695307,2.0044164657592773,-3.2110824584960938,3195.716796875,283.10382080078125,274.99978637695307,3.374889373779297,-6.189533233642577,1554.9044189453125,292.1910400390625,288.1247863769531,4.3794050216674805,1.051370620727539,297.4312744140625,292.5925598144531,1.236469268798828,-0.15239334106445312,301.6719055175781,296.8501892089844,0.15418529510498047,-0.27208709716796875,0.0625,-0.009337425231933594,0.04771208763122559,101488.0,130.27346420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314167022705078,-0.35089683532714844,90660.0,996.5890045166016,294.96124267578125,0.0,74.4,0.0,0.0,0.0,0.0,295.04498291015625,303.4718322753906,0.01555,292.4888610839844,83.7,0.5021076202392578,-0.4775505065917969,0.7521977326832712,0.5021076202392578,-0.4775505065917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,-50.0,4.0,-3.4000000000000004,550.0,-10.0,33.9368417263031,2.25,0.0,0.0,2.25,--,--,--,--,--,270.6,93.6,359.0,15.75,399.0086975097656,455.0,29.9,37.0,68.0,14.3,-4.415510177612305,-4.573799133300781,4.1031341552734375,0.4918632507324219,2.5272369384765625,-7.6836090087890625,4825.30828125,73.0,57400.0,4830.0,73.0,57300.0,6740.0,8400.0,-2.5,260.0
1,0,2019,7,19,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.6751997470855713,-2.9303035736083984,-8.067947387695312,-2.039529800415039,-9.61850357055664,5910.5341796875,267.4190673828125,262.18728637695307,1.1816463470458984,-4.722370147705078,3192.8779296875,283.4888916015625,273.62478637695307,2.976151466369629,-6.653676986694336,1551.582763671875,292.080810546875,287.9997863769531,4.508033752441406,1.6291351318359375,297.8077392578125,290.74285888671875,1.2234783172607422,0.5787162780761719,302.2690734863281,294.9398498535156,0.20897674560546875,0.03382682800292969,0.0,-0.04618453979492188,-0.003507852554321289,101438.0,126.10086822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768714904785156,-0.2038860321044922,90620.0,996.5890045166016,292.9402160644531,0.0,74.10000000000002,0.0,0.0,0.0,0.0,294.131103515625,302.55230712890625,0.013580000000000002,290.35691833496094,69.3,1.5994758605957031,0.09340190887451172,1.627496336819604,1.5994758605957031,0.09340190887451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,3.0,10.0,4.0,-1.8,100.0,-30.0,31.322061210870746,2.25,0.0,0.0,2.25,--,--,--,--,--,270.7,0.0,358.70000000000016,0.0,388.10748291015625,0.0,0.0,0.0,71.0,-6.6000000000000005,-4.874313354492188,-1.9829216003417969,2.927642822265625,0.8205032348632812,-0.32093048095703125,-11.697834014892578,4938.3584375,54.0,56600.0,4940.0,54.0,56500.0,6740.0,8390.0,-1.5,70.0
2,0,2019,7,19,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.109949901700019,-2.92219352722168,-6.417400360107423,-2.676231384277344,-6.974170684814452,5918.0009765625,267.52713012695307,259.68728637695307,-0.18993282318115234,-9.371936798095703,3195.22900390625,284.814453125,270.56228637695307,1.8739328384399407,-7.253880500793457,1547.8165283203125,292.23956298828125,287.2497863769531,5.1914024353027335,2.813910484313965,297.04937744140625,291.3899230957031,2.0251445770263667,2.4995880126953125,301.3234558105469,295.5631103515625,0.6210460662841797,1.0670623779296875,0.0,-0.17838811874389648,-0.04657149314880371,101394.0,122.76799774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1047763824462886,3.9696121215820312,90570.0,996.5890045166016,292.3398742675781,0.0,73.8,0.0,0.0,0.0,0.0,294.2107849121094,302.71282958984375,0.01359,290.3573303222656,70.8,1.5494518280029297,3.0155735015869136,3.3787485593929887,1.5494518280029297,3.0155735015869136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-33.0,12.0,30.0,4.0,-2.0,150.0,-104.0,28.861881226301193,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,352.6,0.0,384.9527282714844,0.0,0.0,0.0,125.0,41.8,-5.20734977722168,-1.4445228576660156,2.6258087158203125,-3.911818504333496,-2.465278625488281,-18.14299964904785,5003.5796875000015,45.0,56200.0,5000.0,45.0,56100.0,6680.0,8440.0,-1.7000000000000002,90.0
3,0,2019,7,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.300737954676151,-1.695220947265625,-6.185184478759768,-1.7475433349609375,-6.5591392517089835,5922.396484375,267.31089782714844,261.68728637695307,-2.023305892944336,-8.902193069458008,3199.6171875,285.14715576171875,272.87478637695307,-0.4834623336791992,-7.374749183654785,1549.83056640625,292.28302001953125,284.6872863769531,5.312244415283203,2.8702640533447266,296.2000427246094,293.6247863769531,3.3762311935424805,3.307926177978516,300.4296569824219,297.9372863769531,0.991389274597168,1.1139793395996094,0.0,-0.13687801361083984,-0.06821441650390625,101420.0,125.22344207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079906463623047,5.930198669433594,90600.0,996.5890045166016,292.9093017578125,0.0,73.5,0.0,0.0,0.0,0.0,294.164794921875,302.55926513671875,0.015530000000000004,292.4997863769531,86.60000000000002,1.4146509170532229,3.423667907714844,3.6880829462315887,1.4146509170532229,3.423667907714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-38.0,1.0,20.0,4.0,-4.2,670.0,-39.0,30.635328114032745,0.875,0.0,0.0,0.875,--,--,--,--,--,269.0,0.0,349.40000000000015,0.0,388.2300109863281,0.0,0.0,0.0,145.0,77.5,-5.926097869873048,-0.7411251068115234,2.44692611694336,-5.785959243774414,-4.263877868652344,-19.64480781555176,4949.43015625,58.0,56600.0,4950.0,58.0,56500.0,6670.0,8480.0,-2.7,190.0
4,0,2019,7,19,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.3207156509161,-1.1910629272460938,-8.320907592773438,-1.8683586120605469,-7.2182960510253915,5924.29296875,267.150146484375,261.81228637695307,-2.3637800216674805,-7.553342819213867,3202.00830078125,284.9075012207031,274.49978637695307,-1.738882064819336,-6.108768463134768,1553.267333984375,291.9302062988281,285.9997863769531,7.491788864135742,2.706624984741211,296.16265869140625,292.9997863769531,5.156807899475098,3.0680408477783203,300.3433837890625,297.3122863769531,1.612386703491211,1.0517578125,0.0,-0.12182903289794922,-0.06647610664367676,101469.0,129.46636199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592824935913086,5.0476341247558585,90640.0,996.5890045166016,292.7637634277344,0.0,73.2,0.0,0.0,0.0,0.0,294.1811828613281,302.5821838378906,0.015009999999999999,291.9372863769531,83.2,2.8674716949462886,2.9674863815307617,4.13218668429181,2.8674716949462886,2.9674863815307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-52.0,9.0,42.0,4.0,-3.6,540.0,-53.0,32.15956354141235,28.75,0.0,0.0,28.75,--,--,--,--,--,267.8,0.0,352.90000000000015,0.0,387.2261199951172,0.0,0.0,0.0,130.20000000000002,48.2,-4.773995399475098,1.2547588348388672,3.707220077514648,-3.273231506347656,-7.3274574279785165,-17.251346588134766,4959.33015625,55.0,56500.0,4960.0,55.0,56500.0,6610.0,8430.0,-2.4000000000000004,170.0
5,0,2019,7,19,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,6.3736692033708096,-0.7918701171875,-10.682010650634766,-0.8724403381347656,-7.353935241699219,5924.43896484375,267.43096923828125,263.06228637695307,-2.2225589752197266,-5.9062442779541025,3203.7314453125,284.52923583984375,274.87478637695307,-2.3299131393432617,-5.712507247924805,1555.67822265625,291.5086669921875,289.3122863769531,7.854690551757812,1.2907133102416992,295.9361572265625,295.1872863769531,4.742341041564941,1.6273880004882812,300.127197265625,299.5622863769531,1.0663204193115234,0.6484165191650391,0.0,-0.01604747772216797,-0.015082597732543944,101510.0,132.94316101074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226718902587893,1.1195602416992188,90680.0,996.5890045166016,293.4682922363281,0.0,73.0,0.0,0.0,0.0,0.0,294.20074462890625,302.5549011230469,0.01598,292.9372863769531,89.7,2.783288955688477,0.8228168487548828,2.878909544553608,2.783288955688477,0.8228168487548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-20.0,2.0,11.0,4.0,-4.4,1950.0,0.0,35.41493022441864,40.625,0.0,0.0,40.625,89800.0,1078.6932182312012,1087.4099960327148,87700.0,1447.597526550293,270.1,0.0,416.5,0.0,391.01373291015625,0.0,0.0,0.0,94.3,2.5,-4.572067260742188,1.229482650756836,4.060718536376953,-1.1223411560058594,-6.7609825134277335,-12.418441772460938,4934.3971875,63.0,56700.0,4930.0,63.0,56600.0,6680.0,8420.0,-5.4,1450.0
6,0,2019,7,19,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.914869796484709,-1.3904914855957031,-9.93886947631836,-1.282022476196289,-7.362812042236327,5920.4765625,266.908432006836,263.74978637695307,-1.5675268173217771,-4.2767391204833975,3206.392822265625,283.8078918457031,276.24978637695307,-2.291450500488281,-5.0696563720703125,1559.5880126953125,291.5830993652344,289.2497863769531,7.513751029968263,0.07779312133789062,295.8636779785156,294.0649871826172,4.650068283081055,1.0414352416992188,299.98712158203125,298.3889923095703,1.030421257019043,0.6291942596435547,0.125,0.01377105712890625,0.04058098793029785,101576.0,138.29141998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8577213287353525,-0.1073932647705078,90720.0,996.5890045166016,293.37054443359375,0.0,72.8,0.0,0.0,0.0,0.0,294.1341552734375,302.44244384765625,0.015860000000000003,292.8747863769531,89.2,2.5902395248413086,-0.5285968780517578,2.6305978428572416,2.5902395248413086,-0.5285968780517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-16.0,2.0,23.0,4.0,-4.7,970.0,-8.0,35.624840766191475,17.875,5.0,20.625,20.625,--,--,--,--,--,268.3,0.0,360.0,0.0,390.6963348388672,0.0,0.0,0.0,77.80000000000003,-11.5,-4.045818328857422,2.1641197204589844,3.868671417236328,0.31197547912597656,-7.1940650939941415,-9.943286895751953,4794.36390625,81.0,57700.0,4790.0,81.0,57600.0,6600.0,8400.0,-4.2,710.0
7,0,2019,7,19,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,5.1694897934794435,-1.278787612915039,-10.25554656982422,-0.2829818725585937,-7.111541748046875,5919.22900390625,267.27182006835943,264.8689117431641,-0.7443580627441406,-3.7568264007568373,3206.12744140625,283.6290283203125,276.62925720214844,-1.9755315780639648,-4.134534835815431,1558.97119140625,291.89044189453125,289.3122863769531,6.490337371826173,-0.2180919647216797,295.55029296875,295.1466979980469,4.3289756774902335,0.3668365478515625,299.71923828125,299.5215148925781,0.9202442169189452,0.3844890594482422,0.0625,0.02726268768310547,0.009273529052734377,101573.0,137.95002746582028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072488784790039,-0.7345046997070312,90710.0,996.5890045166016,292.6516418457031,0.0,72.60000000000002,0.0,0.0,0.0,0.0,293.4976806640625,301.8403015136719,0.01547,292.4372863769531,88.80000000000004,2.4175920486450195,-0.4800338745117188,2.438699097838253,2.4175920486450195,-0.4800338745117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-12.0,-4.0,26.0,4.0,-3.9,1600.0,0.0,36.974225282669074,55.375,0.0,7.25,55.375,90600.0,1018.121753692627,1036.4705123901367,89000.0,1290.6977081298828,268.3,0.0,409.70000000000016,0.0,386.7184143066406,0.0,0.0,0.0,59.0,-11.2,-3.727962493896485,2.766586303710937,2.908666610717773,0.15875244140625,-6.990669250488281,-8.437557220458983,4742.21765625,89.0,58100.0,4740.0,89.0,58000.0,6730.0,8490.0,-4.6000000000000005,900.0
8,0,2019,7,19,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,5.349236443638802,-0.038173675537109375,-10.575836181640623,0.20296096801757807,-9.3800048828125,5915.97119140625,267.5462188720703,264.38677978515625,-0.8166608810424805,-3.17434310913086,3204.13134765625,283.6004333496094,276.43728637695307,-1.6345081329345703,-4.207414627075194,1556.5155029296875,292.0016784667969,288.74700927734375,6.225971221923827,-0.2891807556152344,295.4208068847656,294.79736328125,3.719696998596192,0.07390594482421875,299.4562683105469,299.1692352294922,0.7864627838134766,0.2701568603515625,0.0,0.00885009765625,0.0038328170776367188,101549.0,135.87736511230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981409072875977,-0.1995201110839844,90690.0,996.5890045166016,293.6092834472656,0.0,72.5,0.0,0.0,0.0,0.0,293.96221923828125,302.3080139160156,0.01648,293.4336395263672,95.7,2.8964738845825195,-0.1060466766357422,2.938198620802724,2.8964738845825195,-0.1060466766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-11.0,-16.0,-4.0,4.0,-4.7,1030.0,-10.0,36.0582212805748,49.375,7.875,1.375,49.375,90600.0,1018.1360454559326,1036.368953704834,90300.0,1086.986427307129,269.40000000000003,0.0,367.4,0.0,391.7940979003906,0.0,0.0,0.0,67.0,2.2,-3.4799957275390625,3.0342960357666016,1.9468345642089844,-1.3544960021972656,-6.8781471252441415,-7.4965248107910165,4689.9034375,91.0,58500.0,4690.0,91.0,58400.0,6840.0,8540.0,-4.2,800.0
9,0,2019,7,19,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,5.045747630298138,-0.0603179931640625,-11.601123809814453,-2.5137977600097656,-10.30291748046875,5916.7841796875,267.7816619873047,263.4535675048828,-1.5335655212402344,-2.545053482055664,3205.254638671875,283.40740966796875,276.93728637695307,-0.05482101440429688,-4.083152770996094,1557.8382568359375,292.3626708984375,288.1872863769531,6.548161506652832,-0.1798410415649414,295.44879150390625,295.1457824707031,3.2959012985229488,0.17699050903320312,299.4467468261719,299.5021057128906,0.7525272369384766,0.2722282409667969,0.0,0.022413253784179688,0.03240060806274414,101566.0,137.19375610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938166618347168,-0.1610088348388672,90690.0,996.5890045166016,293.6247863769531,0.0,72.3,0.0,0.0,0.0,0.0,294.1068420410156,302.4537353515625,0.016640000000000002,293.5733337402344,95.2,3.0332727432250977,-0.11370372772216795,3.0040202192030847,3.0332727432250977,-0.11370372772216795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-15.0,-23.0,3.0,4.0,-4.6000000000000005,1340.0,0.0,36.29261034727097,51.5,0.25,0.0,51.5,90600.0,1018.14280128479,1036.5182609558105,90300.0,1087.1672134399414,270.7,0.0,382.20000000000016,0.0,391.99261474609375,0.0,0.0,0.0,57.0,7.300000000000002,-2.376983642578125,3.8124790191650386,1.8601112365722656,-2.4115772247314453,-7.646125793457031,-6.103973388671875,4666.66296875,94.0,58600.0,4670.0,94.0,58500.0,6820.0,8470.0,-4.4,1140.0
