Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,19,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,6.221033535897733,7.384109497070312,0.10358428955078124,7.4170780181884775,-0.4171714782714844,5914.9755859375,267.85125732421875,252.62478637695312,4.0669164657592765,-9.336082458496094,3192.498046875,284.66632080078125,270.68728637695307,6.874889373779298,-3.939533233642578,1541.8419189453125,293.8160400390625,288.8122863769531,3.4419050216674805,4.426370620727539,299.6812744140625,292.7175598144531,-0.20103073120117188,6.410106658935548,305.5469055175781,296.1626892089844,-0.4083147048950195,3.2279129028320312,0.0,-0.009337425231933594,-0.014787912368774412,101189.0,105.27346420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8733329772949219,5.586603164672852,99250.0,171.99525451660156,303.33624267578125,0.0,54.1,0.0,0.0,0.0,0.0,304.29498291015625,304.9718322753906,0.018410000000000003,296.7388610839844,61.90000000000001,-0.3728923797607422,3.209949493408203,3.2521977326832716,-0.3728923797607422,3.209949493408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.18,-20.0,80.0,20.0,14.0,-7.1000000000000005,2670.0,-10.0,43.1868417263031,0.5,0.0,0.0,0.5,--,--,--,--,--,292.7,127.2,424.3,21.5,441.7586975097656,499.0,36.4,48.1,146.0,4.7,-4.478010177612305,-2.198799133300781,1.4781341552734375,2.741863250732422,5.2772369384765625,-14.746109008789062,4958.02828125,56.0,56400.0,4960.0,56.0,56400.0,6930.0,8340.0,-6.2,2100.0
1,0,2019,7,19,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.237699747085571,8.757196426391603,0.6195526123046875,7.897970199584961,-0.7435035705566406,5917.9404296875,267.7940673828125,253.37478637695312,3.3066463470458984,-8.534870147705076,3194.8466796875,284.9888916015625,269.12478637695307,5.538651466369629,-4.153676986694337,1543.801513671875,293.518310546875,288.8122863769531,3.1955337524414062,5.2541351318359375,299.1827392578125,294.61785888671875,2.3484783172607417,7.516216278076173,304.7065734863281,297.0648498535156,-0.04102325439453125,2.4088268280029297,0.0,-0.04618453979492188,-0.003507852554321289,101220.0,108.19461822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687149047851562,6.296113967895508,99280.0,171.99525451660156,301.5027160644531,0.0,54.7,0.0,0.0,0.0,0.0,302.381103515625,303.05230712890625,0.01899,297.23191833496094,70.10000000000001,-0.025524139404296875,2.655901908874512,2.627496336819604,-0.025524139404296875,2.655901908874512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.12,-10.0,20.0,40.0,14.0,-7.2,2690.0,-20.0,43.82206121087074,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,423.3,0.0,430.98248291015625,0.0,0.0,0.0,153.0,-0.8,-4.249313354492188,-0.6079216003417969,2.490142822265625,4.008003234863281,2.8665695190429688,-14.822834014892578,4975.878437500001,46.0,56300.0,4980.0,46.0,56300.0,6930.0,8300.0,-7.0,2550.0
2,0,2019,7,19,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.42244990170002,10.26530647277832,1.645099639892578,9.511268615722656,-1.6616706848144531,5925.5634765625,267.77713012695307,254.37478637695312,2.560067176818848,-7.559436798095702,3200.76025390625,285.814453125,268.99978637695307,3.686432838439941,-5.378880500793457,1546.0040283203125,294.86456298828125,284.1247863769531,5.8164024353027335,6.001410484313965,298.67437744140625,294.8899230957031,5.275144577026367,8.999588012695312,303.5734558105469,297.8756103515625,0.6210460662841797,2.8170623779296875,0.0,0.009111881256103516,0.01592850685119629,101252.0,111.29924774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0422763824462886,7.657112121582031,99320.0,171.99525451660156,300.6523742675781,0.0,55.1,0.0,0.0,0.0,0.0,301.5232849121094,302.15032958984375,0.01966,297.7948303222656,77.80000000000003,0.4869518280029297,3.0780735015869136,3.1287485593929887,0.4869518280029297,3.0780735015869136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.19,-22.0,25.0,70.0,14.0,-7.7,3020.0,-14.0,42.736881226301186,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,416.9,0.0,426.0777282714844,0.0,0.0,0.0,198.0,-4.4,-3.39484977722168,1.8054771423339844,3.4383087158203125,4.525681495666504,-0.5277786254882812,-15.517999649047852,4970.8596875,50.0,56400.0,4970.0,50.0,56400.0,6930.0,8280.0,-7.5,2850.0
3,0,2019,7,19,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.675737954676151,9.617279052734377,2.4398155212402344,9.064956665039062,-1.8716392517089844,5928.365234375,268.31089782714844,253.93728637695312,2.101694107055664,-5.839693069458008,3203.3984375,286.14715576171875,268.87478637695307,2.204037666320801,-5.437249183654785,1546.48681640625,295.15802001953125,283.2497863769531,6.624744415283202,5.8702640533447275,298.8875427246094,292.3747863769531,6.3137311935424805,8.870426177978516,302.6796569824219,298.3747863769531,1.241389274597168,2.7389793395996094,0.0,-0.011878013610839844,-0.00571441650390625,101270.0,113.06719207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829906463623047,6.805198669433594,99340.0,171.99525451660156,300.2843017578125,0.0,55.3,0.0,0.0,0.0,0.0,301.227294921875,301.80926513671875,0.01999,298.1247863769531,80.60000000000002,1.2271509170532229,2.861167907714844,3.0630829462315887,1.2271509170532229,2.861167907714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.19,-22.0,18.0,80.0,14.0,-7.300000000000002,3140.0,-20.0,41.76032811403274,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,410.70000000000016,0.0,424.2300109863281,0.0,0.0,0.0,195.0,-27.3,-2.801097869873047,3.196374893188477,3.75942611694336,4.776540756225586,-2.638877868652344,-13.457307815551758,4934.23015625,58.0,56700.0,4930.0,58.0,56700.0,6980.0,8310.0,-7.300000000000002,3010.0
4,0,2019,7,19,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.9457156509161,10.808937072753906,1.5540924072265625,8.819141387939453,-2.28079605102539,5929.85546875,268.212646484375,253.37478637695312,2.0737199783325195,-4.240842819213866,3207.60205078125,286.2825012207031,269.68728637695307,1.511117935180664,-4.8587684631347665,1549.267333984375,295.1177062988281,284.1872863769531,7.054288864135742,6.831624984741211,299.53765869140625,288.6247863769531,9.656807899475098,9.69304084777832,302.2808837890625,297.7497863769531,1.549886703491211,2.1767578125,0.0,0.003170967102050781,-0.003976106643676758,101307.0,116.43511199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842824935913086,5.9226341247558585,99380.0,171.99525451660156,300.0137634277344,0.0,55.40000000000001,0.0,0.0,0.0,0.0,300.7436828613281,301.2696838378906,0.01949,297.6872863769531,81.4,1.429971694946289,2.3424863815307617,2.75718668429181,1.429971694946289,2.3424863815307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.17,-16.0,18.0,89.0,14.0,-6.7,2600.0,-41.0,39.53456354141235,1.125,0.0,0.0,1.125,--,--,--,--,--,293.8,0.0,402.6,0.0,422.7261199951172,0.0,0.0,0.0,186.4,-40.1,-2.0864953994750977,4.504758834838867,5.9572200775146475,6.164268493652344,-3.639957427978516,-11.313846588134766,4855.73015625,68.0,57300.0,4860.0,68.0,57200.0,6950.0,8330.0,-6.3000000000000025,2250.0
5,0,2019,7,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.9986692033708096,10.8956298828125,1.3179893493652344,7.7525596618652335,-3.8539352416992174,5927.81396484375,267.68096923828125,255.18728637695312,1.7774410247802734,-3.6562442779541016,3208.5126953125,286.15423583984375,269.74978637695307,1.1075868606567385,-3.5250072479248047,1550.30322265625,295.4461669921875,283.8122863769531,9.104690551757812,7.165713310241699,298.9361572265625,289.9372863769531,11.80484104156494,8.502388000488281,302.064697265625,297.3747863769531,0.8163204193115234,1.960916519165039,0.0,-0.01604747772216797,-0.015082597732543944,101325.0,117.9431610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1642189025878915,5.307060241699219,99400.0,171.99525451660156,299.6557922363281,0.0,55.6,0.0,0.0,0.0,0.0,300.38824462890625,300.9299011230469,0.01927,297.4997863769531,81.9,0.6582889556884766,2.260316848754884,2.378909544553608,0.6582889556884766,2.260316848754884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.14,-14.0,12.0,98.0,14.0,-6.8000000000000025,2400.0,-63.0,39.78993022441864,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,401.6,0.0,420.38873291015625,0.0,0.0,0.0,181.6,-38.0,-1.4470672607421875,5.291982650756836,8.685718536376951,5.8151588439941415,-4.1984825134277335,-9.918441772460938,4810.2371875,75.0,57600.0,4810.0,75.0,57600.0,6910.0,8310.0,-6.2,1970.0
6,0,2019,7,19,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.852369796484709,11.922008514404295,-0.18886947631835926,7.967977523803711,-4.300312042236328,5929.1328125,268.033432006836,253.62478637695312,0.5574731826782227,-2.0892391204833984,3208.611572265625,286.1828918457031,270.62478637695307,0.27104949951171875,-3.2571563720703125,1550.3380126953125,295.6455993652344,281.7497863769531,10.201251029968262,6.452793121337893,298.4886779785156,288.4399871826172,14.712568283081055,7.041435241699219,301.61212158203125,297.0139923095703,0.530421257019043,1.379194259643555,0.0,0.01377105712890625,-0.02191901206970215,101351.0,120.19766998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732721328735352,4.017606735229491,99420.0,171.99525451660156,299.37054443359375,0.0,55.8,0.0,0.0,0.0,0.0,299.8841552734375,300.37994384765625,0.01907,297.3122863769531,83.60000000000002,0.3402395248413086,1.7214031219482422,1.7555978428572416,0.3402395248413086,1.7214031219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.09,-7.0,7.0,84.0,14.0,-6.0,2000.0,-59.0,37.374840766191475,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,394.20000000000016,0.0,418.9463348388672,0.0,0.0,0.0,143.70000000000005,-63.1,-0.04581832885742188,6.9766197204589835,11.368671417236328,5.561975479125977,-5.8815650939941415,-6.943286895751952,4842.04390625,73.0,57400.0,4840.0,73.0,57300.0,6960.0,8420.0,-4.800000000000002,1310.0
7,0,2019,7,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.2319897934794426,12.783712387084961,-1.5055465698242188,10.154518127441406,-5.736541748046875,5928.32275390625,268.02182006835943,255.6189117431641,1.81814193725586,-0.31932640075683594,3208.15869140625,286.3790283203125,269.19175720214844,0.08696842193603516,-1.6345348358154297,1549.81494140625,295.64044189453125,280.43728637695307,9.677837371826172,5.15690803527832,297.86279296875,291.2716979980469,13.828975677490234,4.3668365478515625,300.96923828125,296.8965148925781,0.1702442169189453,1.4469890594482422,0.0,-0.03523731231689453,0.009273529052734377,101359.0,121.07502746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759988784790039,3.4529953002929688,99430.0,171.99525451660156,298.5891418457031,0.0,55.90000000000001,0.0,0.0,0.0,0.0,299.1226806640625,299.6528015136719,0.01872,297.0622863769531,85.60000000000002,-0.01990795135498047,1.7699661254882812,1.7511990978382528,-0.01990795135498047,1.7699661254882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.08,-6.0,4.0,79.0,14.0,-5.300000000000002,1620.0,-85.0,37.974225282669074,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,394.8,0.0,414.7184143066406,0.0,0.0,0.0,115.0,-30.70000000000001,-0.4779624938964844,6.5790863037109375,12.346166610717773,2.47125244140625,-3.178169250488281,-4.1250572204589835,4824.45765625,77.0,57500.0,4820.0,77.0,57500.0,7010.0,8370.0,-4.800000000000002,1320.0
8,0,2019,7,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.7867364436388016,12.21182632446289,-1.075836181640625,9.577960968017578,-4.6300048828125,5921.56494140625,267.2962188720703,256.26177978515625,2.4958391189575195,0.8256568908691406,3205.13134765625,286.1629333496094,269.81228637695307,1.1779918670654297,-0.08241462707519531,1547.5780029296875,295.5016784667969,279.8720092773437,9.725971221923828,2.7733192443847656,297.2333068847656,292.92236328125,13.719696998596193,2.3239059448242188,300.1437683105469,297.2317352294922,-0.08853721618652344,1.0201568603515625,0.0,0.00885009765625,0.0038328170776367188,101354.0,120.50236511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9814090728759768,3.237979888916016,99430.0,171.99525451660156,298.1717834472656,0.0,56.0,0.0,0.0,0.0,0.0,298.52471923828125,298.9955139160156,0.01871,296.9961395263672,89.10000000000002,-0.2285261154174805,1.3314533233642578,1.3756986208027229,-0.2285261154174805,1.3314533233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.05,-2.0,1.0,58.0,14.0,-5.8000000000000025,1630.0,-80.0,38.0582212805748,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,394.4,0.0,412.4190979003906,0.0,0.0,0.0,90.0,-10.6,0.0825042724609375,6.7842960357666025,13.134334564208984,-0.3544960021972656,-1.7531471252441406,-1.934024810791016,4802.8634375,69.0,57600.0,4800.0,69.0,57600.0,6940.0,8320.0,-5.8000000000000025,1570.0
9,0,2019,7,19,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.5457476302981377,12.689682006835938,-2.226123809814453,11.236202239990234,-4.36541748046875,5922.7529296875,267.3441619873047,257.9535675048828,2.7789344787597656,0.8924465179443359,3205.598388671875,286.03240966796875,269.74978637695307,2.007678985595703,0.4168472290039063,1548.4320068359375,294.9876708984375,280.99978637695307,8.798161506652832,0.4451589584350586,297.13629150390625,294.1457824707031,14.23340129852295,0.4894905090332031,299.6967468261719,297.4396057128906,-0.18497276306152344,0.7722282409667969,0.0,0.022413253784179688,-0.030099391937255863,101371.0,121.94375610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188166618347168,3.0264911651611333,99440.0,171.99525451660156,297.9997863769531,0.0,56.2,0.0,0.0,0.0,0.0,298.2318420410156,298.7662353515625,0.0187,297.0108337402344,90.6,-0.34172725677490234,1.073796272277832,1.1290202192030847,-0.34172725677490234,1.073796272277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.04,-1.0,1.0,53.0,14.0,-5.6000000000000005,1680.0,-70.0,40.16761034727097,1.375,0.0,0.0,1.375,--,--,--,--,--,289.9000000000001,0.0,398.0,0.0,411.49261474609375,0.0,0.0,0.0,71.0,1.2000000000000002,0.310516357421875,6.437479019165039,12.860111236572266,-2.3490772247314453,-1.2711257934570312,-1.228973388671875,4820.022968750001,67.0,57500.0,4820.0,67.0,57500.0,6960.0,8420.0,-6.0,1640.0
