Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,19,4.4375,-999.0,0.004,15900.0,-10.0,-10.0,-10.0,3.721033535897732,-7.115890502929688,-5.333915710449219,-3.3329219818115234,-5.9171714782714835,5929.7255859375,267.10125732421875,260.43728637695307,3.4419164657592773,-0.4610824584960938,3218.560546875,282.66632080078125,274.81228637695307,2.562389373779297,-0.4395332336425781,1576.7481689453125,293.5035400390625,288.6872863769531,4.0669050216674805,-3.4486293792724614,298.2437744140625,293.3425598144531,6.798969268798827,2.097606658935547,299.3594055175781,296.4751892089844,0.8416852951049805,2.9154129028320312,0.0,-0.009337425231933594,-0.014787912368774412,101677.0,147.1484642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189167022705078,3.336603164672852,100700.0,85.65150451660156,299.27374267578125,0.0,96.7,0.4,0.0,0.0,0.0,299.35748291015625,298.7843322753906,0.01879,297.3013610839844,87.80000000000004,0.5646076202392578,1.7099494934082031,1.8146977326832712,0.5646076202392578,1.7099494934082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.07,0.0,10.0,-80.0,14.0,-5.0,1870.0,-110.0,51.6868417263031,0.0,0.0,59.375,59.375,33300.0,8989.616773605347,9977.01942062378,21400.0,12889.965770721436,199.0,38.3,420.70000000000016,5.75,418.3836975097656,118.0,20.3,99.0,92.0,89.4,-3.4155101776123047,-2.011299133300781,5.6656341552734375,-2.258136749267578,1.5897369384765625,-4.371109008789063,4813.3882812500015,51.0,57600.0,4810.0,51.0,57500.0,6670.0,8180.0,-6.8000000000000025,2720.0
1,0,2019,7,19,-9.75,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.1126997470855717,-5.555303573608398,-3.880447387695313,-2.352029800415039,-4.5560035705566415,5932.6279296875,266.2940673828125,261.06228637695307,2.6191463470458984,-1.972370147705078,3220.9091796875,283.1138916015625,276.56228637695307,-0.2113485336303711,0.09632301330566406,1579.114013671875,293.080810546875,288.1872863769531,2.1955337524414062,-3.995864868164064,298.3077392578125,291.74285888671875,6.098478317260742,1.078716278076172,300.0190734863281,295.7523498535156,0.33397674560546875,2.3463268280029297,0.0,0.016315460205078125,-0.003507852554321289,101713.0,150.88211822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062149047851562,2.5461139678955083,100740.0,85.65150451660156,298.6902160644531,0.0,92.2,0.4,0.0,0.0,0.0,299.006103515625,298.42730712890625,0.018740000000000003,297.23191833496094,86.7,-0.7130241394042969,-0.5940980911254883,0.939996336819604,-0.7130241394042969,-0.5940980911254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.02,0.0,2.0,-10.0,14.0,-6.1000000000000005,1870.0,-100.0,50.94706121087074,0.0,0.0,88.0,88.0,27300.0,10397.749521255493,10414.655696868896,22800.0,12791.546558380127,246.8,0.0,412.0,0.0,415.35748291015625,0.0,0.0,0.0,90.0,94.3,-5.124313354492188,-2.295421600341797,5.490142822265625,-1.3669967651367188,1.4290695190429688,-5.010334014892578,4847.2384375,59.0,57400.0,4850.0,59.0,57300.0,6470.0,8110.0,-5.4,1450.0
2,0,2019,7,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.2349499017000203,-4.85969352722168,-5.604900360107422,-1.8012313842773438,-3.974170684814453,5931.1884765625,266.33963012695307,258.12478637695307,4.3100671768188485,-2.059436798095703,3221.19775390625,283.001953125,273.37478637695307,1.8739328384399407,1.6836194992065432,1580.6290283203125,293.11456298828125,286.5622863769531,1.5664024353027344,-2.498589515686035,298.17437744140625,293.2649230957031,5.212644577026367,1.0620880126953125,299.3234558105469,294.6881103515625,-1.8789539337158203,2.2545623779296875,0.0,0.009111881256103516,0.01592850685119629,101731.0,152.86174774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207723617553711,2.2821121215820312,100760.0,85.65150451660156,297.9648742675781,0.0,89.7,0.4,0.0,0.0,0.0,298.1482849121094,297.52532958984375,0.017759999999999998,296.4198303222656,88.5,-0.9505481719970704,0.3280735015869141,1.003748559392989,-0.9505481719970704,0.3280735015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.03,-1.0,4.0,50.0,14.0,-4.5,990.0,-162.0,47.361881226301186,0.0,0.0,100.0,100.0,21400.0,12051.637767791748,10789.144359588623,18600.0,14249.34177017212,206.1,0.0,410.20000000000016,0.0,411.2027282714844,0.0,0.0,0.0,94.0,112.9,-3.33234977722168,-5.1320228576660165,5.5633087158203125,-1.5993185043334959,5.284721374511719,-4.955499649047852,4856.6996875,44.0,57300.0,4860.0,44.0,57300.0,6470.0,8070.0,-7.300000000000002,2600.0
3,0,2019,7,19,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.1132379546761517,-6.945220947265625,-7.2476844787597665,-5.1850433349609375,-4.7466392517089835,5931.521484375,266.31089782714844,256.56228637695307,2.9766941070556636,-2.3396930694580083,3222.4921875,282.95965576171875,272.62478637695307,2.0165376663208012,1.8752508163452148,1582.64306640625,292.90802001953125,286.6247863769531,0.7497444152832031,-1.4422359466552734,297.5125427246094,294.1247863769531,5.1262311935424805,1.6204261779785156,299.1796569824219,294.6872863769531,-0.13361072540283206,4.4264793395996085,0.0,-0.011878013610839844,-0.00571441650390625,101779.0,156.69219207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2325935363769531,4.930198669433594,100800.0,85.65150451660156,297.6593017578125,0.0,88.2,0.4,0.0,0.0,0.0,297.852294921875,297.18426513671875,0.01768,296.3122863769531,88.9,0.10215091705322266,0.8611679077148438,0.8755829462315887,0.10215091705322266,0.8611679077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.02,0.0,2.0,50.0,14.0,-4.4,940.0,-159.0,46.885328114032745,0.0,0.0,100.0,100.0,27300.0,10400.026941299438,9047.059299468994,25600.0,11238.485458374023,237.2,0.0,409.5,0.0,409.6050109863281,0.0,0.0,0.0,78.0,87.9,-5.301097869873047,-1.1786251068115234,3.44692611694336,-1.660959243774414,1.986122131347656,-6.519807815551758,4854.79015625,40.0,57300.0,4850.0,40.0,57300.0,6510.0,8120.0,-7.9,2920.0
4,0,2019,7,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.2582156509160995,-8.441062927246094,-7.320907592773437,-7.430858612060548,-6.655796051025393,5930.73046875,266.212646484375,256.62478637695307,2.0112199783325195,-2.3033428192138667,3223.10205078125,282.7825012207031,274.37478637695307,2.698617935180664,0.9537315368652344,1583.173583984375,292.7427062988281,286.0622863769531,0.3667888641357422,-1.105875015258789,297.53765869140625,293.1247863769531,5.031807899475098,0.5680408477783203,299.2808837890625,295.1247863769531,1.362386703491211,4.1767578125,0.0,0.003170967102050781,-0.003976106643676758,101797.0,157.59136199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780324935913086,4.7976341247558585,100810.0,85.65150451660156,297.5137634277344,0.0,87.30000000000004,0.4,0.0,0.0,0.0,297.6811828613281,297.0196838378906,0.01787,296.4997863769531,91.2,0.30497169494628906,0.5299863815307617,0.6321866842918098,0.30497169494628906,0.5299863815307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.02,0.0,1.0,62.0,14.0,-4.800000000000002,1110.0,-141.0,47.28456354141235,0.0,15.625,100.0,100.0,27300.0,10402.583671569824,8486.398838043213,21400.0,12931.28935623169,227.3,0.0,406.8,0.0,408.7261199951172,0.0,0.0,0.0,63.3,71.3,-5.211495399475098,1.5672588348388672,2.0197200775146484,-1.7107315063476562,-0.7649574279785156,-5.876346588134768,4810.37015625,46.0,57600.0,4810.0,46.0,57600.0,6520.0,8130.0,-7.1000000000000005,2390.0
5,0,2019,7,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7486692033708096,-5.0418701171875,-3.9945106506347656,-6.872440338134768,-6.478935241699219,5930.81396484375,266.18096923828125,257.12478637695307,1.3399410247802734,-1.8437442779541016,3222.6689453125,282.84173583984375,275.24978637695307,2.7325868606567383,0.4124927520751953,1582.02197265625,292.6961669921875,286.8122863769531,0.6046905517578125,-0.7717866897583008,297.1861572265625,294.0622863769531,4.992341041564941,0.06488800048828125,298.752197265625,295.5622863769531,0.8163204193115234,3.3359165191650386,0.0,-0.01604747772216797,-0.015082597732543944,101785.0,157.0994110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892189025878906,3.6195602416992174,100810.0,85.65150451660156,297.4682922363281,0.0,86.80000000000004,0.4,0.0,0.0,0.0,297.57574462890625,296.9299011230469,0.017730000000000003,296.3747863769531,92.1,-1.0292110443115234,-0.1146831512451172,1.0664095445536077,-1.0292110443115234,-0.1146831512451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.07,-2.0,7.0,61.0,14.0,-4.800000000000002,1110.0,-141.0,49.41493022441864,0.0,71.875,83.5,83.5,29100.0,9951.818218231201,7904.159996032715,24100.0,12379.097526550293,236.6,0.0,407.3,0.0,408.26373291015625,0.0,0.0,0.0,61.7,65.7,-5.134567260742188,2.354482650756836,3.685718536376953,-0.7473411560058594,-1.1984825134277344,-4.5434417724609375,4804.1571875,50.0,57700.0,4800.0,50.0,57600.0,6530.0,8080.0,-7.7,2770.0
6,0,2019,7,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.5398697964847088,-4.140491485595703,-3.87636947631836,-8.844522476196289,-5.362812042236328,5929.0078125,266.408432006836,256.68728637695307,1.2449731826782229,-1.7767391204833984,3219.549072265625,282.8078918457031,276.06228637695307,2.7710494995117188,0.0553436279296875,1578.5255126953125,292.5830993652344,287.8747863769531,1.5137510299682615,-0.5472068786621094,297.2386779785156,294.0649871826172,4.525068283081055,-0.8960647583007812,298.67462158203125,295.7014923095703,0.780421257019043,2.6916942596435547,0.0,0.01377105712890625,-0.02191901206970215,101745.0,153.69766998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577213287353516,3.0176067352294917,100770.0,85.65150451660156,297.30804443359375,0.0,86.30000000000004,0.4,0.0,0.0,0.0,297.4466552734375,296.81744384765625,0.017759999999999998,296.3747863769531,92.7,-0.9097604751586914,0.0964031219482422,0.9430978428572416,-0.9097604751586914,0.0964031219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.05,-1.0,4.0,58.0,14.0,-4.5,1150.0,-109.0,50.874840766191475,0.0,29.875,48.25,48.25,--,--,7935.732116699219,--,11220.412582397461,261.3,0.0,406.9,0.0,407.6963348388672,0.0,0.0,0.0,54.6,59.1,-4.483318328857422,3.0391197204589844,3.618671417236328,-1.1880245208740234,-1.5690650939941406,-3.693286895751953,4813.56390625,54.0,57600.0,4810.0,54.0,57600.0,6600.0,8020.0,-7.300000000000002,2680.0
7,0,2019,7,19,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.8569897934794424,-4.341287612915038,-6.255546569824219,-9.032981872558594,-5.111541748046875,5924.94775390625,266.52182006835943,256.7439117431641,1.1931419372558594,-2.194326400756836,3214.18994140625,283.1290283203125,275.81675720214844,1.9619684219360352,0.11546516418457033,1571.90869140625,292.39044189453125,288.4372863769531,1.927837371826172,0.09440803527832033,297.36279296875,294.0841979980469,3.8914756774902335,-1.1331634521484375,298.59423828125,295.7090148925781,1.357744216918945,2.5094890594482417,0.0,0.02726268768310547,0.009273529052734377,101670.0,147.0125274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009988784790039,3.0779953002929688,100690.0,85.65150451660156,297.2141418457031,0.0,86.0,0.4,0.0,0.0,0.0,297.3726806640625,296.8403015136719,0.01785,296.4372863769531,93.3,-0.14490795135498047,0.4574661254882813,0.5011990978382528,-0.14490795135498047,0.4574661254882813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.02,-1.0,1.0,72.0,14.0,-4.5,1130.0,-131.0,50.72422528266907,0.0,12.5,45.75,45.75,--,--,9492.720512390137,--,11040.572708129883,271.0,0.0,405.5,0.0,407.0934143066406,0.0,0.0,0.0,48.0,49.1,-3.915462493896485,4.0165863037109375,2.533666610717773,-1.46624755859375,-2.178169250488281,-3.750057220458984,4815.65765625,57.0,57500.0,4820.0,57.0,57500.0,6560.0,8010.0,-7.2,2610.0
8,0,2019,7,19,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.0367364436388016,-8.288173675537111,-7.825836181640625,-8.672039031982424,-5.9425048828125,5919.06494140625,266.5462188720703,256.82427978515625,0.7458391189575195,-1.86184310913086,3208.25634765625,283.1004333496094,274.74978637695307,1.3654918670654297,1.667585372924805,1567.1405029296875,292.3141784667969,287.93450927734375,0.975971221923828,-0.2266807556152344,297.1083068847656,293.79736328125,3.4071969985961914,-1.8635940551757808,298.3312683105469,295.8567352294922,2.161462783813477,1.7076568603515625,0.0,0.00885009765625,0.0038328170776367188,101631.0,143.5961151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231409072875977,1.987979888916016,100650.0,85.65150451660156,297.0467834472656,0.0,85.80000000000003,0.4,0.0,0.0,0.0,297.21221923828125,296.6830139160156,0.01779,296.3711395263672,94.6,0.3964738845825195,0.4564533233642578,0.5631986208027229,0.3964738845825195,0.4564533233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.04,-1.0,2.0,73.0,14.0,-4.4,1160.0,-90.0,48.8082212805748,0.0,1.625,10.25,10.25,--,--,--,--,--,276.90000000000003,0.0,401.9,0.0,406.0440979003906,0.0,0.0,0.0,30.0,40.90000000000001,-2.2924957275390625,6.0967960357666025,1.2593345642089844,-1.9169960021972656,-3.3781471252441406,-2.621524810791016,4821.1834375,53.0,57500.0,4820.0,53.0,57400.0,6560.0,8020.0,-6.8000000000000025,2380.0
9,0,2019,7,19,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7332476302981377,-8.435317993164062,-7.851123809814452,-7.7637977600097665,-7.11541748046875,5917.9091796875,266.4691619873047,257.2035675048828,0.4039344787597656,-2.045053482055664,3207.879638671875,282.90740966796875,273.87478637695307,1.5076789855957031,2.6668472290039062,1568.1820068359375,292.3001708984375,287.7497863769531,0.798161506652832,0.6951589584350586,296.94879150390625,294.0207824707031,3.5459012985229488,-1.4480094909667969,298.3217468261719,295.8146057128906,2.752527236938477,1.8972282409667969,0.0,0.022413253784179688,-0.030099391937255863,101649.0,145.13125610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750666618347168,2.0264911651611333,100670.0,85.65150451660156,296.9372863769531,0.0,85.60000000000002,0.4,0.0,0.0,0.0,297.1693420410156,296.6412353515625,0.01771,296.3233337402344,94.0,0.5957727432250977,0.761296272277832,1.0040202192030847,0.5957727432250977,0.761296272277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.06,-2.0,2.0,73.0,14.0,-4.4,1230.0,-90.0,48.292610347270966,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,401.4,0.0,405.61761474609375,0.0,0.0,0.0,28.0,36.2,-2.189483642578125,6.687479019165039,1.2976112365722656,-1.599077224731445,-4.083625793457031,-3.228973388671875,4834.50296875,46.0,57300.0,4830.0,46.0,57300.0,6490.0,8000.0,-7.1000000000000005,2510.0
