Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.320898912847042,11.15690803527832,1.360198974609375,9.653337478637695,2.0289306640625,5866.5517578125,261.86312866210943,239.93728637695312,6.738364219665527,5.122085571289063,3193.23193359375,279.8695068359375,257.12478637695307,4.659912109375,5.8319053649902335,1583.6279296875,286.2556457519531,284.6247863769531,-0.0795888900756836,2.026836395263672,292.988037109375,284.745849609375,-0.8718376159667969,5.082603454589844,296.6309509277344,287.23004150390625,-0.2907924652099609,1.3161354064941406,0.0,-0.029898643493652344,-0.006537199020385742,102131.0,185.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920791625976562,4.475797653198242,98650.0,304.7140045166016,291.7678985595703,0.0,56.2,0.0,0.0,0.0,0.0,292.29371643066406,293.4559020996094,0.01135,288.8781433105469,75.7,-0.2035570144653321,1.5251541137695312,1.503174077020958,-0.2035570144653321,1.5251541137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.04,-2.0,3.0,40.0,13.0,1.2000000000000002,0.0,0.0,23.757395923137665,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,344.90000000000015,0.0,361.697021484375,0.0,0.0,0.0,43.0,1.3,2.5628395080566406,-2.9307098388671875,-0.42592430114746094,1.8354740142822263,7.6200523376464835,0.5301017761230469,4360.64,16.0,60700.0,4360.0,16.0,60600.0,5680.0,7070.0,-0.5,40.0
1,0,2020,10,22,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.4095984548330307,9.46466064453125,1.2649154663085938,8.525994777679442,2.4220733642578125,5867.1025390625,261.7938842773437,239.87478637695312,6.3640995025634775,6.378173828125,3196.380859375,279.9321136474609,255.24978637695312,5.081883430480957,5.142040252685547,1585.385498046875,286.3689880371094,284.1247863769531,-0.8094453811645508,1.7664909362792969,292.9495849609375,284.7497863769531,-1.4101543426513672,4.771028518676758,296.2152404785156,287.2497863769531,-0.4934816360473633,1.563873291015625,0.0,0.004608154296875,-0.02106928825378418,102155.0,187.0203285217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425029754638672,4.462312698364258,98670.0,304.7140045166016,290.3094940185547,0.0,56.90000000000001,0.0,0.0,0.0,0.0,291.09295654296875,292.1794738769531,0.011030000000000002,288.4372863769531,77.7,-0.39010047912597656,1.8660240173339844,1.9380345426616261,-0.39010047912597656,1.8660240173339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.05,-4.0,2.0,30.0,13.0,2.0,0.0,0.0,22.81128090620041,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,340.9000000000001,0.0,354.3692626953125,0.0,0.0,0.0,42.0,-8.0,3.7590065002441406,-2.736642837524414,-1.332427978515625,1.134904861450195,7.176983833312987,1.92547607421875,4292.8,19.0,61200.0,4290.0,19.0,61100.0,5670.0,7050.0,0.1,0.0
2,0,2020,10,22,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.414458740502596,9.53320026397705,1.32427978515625,8.902600288391113,3.27655029296875,5875.67236328125,262.48385620117193,229.43728637695312,6.1587677001953125,6.452442169189452,3200.289794921875,280.8013458251953,252.18728637695312,7.471536636352539,5.9333343505859375,1584.86376953125,286.822998046875,281.18728637695307,0.1386260986328125,4.222644805908203,292.9722900390625,284.4372863769531,-0.7797050476074219,6.172849655151367,295.5290222167969,287.4372863769531,-0.5302696228027344,1.462301254272461,0.0,-0.027143001556396484,0.02215743064880371,102142.0,186.4030418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6126861572265625,4.610481262207031,98660.0,304.7140045166016,289.4653778076172,0.0,57.40000000000001,0.0,0.0,0.0,0.0,290.07374572753906,291.2503967285156,0.01067,287.9372863769531,81.0,-0.3799886703491211,1.8505229949951167,1.876930991304107,-0.3799886703491211,1.8505229949951167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.05,-3.0,2.0,40.0,13.0,3.8,0.0,0.0,19.758849263191227,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,333.2000000000001,0.0,350.18243408203125,0.0,0.0,0.0,78.0,13.0,4.203046798706056,-1.8352127075195312,-0.43508148193359375,3.0951251983642583,7.0822811126708975,1.5761375427246094,4353.6,11.0,60800.0,4350.0,11.0,60700.0,5770.0,7090.0,1.4,0.0
3,0,2020,10,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.4926879927515984,8.811447143554688,0.7961654663085938,8.569246292114258,3.2394256591796875,5878.826171875,262.65679931640625,242.37478637695312,5.224224090576172,6.076915740966798,3201.849609375,281.04660034179693,251.49978637695312,6.536250114440918,5.5673255920410165,1585.169921875,287.01708984375,281.37478637695307,0.8565845489501953,6.4379329681396475,292.91717529296875,284.3747863769531,-0.9855823516845704,7.133827209472656,295.09930419921875,287.9372863769531,-1.1736555099487305,1.166238784790039,0.0,0.010967254638671877,-0.02358436584472656,102144.0,186.86495208740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867410659790039,4.415189743041992,98670.0,304.7140045166016,288.6909637451172,0.0,57.7,0.0,0.0,0.0,0.0,289.37847900390625,290.4984130859375,0.01065,287.9372863769531,84.2,-0.9814119338989258,1.4510879516601562,1.7544256271794438,-0.9814119338989258,1.4510879516601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.05,-3.0,1.0,38.1694221496582,13.0,4.3,0.0,0.0,21.41377559304237,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,332.8,0.0,346.71160888671875,0.0,0.0,0.0,96.0,41.7,3.0540332794189453,-1.480264663696289,1.1062164306640625,5.408063888549805,7.2034263610839835,0.95404052734375,4342.72,22.0,60900.0,4340.0,22.0,60800.0,5800.0,7100.0,1.6,0.0
4,0,2020,10,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.6848872154951096,9.093754768371582,1.1976318359375,9.58600902557373,2.578453063964844,5878.482421875,263.29537963867193,217.56228637695312,6.69873046875,5.870765686035156,3199.0302734375,281.3202514648437,249.87478637695312,6.965980529785156,5.161422729492188,1580.6600341796875,286.8666076660156,281.6872863769531,1.2113075256347656,6.762310028076173,292.99053955078125,285.3747863769531,-1.0394916534423828,7.271221160888673,294.41168212890625,287.5622863769531,-1.270258903503418,0.7507514953613281,0.0,0.011887550354003906,-0.030714511871337887,102091.0,182.35332489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907257080078125,4.221494674682616,98620.0,304.7140045166016,288.2473449707031,0.0,58.0,0.0,0.0,0.0,0.0,288.8330383300781,290.00408935546875,0.01017,287.1872863769531,84.4,-1.0765180587768557,0.9841289520263672,1.4404570213519037,-1.0765180587768557,0.9841289520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.04,-2.0,1.0,20.0,13.0,6.2,0.0,0.0,20.22286891937256,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,331.9000000000001,0.0,344.3763885498047,0.0,0.0,0.0,120.0,57.2,2.9776830673217773,-1.5118331909179688,1.5788536071777344,5.782676696777344,9.32684326171875,0.8385658264160156,4360.64,14.0,60700.0,4360.0,14.0,60600.0,5880.0,7110.0,1.3,0.0
5,0,2020,10,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.3037090189754963,8.815910339355469,1.9395828247070312,9.000741004943848,2.022689819335937,5867.10888671875,262.79168701171875,237.38497924804688,5.700997352600098,6.011020660400393,3192.235595703125,280.9570159912109,247.62478637695312,5.872596740722656,5.504541397094727,1578.042724609375,286.77984619140625,278.18728637695307,3.0487594604492188,6.585090637207031,292.83258056640625,284.4372863769531,-0.4853000640869141,6.829721450805664,293.8471374511719,287.5622863769531,-1.2422647476196291,0.19948196411132807,0.0,-0.016379356384277344,-0.02319622039794922,102079.0,181.12668228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9478416442871094,3.5494976043701167,98600.0,304.7140045166016,287.40386962890625,0.0,58.2,0.0,0.0,0.0,0.0,287.9984436035156,289.2019958496094,0.009880000000000002,286.7497863769531,86.10000000000002,-1.2151756286621094,0.3712234497070313,1.2539039147086442,-1.2151756286621094,0.3712234497070313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.03,-2.0,0.0,20.0,13.0,6.6000000000000005,0.0,0.0,18.646863460540768,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,324.1,0.0,340.5609130859375,0.0,0.0,0.0,112.0,74.10000000000002,3.6681995391845694,-1.4848155975341797,3.2543983459472656,6.2092018127441415,8.033727645874022,1.4038848876953125,4259.2,18.0,61500.0,4260.0,18.0,61300.0,5810.0,7040.0,1.8,0.0
6,0,2020,10,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.610706388950348,9.012429237365724,1.0004196166992188,8.481793403625487,1.05120849609375,5865.3056640625,262.91720581054693,238.99978637695312,5.002931594848633,6.0689697265625,3190.386474609375,281.043960571289,248.31228637695312,5.368011474609375,5.838420867919923,1576.1517333984375,287.1349792480469,278.62478637695307,3.890193939208984,6.480539321899414,292.8561706542969,285.00196838378906,-0.41843223571777344,6.8143272399902335,293.7681884765625,288.2110137939453,-1.4111003875732422,0.5280113220214844,0.0,0.026816844940185547,-0.024149656295776367,102047.0,178.3702163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834894180297852,3.969329833984375,98570.0,304.7140045166016,286.68798828125,0.0,58.40000000000001,0.0,0.0,0.0,0.0,287.3824615478516,288.5909729003906,0.00975,286.5622863769531,87.5,-1.3428363800048828,0.6742439270019531,1.5023571031633765,-1.3428363800048828,0.6742439270019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.04,-3.0,0.0,30.0,13.0,7.0,0.0,0.0,19.87541556358337,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,325.9000000000001,0.0,337.0712432861328,0.0,0.0,0.0,107.0,79.0,3.691352844238281,-1.334695816040039,4.271390914916991,6.14825439453125,7.2595882415771475,1.37713623046875,4235.84,20.0,61600.0,4240.0,20.0,61500.0,5820.0,7090.0,0.8,0.0
7,0,2020,10,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.908499993383885,8.452610015869139,0.5703659057617188,8.769286155700684,0.5020904541015625,5867.6845703125,263.3329925537109,237.18728637695312,4.633834838867188,6.195465087890625,3189.517578125,281.3330078125,248.93728637695312,5.708759307861327,5.016761779785156,1574.517822265625,287.3092346191406,277.43728637695307,3.41372299194336,5.4425086975097665,292.9036865234375,285.0451354980469,-1.2760086059570312,4.780723571777344,292.5284423828125,288.8463134765625,-1.595502853393555,0.028682708740234375,0.0,-0.01935386657714844,0.025582313537597656,102032.0,177.24003028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6026344299316406,3.1279621124267583,98560.0,304.7140045166016,286.1763000488281,0.0,58.6,0.0,0.0,0.0,0.0,286.739990234375,287.96630859375,0.009609999999999999,286.3122863769531,91.1,-1.5750341415405271,0.12535667419433594,1.5633144533494487,-1.5750341415405271,0.12535667419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.04,-2.0,-1.0,30.0,13.0,7.9,0.0,0.0,19.56603902578354,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,322.7000000000001,0.0,334.7670440673828,0.0,0.0,0.0,105.0,70.0,4.449047088623047,-1.991498947143555,4.242469787597656,4.647594451904297,7.5792503356933585,2.519737243652344,4309.440000000001,16.0,61100.0,4310.0,16.0,60900.0,5880.0,7150.0,0.7000000000000001,10.0
8,0,2020,10,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.72143192589283,9.604662895202637,0.48187255859375,9.60789966583252,-0.4813079833984375,5867.0791015625,263.5009155273437,236.99978637695312,5.754254341125487,5.611602783203125,3187.66357421875,281.16903686523443,251.78717041015625,5.754761695861816,4.932445526123047,1573.280029296875,287.30902099609375,278.15963745117193,3.5891313552856445,5.6227684020996085,292.8931579589844,285.5893096923828,-0.9767684936523438,5.085865020751953,292.1936340332031,289.1842041015625,-1.1220722198486328,0.6709938049316406,0.0,-0.005087852478027344,-0.03064441680908203,102022.0,176.28883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2048397064208984,3.49832534790039,98550.0,304.7140045166016,285.9412841796875,0.0,58.90000000000001,0.0,0.0,0.0,0.0,286.5464324951172,287.75909423828125,0.00947,286.1247863769531,90.8,-1.0459127426147459,0.8665218353271484,1.376430042204447,-1.0459127426147459,0.8665218353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.04,-2.0,-1.0,30.0,13.0,8.4,0.0,0.0,20.482326447963715,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,324.2000000000001,0.0,333.53155517578125,0.0,0.0,0.0,92.0,59.0,3.61864185333252,-2.31619644165039,3.761297225952149,4.163980484008788,8.302585601806639,1.2599945068359375,4346.72,16.0,60800.0,4350.0,16.0,60700.0,5900.0,7170.0,0.2,50.0
9,0,2020,10,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.0518215522170067,8.619321823120117,0.8054351806640625,6.938668251037598,-0.1126861572265625,5863.76416015625,262.98733520507807,237.43728637695312,4.968216896057129,6.013378143310548,3185.51416015625,280.94976806640625,250.24978637695312,6.526411056518555,4.809041976928711,1572.47412109375,287.155029296875,280.192626953125,3.954909324645996,5.209922790527344,292.6815185546875,286.29188537597656,-1.1880989074707031,5.302375793457031,291.9864501953125,289.54705810546875,-0.7763271331787109,0.5216464996337891,0.0,0.005453586578369141,-0.018474578857421875,102020.0,175.9719009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939603805541992,3.61920166015625,98540.0,304.7140045166016,285.8336181640625,0.0,59.0,0.0,0.0,0.0,0.0,286.3535461425781,287.57196044921875,0.00934,285.8747863769531,91.5,-0.765498161315918,0.8393898010253906,1.1260773193789646,-0.765498161315918,0.8393898010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.03,-1.0,0.0,20.0,13.0,8.5,0.0,0.0,22.43341845273972,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,327.6,0.0,333.1899719238281,0.0,0.0,0.0,92.0,50.0,4.543048858642578,-2.193878173828125,2.6102542877197266,4.580707550048828,6.653602600097656,1.5779380798339844,4332.16,17.0,60800.0,4330.0,17.0,60700.0,5830.0,7150.0,-0.6000000000000001,140.0
