Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.820898912847042,14.03190803527832,2.110198974609375,15.215837478637695,3.6539306640625,5852.5205078125,262.05062866210943,241.68728637695312,8.300864219665527,6.809585571289063,3185.51318359375,278.6195068359375,266.74978637695307,6.659912109375,4.5819053649902335,1576.2529296875,286.6306457519531,283.9997863769531,2.5454111099243164,6.776836395263673,292.425537109375,285.183349609375,-0.4343376159667969,5.082603454589844,293.6934509277344,290.41754150390625,-0.3532924652099609,-1.1213645935058594,0.0,-0.029898643493652344,-0.006537199020385742,102099.0,181.486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029579162597656,-2.8992023468017583,100090.0,173.80775451660156,291.8928985595703,0.0,80.0,0.0,0.0,0.0,0.0,292.23121643066406,292.1434020996094,0.012520000000000002,290.6906433105469,87.60000000000002,-1.141057014465332,-0.8498458862304688,1.440674077020958,-1.141057014465332,-0.8498458862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.04,-1.0,2.0,40.0,14.0,0.4,0.0,-194.0,31.132395923137665,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,353.3,0.0,378.572021484375,0.0,0.0,0.0,124.0,86.60000000000002,7.1878395080566415,-2.5557098388671875,2.011575698852539,7.5229740142822275,10.120052337646484,7.592601776123048,4148.480000000001,23.0,62200.0,4150.0,23.0,62100.0,5690.0,7020.0,0.0,20.0
1,0,2020,10,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.909598454833031,12.02716064453125,2.2024154663085938,13.338494777679445,4.7345733642578125,5855.6962890625,261.8563842773437,242.74978637695312,10.176599502563477,7.940673828125,3188.599609375,278.8696136474609,265.81228637695307,6.956883430480957,3.829540252685547,1578.291748046875,286.6189880371094,284.5622863769531,0.7530546188354492,7.141490936279298,292.6995849609375,285.5622863769531,-1.7226543426513672,4.833528518676758,292.4652404785156,289.9997863769531,-0.6184816360473633,-1.561126708984375,0.0,0.004608154296875,-0.02106928825378418,102121.0,183.6453285217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1300029754638667,-4.412687301635742,100120.0,173.80775451660156,290.8719940185547,0.0,80.10000000000002,0.0,0.0,0.0,0.0,291.21795654296875,291.1169738769531,0.01212,290.1872863769531,89.9,-0.9526004791259766,-1.1964759826660156,1.5630345426616261,-0.9526004791259766,-1.1964759826660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.04,-1.0,1.0,10.0,14.0,1.2000000000000002,0.0,0.0,31.43628090620041,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,350.70000000000016,0.0,373.3692626953125,0.0,0.0,0.0,140.0,97.0,6.7590065002441415,-2.799142837524414,0.230072021484375,7.947404861450195,12.926983833312988,9.86297607421875,4167.04,26.0,62100.0,4170.0,26.0,62000.0,5670.0,6990.0,-0.7000000000000001,110.0
2,0,2020,10,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.726958740502596,12.59570026397705,3.32427978515625,13.090100288391113,5.21405029296875,5865.73486328125,262.10885620117193,243.37478637695312,9.533767700195312,7.014942169189452,3193.289794921875,279.6138458251953,265.49978637695307,6.409036636352539,3.308334350585937,1579.27001953125,286.822998046875,284.1872863769531,1.6386260986328125,7.972644805908202,292.9097900390625,285.8122863769531,-1.342205047607422,7.360349655151367,292.1540222167969,289.3747863769531,-1.0927696228027344,-0.35019874572753906,0.0,-0.027143001556396484,0.02215743064880371,102113.0,183.6217918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8626861572265625,-1.7645187377929688,100120.0,173.80775451660156,290.0903778076172,0.0,80.2,0.0,0.0,0.0,0.0,290.44874572753906,290.3753967285156,0.0116,289.4997863769531,89.9,-0.7549886703491211,-0.08697700500488281,0.751930991304107,-0.7549886703491211,-0.08697700500488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.02,-1.0,0.0,30.0,14.0,2.7,0.0,0.0,30.508849263191234,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,348.0,0.0,369.30743408203125,0.0,0.0,0.0,152.0,120.0,5.203046798706055,-2.5852127075195312,1.0649185180664062,8.532625198364258,13.144781112670898,6.4511375427246085,4291.6,25.0,61200.0,4290.0,25.0,61100.0,5720.0,7040.0,-0.6000000000000001,80.0
3,0,2020,10,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.1801879927515984,12.748947143554688,4.108665466308594,12.756746292114258,5.114425659179688,5868.888671875,262.46929931640625,244.87478637695312,8.661724090576174,7.139415740966798,3194.537109375,279.67160034179693,265.68728637695307,4.348750114440918,3.879825592041016,1579.607421875,287.14208984375,284.4372863769531,1.169084548950195,9.187932968139648,292.97967529296875,284.6247863769531,-0.7355823516845703,8.446327209472656,292.34930419921875,288.9372863769531,-1.8611555099487305,-0.021261215209960938,0.0,0.010967254638671877,-0.02358436584472656,102112.0,183.73995208740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992410659790039,-0.9598102569580078,100130.0,173.80775451660156,289.5659637451172,0.0,80.2,0.0,0.0,0.0,0.0,290.12847900390625,289.9984130859375,0.01127,288.9997863769531,88.0,-1.4189119338989258,-0.2364120483398437,1.4419256271794438,-1.4189119338989258,-0.2364120483398437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.04,-2.0,0.0,38.1694221496582,14.0,3.6,0.0,0.0,29.66377559304237,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,345.5,0.0,366.8366088867188,0.0,0.0,0.0,144.0,128.9,3.929033279418945,-1.730264663696289,1.7312164306640625,9.720563888549805,12.953426361083984,5.45404052734375,4304.96,25.0,61100.0,4300.0,25.0,61000.0,5770.0,7110.0,0.0,10.0
4,0,2020,10,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.3098872154951096,13.906254768371582,4.0101318359375,12.89850902557373,5.078453063964844,5865.482421875,262.79537963867193,244.12478637695312,10.19873046875,6.808265686035156,3190.8740234375,279.5702514648437,268.06228637695307,5.090980529785156,4.661422729492188,1576.4100341796875,287.1166076660156,284.2497863769531,3.0863075256347656,7.824810028076173,293.11553955078125,284.4997863769531,-0.03949165344238281,8.333721160888674,292.16168212890625,288.3747863769531,-1.7077589035034182,-0.18674850463867188,0.0,0.011887550354003906,-0.030714511871337887,102069.0,179.88457489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032257080078125,-1.0285053253173828,100080.0,173.80775451660156,289.4348449707031,0.0,80.2,0.0,0.0,0.0,0.0,289.8955383300781,289.81658935546875,0.01093,288.5622863769531,87.60000000000002,-1.4515180587768557,-0.6408710479736328,1.5654570213519037,-1.4515180587768557,-0.6408710479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.05,-3.0,2.0,40.0,14.0,4.7,0.0,0.0,29.22286891937256,0.0,0.0,7.75,7.75,--,--,--,--,--,268.2,0.0,343.4000000000001,0.0,366.0013885498047,0.0,0.0,0.0,139.0,114.6,4.477683067321777,-1.7618331909179688,2.7663536071777344,9.032676696777344,13.45184326171875,4.2760658264160165,4293.76,20.0,61200.0,4290.0,20.0,61100.0,5800.0,7110.0,1.0,0.0
5,0,2020,10,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.8662090189754963,13.065910339355467,0.9395828247070312,12.250741004943848,3.585189819335937,5855.42138671875,262.66668701171875,242.69747924804688,8.888497352600098,6.511020660400393,3183.798095703125,279.5820159912109,264.18728637695307,4.122596740722656,3.879541397094727,1571.605224609375,286.77984619140625,281.37478637695307,1.9237594604492188,8.647590637207031,293.02008056640625,283.4997863769531,-0.8603000640869141,8.704721450805664,291.5971374511719,287.6247863769531,-1.1797647476196291,-0.4255180358886719,0.0,-0.016379356384277344,-0.02319622039794922,102025.0,176.00168228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3228416442871094,0.2994976043701172,100040.0,173.80775451660156,288.65386962890625,0.0,80.10000000000002,0.0,0.0,0.0,0.0,289.0609436035156,289.0144958496094,0.010459999999999999,287.8747863769531,88.30000000000004,-0.9026756286621094,-1.2537765502929688,1.5664039147086442,-0.9026756286621094,-1.2537765502929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148,0.04,-2.0,1.0,30.0,14.0,5.8000000000000025,50.0,-191.0,24.77186346054077,42.125,0.0,21.375,42.125,98200.0,337.0113945007324,347.0478096008301,98200.0,469.0597152709961,273.90000000000003,0.0,379.3,0.0,362.0609130859375,0.0,0.0,0.0,114.0,85.60000000000002,4.043199539184569,-1.6098155975341797,0.6293983459472656,10.27170181274414,11.158727645874023,3.3413848876953125,4207.2,15.0,61800.0,4210.0,15.0,61700.0,5770.0,7070.0,-0.4,110.0
6,0,2020,10,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4857063889503481,10.262429237365724,1.0629196166992188,11.919293403625488,0.55120849609375,5856.7744140625,263.04220581054693,240.62478637695312,9.002931594848633,5.8814697265625,3183.355224609375,279.856460571289,263.81228637695307,4.180511474609375,4.275920867919922,1569.8704833984375,286.8224792480469,281.18728637695307,1.6401939392089844,8.980539321899414,293.1061706542969,285.00196838378906,-0.16843223571777344,9.626827239990234,291.6431884765625,287.9610137939453,-0.5986003875732422,-0.09698867797851562,0.0,0.026816844940185547,-0.024149656295776367,101997.0,173.7139663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022394180297852,1.531829833984375,100010.0,173.80775451660156,288.43798828125,0.0,80.0,0.0,0.0,0.0,0.0,288.8199615478516,288.8409729003906,0.01064,288.1247863769531,91.3,-0.4678363800048828,-1.3882560729980469,1.4398571031633765,-0.4678363800048828,-1.3882560729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148,0.04,-2.0,0.0,40.0,14.0,5.9,0.0,0.0,24.12541556358337,20.875,0.0,29.875,29.875,--,--,--,--,--,269.8,0.0,333.5,0.0,360.9462432861328,0.0,0.0,0.0,114.0,80.0,3.378852844238281,-1.334695816040039,0.8338909149169922,11.14825439453125,10.634588241577148,1.56463623046875,4217.12,16.0,61700.0,4220.0,16.0,61600.0,5820.0,7110.0,0.9,0.0
7,0,2020,10,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.4709999933838844,9.82761001586914,2.2578659057617188,11.394286155700685,0.2520904541015625,5859.4033203125,263.3329925537109,238.74978637695312,9.071334838867188,5.820465087890625,3182.892578125,280.2705078125,262.06228637695307,4.896259307861328,4.454261779785156,1568.299072265625,286.6842346191406,279.74978637695307,3.47622299194336,7.067508697509768,293.1536865234375,285.6701354980469,1.4739913940429688,8.593223571777344,290.8409423828125,286.8463134765625,-0.8455028533935547,-0.7838172912597656,0.0,-0.01935386657714844,0.025582313537597656,101982.0,172.77128028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2276344299316406,0.7529621124267578,100000.0,173.80775451660156,287.1763000488281,0.0,80.0,0.0,0.0,0.0,0.0,287.989990234375,287.96630859375,0.009840000000000002,286.9372863769531,88.5,-0.7625341415405273,-2.312143325805664,2.4383144533494487,-0.7625341415405273,-2.312143325805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148,0.1,-9.0,0.0,20.0,14.0,8.0,0.0,0.0,23.06603902578354,0.25,12.5,69.375,69.375,--,--,8838.258701324463,--,10984.95816040039,242.7,0.0,336.7000000000001,0.0,354.8920440673828,0.0,0.0,0.0,133.0,117.0,4.949047088623047,-1.991498947143555,3.492469787597656,10.460094451904297,10.26675033569336,2.519737243652344,4288.64,13.0,61100.0,4290.0,13.0,61000.0,5870.0,7130.0,0.5,30.0
8,0,2020,10,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6589319258928301,10.667162895202637,1.98187255859375,12.79539966583252,0.8311920166015625,5860.3291015625,263.6884155273437,237.81228637695312,9.441754341125488,5.174102783203125,3182.66357421875,280.23153686523443,260.97467041015625,4.879761695861816,4.619945526123047,1566.998779296875,286.74652099609375,280.09713745117193,5.2141313552856445,6.3102684020996085,293.2056579589844,286.2143096923828,3.398231506347656,8.148365020751951,290.5686340332031,287.3717041015625,-0.6220722198486328,-0.6415061950683594,0.0,-0.005087852478027344,-0.03064441680908203,101968.0,171.66383361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3923397064208984,0.3733253479003906,99990.0,173.80775451660156,286.6912841796875,0.0,79.9,0.0,0.0,0.0,0.0,287.2964324951172,287.32159423828125,0.00946,286.3122863769531,87.5,-0.920912742614746,-1.3834781646728516,1.6889300422044469,-0.920912742614746,-1.3834781646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148,0.04,-2.0,0.0,10.0,14.0,9.3,0.0,0.0,22.982326447963715,0.0,1.125,1.125,1.125,--,--,--,--,--,269.5,0.0,330.3,0.0,352.40655517578125,0.0,0.0,0.0,117.0,114.0,5.49364185333252,-2.37869644165039,5.386297225952148,9.038980484008787,9.61508560180664,1.9474945068359373,4308.8,12.0,61000.0,4310.0,12.0,60900.0,5920.0,7180.0,0.6000000000000001,30.0
9,0,2020,10,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.989321552217007,12.306821823120115,0.8679351806640625,11.501168251037598,1.0123138427734375,5856.20166015625,263.42483520507807,233.56228637695312,7.405716896057129,5.700878143310548,3180.48291015625,279.82476806640625,259.49978637695307,4.338911056518556,4.559041976928711,1566.94287109375,286.780029296875,280.942626953125,5.954909324645996,5.209922790527344,292.8690185546875,286.72938537597656,4.249401092529297,6.739875793457031,290.1739501953125,285.73455810546875,-0.7138271331787109,-0.9783535003662108,0.0,0.005453586578369141,-0.018474578857421875,101979.0,172.5344009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3146038055419922,-0.25579833984375,100000.0,173.80775451660156,285.9586181640625,0.0,79.80000000000003,0.0,0.0,0.0,0.0,286.6660461425781,286.69696044921875,0.00917,285.8747863769531,87.9,-1.265498161315918,-1.5356101989746094,2.0010773193789646,-1.265498161315918,-1.5356101989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148,0.06,-4.0,0.0,40.0,14.0,9.8,0.0,0.0,23.30841845273972,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,330.5,0.0,348.6899719238281,0.0,0.0,0.0,99.0,109.0,7.168048858642577,-2.318878173828125,6.7352542877197275,7.768207550048827,7.341102600097656,3.5154380798339844,4254.24,12.0,61400.0,4250.0,12.0,61300.0,5880.0,7170.0,0.1,60.0
