Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.633398912847042,17.09440803527832,7.360198974609375,11.028337478637695,4.2789306640625,5866.4892578125,263.86312866210943,241.99978637695312,0.9883642196655272,0.3095855712890625,3179.29443359375,281.6820068359375,258.68728637695307,-7.777587890625,0.9569053649902344,1554.2529296875,288.8806457519531,285.4372863769531,-8.954588890075684,-3.598163604736328,293.238037109375,291.058349609375,-7.246837615966798,-3.042396545410156,298.0059509277344,293.10504150390625,-5.228292465209961,1.6911354064941406,0.0,-0.029898643493652344,-0.006537199020385742,101699.0,146.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.154579162597656,1.8507976531982424,101530.0,15.026504516601562,296.8303985595703,0.0,55.6,0.0,0.0,0.0,0.0,297.29371643066406,296.0184020996094,0.01601,294.8156433105469,82.60000000000002,-1.5160570144653318,0.5876541137695312,1.628174077020958,-1.5160570144653318,0.5876541137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887000000000001,0.05,-2.0,3.0,50.0,8.0,-4.5,1480.0,-32.0,35.257395923137665,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,388.4,0.0,409.447021484375,0.0,0.0,0.0,-36.0,-55.1,-6.6871604919433585,-7.7432098388671875,-5.988424301147461,-4.727025985717773,6.2450523376464835,-0.8448982238769531,4466.72,18.0,59800.0,4470.0,18.0,59700.0,5960.0,7320.0,-4.3,1380.0
1,0,2020,10,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.2220984548330307,17.96466064453125,6.702415466308594,11.150994777679443,4.5470733642578125,5868.7587890625,264.0438842773437,240.74978637695312,1.9890995025634768,0.128173828125,3181.474609375,281.49461364746094,259.31228637695307,-7.355616569519043,1.3920402526855469,1557.697998046875,288.5564880371094,284.6872863769531,-9.87194538116455,-4.421009063720703,292.9495849609375,290.8122863769531,-8.722654342651367,-3.5414714813232417,297.8402404785156,293.0622863769531,-6.180981636047362,1.126373291015625,0.0,0.004608154296875,-0.02106928825378418,101758.0,151.98907852172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.442502975463867,1.5248126983642578,101590.0,15.026504516601562,296.0594940185547,0.0,56.7,0.0,0.0,0.0,0.0,296.46795654296875,295.1169738769531,0.015690000000000003,294.4997863769531,85.0,-1.2026004791259766,0.3660240173339844,1.2505345426616261,-1.2026004791259766,0.3660240173339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38799999999999996,0.03,-1.0,1.0,30.0,8.0,-3.7,1280.0,-22.0,34.68628090620041,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,385.0,0.0,405.1192626953125,0.0,0.0,0.0,-51.0,-82.0,-6.4284934997558585,-8.174142837524414,-7.957427978515625,-4.927595138549805,7.989483833312987,-0.57452392578125,4462.4000000000015,19.0,59800.0,4460.0,19.0,59800.0,5980.0,7360.0,-4.1000000000000005,1420.0
2,0,2020,10,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.789458740502596,19.09570026397705,6.32427978515625,10.902600288391113,3.96405029296875,5870.98486328125,264.17135620117193,239.93728637695312,2.4712677001953125,-0.6100578308105469,3183.133544921875,281.0513458251953,264.24978637695307,-7.903463363647461,2.808334350585937,1561.64501953125,288.572998046875,282.3747863769531,-9.736373901367188,-1.4023551940917969,293.1597900390625,288.9372863769531,-7.967205047607423,-0.6396503448486328,297.8415222167969,292.2497863769531,-6.0927696228027335,0.6498012542724609,0.0,-0.027143001556396484,0.02215743064880371,101811.0,156.52804183959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3626861572265625,0.6729812622070312,101640.0,15.026504516601562,295.2778778076172,0.0,57.5,0.0,0.0,0.0,0.0,295.69874572753906,294.3128967285156,0.015500000000000003,294.3122863769531,87.7,-0.9424886703491212,0.03802299499511719,0.939430991304107,-0.9424886703491212,0.03802299499511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38799999999999996,0.03,-1.0,0.0,50.0,8.0,-3.0,1000.0,-40.0,32.883849263191216,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,377.1,0.0,400.80743408203125,0.0,0.0,0.0,-46.0,-59.0,-6.796953201293945,-7.272712707519531,-7.372581481933594,-0.9673748016357422,8.207281112670897,-1.1113624572753906,4478.88,21.0,59700.0,4480.0,21.0,59600.0,6000.0,7400.0,-2.7,840.0
3,0,2020,10,22,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,2.9301879927515984,21.123947143554688,7.171165466308594,10.944246292114258,5.801925659179688,5872.419921875,264.28179931640625,238.31228637695312,1.974224090576172,-0.8605842590332031,3182.755859375,281.10910034179693,267.81228637695307,-6.526249885559082,4.2548255920410165,1561.951171875,288.01708984375,283.8747863769531,-9.080915451049805,2.7504329681396484,293.35467529296875,288.2497863769531,-7.67308235168457,1.3213272094726562,297.72430419921875,291.8747863769531,-5.9861555099487305,-0.08376121520996094,0.0,0.010967254638671877,-0.02358436584472656,101821.0,157.27120208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617410659790039,-0.5223102569580078,101650.0,15.026504516601562,294.6284637451172,0.0,58.1,0.0,0.0,0.0,0.0,295.06597900390625,293.6859130859375,0.01535,294.1872863769531,89.7,-1.1689119338989258,-0.8614120483398438,1.4419256271794438,-1.1689119338989258,-0.8614120483398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38799999999999996,0.04,-2.0,0.0,58.1694221496582,8.0,-2.5,790.0,-51.0,34.53877559304237,55.75,0.0,0.0,55.75,--,--,55.24589538574219,--,105.29544830322266,285.5,0.0,376.70000000000016,0.0,397.2116088867188,0.0,0.0,0.0,-23.0,-35.80000000000001,-6.508466720581055,-6.167764663696289,-6.3937835693359375,3.3455638885498047,7.578426361083982,-0.60845947265625,4504.0,24.0,59500.0,4500.0,24.0,59500.0,6010.0,7430.0,-2.4000000000000004,710.0
4,0,2020,10,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.1848872154951096,20.781254768371586,7.0101318359375,10.64850902557373,6.328453063964844,5868.138671875,264.17037963867193,239.18728637695312,1.07373046875,-0.8792343139648438,3179.2490234375,281.1952514648437,268.68728637695307,-7.471519470214844,3.723922729492188,1557.6600341796875,287.4916076660156,285.1247863769531,-9.226192474365234,2.449810028076172,292.55303955078125,289.8747863769531,-8.789491653442383,0.3337211608886719,297.53668212890625,291.6247863769531,-6.645258903503418,-0.8742485046386719,0.0,0.011887550354003906,-0.030714511871337887,101798.0,155.19707489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.719757080078125,-1.2160053253173828,101630.0,15.026504516601562,294.3723449707031,0.0,58.6,0.0,0.0,0.0,0.0,294.7705383300781,293.44158935546875,0.01517,293.9997863769531,91.7,-0.8890180587768555,-1.2033710479736328,1.5029570213519037,-0.8890180587768555,-1.2033710479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38799999999999996,0.05,-2.0,0.0,40.0,8.0,-2.1,690.0,-43.0,36.972868919372566,7.0,0.0,0.0,7.0,--,--,--,--,--,282.6,0.0,378.3,0.0,396.1263885498047,0.0,0.0,0.0,-23.0,-37.4,-6.147316932678223,-6.886833190917969,-7.4211463928222665,2.095176696777344,7.38934326171875,0.026065826416015625,4488.64,27.0,59600.0,4490.0,27.0,59600.0,5990.0,7430.0,-2.3000000000000003,650.0
5,0,2020,10,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.5537090189754963,20.75341033935547,7.502082824707031,12.563241004943848,7.3976898193359375,5863.39013671875,264.10418701171875,238.94747924804688,0.3884973526000977,-0.8014793395996094,3175.141845703125,281.2695159912109,268.37478637695307,-8.689903259277344,4.2545413970947275,1550.917724609375,287.52984619140625,285.6247863769531,-9.76374053955078,1.8350906372070312,292.27008056640625,290.7497863769531,-9.610300064086914,0.6422214508056641,296.7846374511719,292.0622863769531,-7.492264747619629,-1.175518035888672,0.0,-0.016379356384277344,-0.02319622039794922,101734.0,149.3766822814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2603416442871085,-1.7005023956298828,101560.0,15.026504516601562,294.15386962890625,0.0,59.1,0.0,0.0,0.0,0.0,294.5609436035156,293.3269958496094,0.01504,293.8122863769531,92.0,-0.8401756286621094,-1.3787765502929688,1.6289039147086442,-0.8401756286621094,-1.3787765502929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.06,-3.0,0.0,40.0,8.0,-2.0,570.0,-54.0,37.89686346054077,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,379.4,0.0,394.8109130859375,0.0,0.0,0.0,-21.0,-39.8,-6.76930046081543,-6.79731559753418,-8.745601654052733,2.0217018127441406,7.3462276458740225,0.2163848876953125,4472.64,30.0,59700.0,4470.0,30.0,59600.0,5980.0,7430.0,-3.5,1090.0
6,0,2020,10,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.360706388950348,19.387429237365726,7.250419616699219,14.981793403625488,7.98870849609375,5859.3994140625,264.16720581054693,238.43728637695312,0.0029315948486328125,-1.0560302734375,3171.480224609375,281.106460571289,267.43728637695307,-8.569488525390625,4.463420867919922,1547.2767333984375,287.9474792480469,285.3747863769531,-11.047306060791016,1.668039321899414,292.4186706542969,290.18946838378906,-9.668432235717773,1.3143272399902344,296.2056884765625,292.6485137939453,-7.536100387573242,-1.6594886779785156,0.0,0.026816844940185547,-0.024149656295776367,101691.0,145.4639663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6473941802978525,-2.280670166015625,101520.0,15.026504516601562,293.87548828125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,294.3824615478516,293.1534729003906,0.014730000000000004,293.4997863769531,91.6,-1.0303363800048828,-1.7632560729980469,2.0648571031633765,-1.0303363800048828,-1.7632560729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.1,-7.0,0.0,50.0,8.0,-1.4,500.0,-47.0,37.250415563583374,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,377.20000000000016,0.0,393.3212432861328,0.0,0.0,0.0,-6.0,-33.0,-7.246147155761719,-6.709695816040039,-8.916109085083008,3.14825439453125,7.2595882415771475,0.06463623046875,4456.480000000001,31.0,59800.0,4460.0,31.0,59700.0,5990.0,7430.0,-3.1,950.0
7,0,2020,10,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.2834999933838835,17.45261001586914,6.632865905761719,16.206786155700687,7.564590454101562,5855.6220703125,264.1454925537109,238.06228637695312,-0.7411651611328125,-0.867034912109375,3168.111328125,280.9580078125,267.24978637695307,-7.603740692138673,4.204261779785156,1544.986572265625,288.3092346191406,284.7497863769531,-11.14877700805664,2.6300086975097656,292.5286865234375,289.4201354980469,-8.276008605957031,2.155723571777344,295.7784423828125,292.7838134765625,-6.970502853393555,-2.0338172912597656,0.0,-0.01935386657714844,0.025582313537597656,101668.0,143.24003028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2276344299316415,-2.6845378875732417,101500.0,15.026504516601562,293.7388000488281,0.0,59.7,0.0,0.0,0.0,0.0,294.177490234375,292.96630859375,0.014709999999999999,293.4372863769531,92.7,-1.1375341415405271,-1.499643325805664,1.8758144533494487,-1.1375341415405271,-1.499643325805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.08,-5.0,-1.0,40.0,8.0,-1.3,530.0,-52.0,36.31603902578354,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,374.1,0.0,392.6420440673828,0.0,0.0,0.0,4.0,-19.0,-6.613452911376952,-6.491498947143555,-7.695030212402344,4.022594451904297,5.7667503356933585,0.2697372436523437,4445.76,32.0,59900.0,4450.0,32.0,59800.0,5990.0,7390.0,-2.6,810.0
8,0,2020,10,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.90893192589283,16.542162895202633,7.04437255859375,16.85789966583252,8.018692016601562,5852.6416015625,264.1884155273437,237.87478637695312,-0.6207456588745117,-0.513397216796875,3166.69482421875,280.79403686523443,268.34967041015625,-6.370238304138184,4.057445526123047,1543.436279296875,288.43402099609375,284.0971374511719,-9.098368644714355,4.1852684020996085,292.2056579589844,289.3393096923828,-7.789268493652344,2.585865020751953,295.2561340332031,292.7467041015625,-7.559572219848633,-2.14150619506836,0.0,-0.005087852478027344,-0.03064441680908203,101670.0,143.22633361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8923397064208975,-2.6891746520996094,101500.0,15.026504516601562,293.5662841796875,0.0,60.1,0.0,0.0,0.0,0.0,293.9839324951172,292.69659423828125,0.01449,293.1872863769531,93.4,-1.3584127426147459,-1.2584781646728516,1.8764300422044469,-1.3584127426147459,-1.2584781646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.09,-5.0,0.0,40.0,8.0,-0.7000000000000001,400.0,-58.0,36.23232644796372,0.25,0.0,0.0,0.25,--,--,--,--,--,280.3,0.0,371.8,0.0,391.65655517578125,0.0,0.0,0.0,21.0,4.0,-5.6938581466674805,-6.191196441650393,-6.3637027740478525,4.288980484008788,6.5525856018066415,0.6349945068359375,4409.76,34.0,60100.0,4410.0,34.0,60000.0,6000.0,7390.0,-2.4000000000000004,740.0
9,0,2020,10,22,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.864321552217007,16.306821823120114,6.992935180664063,16.501168251037598,7.512313842773437,5852.17041015625,264.23733520507807,237.74978637695312,-1.3442831039428709,-0.11162185668945312,3166.57666015625,280.69976806640625,269.49978637695307,-6.348588943481445,3.5590419769287114,1543.44287109375,288.592529296875,283.317626953125,-7.732590675354004,5.209922790527344,292.3065185546875,288.41688537597656,-7.625598907470702,3.3648757934570312,295.0489501953125,292.92205810546875,-7.713827133178711,-1.540853500366211,0.0,0.005453586578369141,-0.018474578857421875,101669.0,143.0656509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002103805541992,-2.25579833984375,101500.0,15.026504516601562,293.3961181640625,0.0,60.3,0.0,0.0,0.0,0.0,293.7910461425781,292.57196044921875,0.01445,293.1872863769531,93.4,-1.202998161315918,-1.1606101989746094,1.6885773193789646,-1.202998161315918,-1.1606101989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.07,-3.0,0.0,40.0,8.0,-0.7000000000000001,440.0,-56.0,36.05841845273972,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,370.4,0.0,390.6899719238281,0.0,0.0,0.0,18.0,12.0,-5.706951141357423,-5.756378173828125,-5.9522457122802725,4.768207550048828,5.966102600097656,0.5779380798339844,4402.08,35.0,60200.0,4400.0,35.0,60100.0,6010.0,7370.0,-2.4000000000000004,740.0
