Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,0.3833989128470421,10.78190803527832,2.235198974609375,10.028337478637695,3.7164306640625,5858.0205078125,262.23812866210943,239.49978637695312,8.238364219665527,5.997085571289063,3187.07568359375,279.4945068359375,260.49978637695307,5.097412109375,4.7069053649902335,1576.8154296875,286.1931457519531,284.9997863769531,-0.017088890075683594,5.401836395263672,293.363037109375,285.183349609375,0.19066238403320312,3.457603454589844,297.8184509277344,286.73004150390625,-0.2907924652099609,0.3161354064941406,0.0,-0.029898643493652344,-0.006537199020385742,102032.0,176.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792083740234375,0.5382976531982422,99840.0,190.2452545166016,294.0803985595703,0.0,76.4,0.0,0.0,0.0,0.0,294.73121643066406,294.8934020996094,0.011909999999999999,289.8156433105469,68.7,-0.32855701446533203,0.27515411376953125,0.3781740770209581,-0.32855701446533203,0.27515411376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.01,-1.0,1.0,40.0,12.0,0.5,0.0,0.0,26.507395923137665,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,358.8,0.0,396.322021484375,0.0,0.0,0.0,62.0,24.8,5.7503395080566415,-2.8682098388671875,0.6365756988525391,4.1479740142822275,8.682552337646483,4.530101776123047,4274.88,15.0,61300.0,4270.0,15.0,61200.0,5720.0,7070.0,-0.5,90.0
1,0,2020,10,22,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.0970984548330307,10.08966064453125,2.8274154663085938,10.025994777679443,4.1095733642578125,5860.5400390625,262.1688842773437,236.99978637695312,9.926599502563477,5.565673828125,3188.787109375,279.8696136474609,259.68728637695307,5.206883430480957,4.329540252685547,1576.916748046875,286.2439880371094,285.0622863769531,-1.3719453811645508,4.766490936279297,293.4495849609375,284.8122863769531,-0.9726543426513672,4.083528518676759,296.4027404785156,287.7497863769531,-1.4934816360473633,0.563873291015625,0.0,0.004608154296875,-0.02106928825378418,102038.0,176.80157852172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7550029754638672,1.0248126983642578,99850.0,190.2452545166016,292.8094940185547,0.0,76.60000000000002,0.0,0.0,0.0,0.0,293.40545654296875,293.5544738769531,0.011750000000000002,289.6247863769531,74.7,-1.7651004791259766,0.8660240173339844,2.000534542661626,-1.7651004791259766,0.8660240173339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.06,-3.0,7.0,0.0,12.0,1.2000000000000002,0.0,0.0,25.18628090620041,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,351.8,0.0,389.6192626953125,0.0,0.0,0.0,79.0,22.0,3.6965065002441406,-3.3616428375244136,0.667572021484375,3.5099048614501966,12.114483833312988,3.55047607421875,4289.6,14.0,61200.0,4290.0,14.0,61100.0,5720.0,7060.0,0.1,10.0
2,0,2020,10,22,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.976958740502596,10.65820026397705,3.51177978515625,11.152600288391113,4.58905029296875,5867.82861328125,262.42135620117193,236.37478637695312,8.658767700195312,5.327442169189453,3192.664794921875,280.4263458251953,259.68728637695307,5.284036636352539,4.1208343505859375,1577.73876953125,286.447998046875,285.1247863769531,-1.6113739013671875,5.160144805908203,293.1597900390625,285.9372863769531,-0.967205047607422,7.297849655151367,295.5915222167969,288.4372863769531,-0.9052696228027344,1.462301254272461,0.0,-0.027143001556396484,0.02215743064880371,102045.0,177.8717918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8001861572265625,4.797981262207031,99860.0,190.2452545166016,291.7778778076172,0.0,76.80000000000003,0.0,0.0,0.0,0.0,292.26124572753906,292.3753967285156,0.01189,289.8122863769531,81.30000000000003,-0.6924886703491211,1.3505229949951172,1.501930991304107,-0.6924886703491211,1.3505229949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.04,-2.0,2.0,40.0,12.0,1.6,0.0,0.0,25.383849263191234,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,350.20000000000016,0.0,384.18243408203125,0.0,0.0,0.0,55.0,6.0,1.578046798706055,-2.1477127075195312,-0.3100814819335937,4.282625198364259,9.582281112670898,-0.4238624572753906,4346.56,17.0,60800.0,4350.0,17.0,60700.0,5760.0,7110.0,0.0,10.0
3,0,2020,10,22,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.9301879927515984,11.498947143554688,2.7336654663085938,11.069246292114258,3.4894256591796875,5875.294921875,263.09429931640625,234.49978637695312,8.286724090576174,3.889415740966797,3195.724609375,281.04660034179693,258.68728637695307,5.536250114440918,3.129825592041016,1577.357421875,287.01708984375,284.4997863769531,-1.080915451049805,6.9379329681396475,293.04217529296875,285.3747863769531,-1.2980823516845703,7.508827209472656,296.22430419921875,288.0622863769531,-0.7986555099487305,1.853738784790039,0.0,0.010967254638671877,-0.02358436584472656,102027.0,176.73995208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508934020996094,6.165189743041992,99840.0,190.2452545166016,291.5034637451172,0.0,77.0,0.0,0.0,0.0,0.0,292.31597900390625,292.4359130859375,0.0116,289.4372863769531,78.7,-0.2939119338989258,2.076087951660156,2.1294256271794443,-0.2939119338989258,2.076087951660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.08,-7.0,7.0,58.1694221496582,12.0,2.5,0.0,0.0,24.78877559304237,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,349.6,0.0,382.8366088867188,0.0,0.0,0.0,43.0,-15.5,-0.07096672058105469,-1.667764663696289,-1.2687835693359375,4.720563888549805,8.953426361083984,-2.54595947265625,4390.56,17.0,60500.0,4390.0,17.0,60400.0,5850.0,7200.0,0.7000000000000001,0.0
4,0,2020,10,22,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.0598872154951104,12.281254768371582,2.5101318359375,10.52350902557373,3.078453063964844,5870.669921875,263.17037963867193,239.99978637695312,7.63623046875,4.495765686035156,3192.9052734375,280.8827514648437,264.31228637695307,5.528480529785156,3.973922729492188,1574.6912841796875,286.7416076660156,284.1247863769531,2.0863075256347656,7.074810028076173,293.11553955078125,285.8747863769531,-0.6019916534423828,7.521221160888673,296.22418212890625,287.4997863769531,-0.707758903503418,2.188251495361328,0.0,0.011887550354003906,-0.030714511871337887,101999.0,174.29082489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092742919921875,6.783994674682617,99820.0,190.2452545166016,291.1848449707031,0.0,77.0,0.0,0.0,0.0,0.0,292.0830383300781,292.25408935546875,0.011059999999999999,288.6872863769531,77.4,-0.20151805877685547,2.7341289520263667,2.752957021351904,-0.20151805877685547,2.7341289520263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.13,-14.0,17.0,60.0,12.0,3.7,0.0,0.0,26.97286891937256,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,350.6,0.0,381.0013885498047,0.0,0.0,0.0,46.0,8.8,0.4151830673217773,-1.2618331909179688,0.9538536071777344,4.532676696777344,8.57684326171875,-2.4739341735839844,4288.8,23.0,61200.0,4290.0,23.0,61100.0,5860.0,7150.0,0.8,0.0
5,0,2020,10,22,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.366209018975496,11.878410339355467,1.1895828247070312,10.563241004943848,1.8976898193359373,5860.51513671875,262.97918701171875,239.19747924804688,6.950997352600098,4.3235206604003915,3186.641845703125,280.8945159912109,255.56228637695312,6.060096740722656,3.692041397094727,1570.667724609375,286.40484619140625,279.68728637695307,3.9862594604492174,8.022590637207031,293.08258056640625,283.4372863769531,0.6396999359130859,8.204721450805664,295.4721374511719,286.9997863769531,-0.9297647476196288,1.699481964111328,0.0,-0.016379356384277344,-0.02319622039794922,101978.0,172.50168228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4478416442871094,6.799497604370117,99800.0,190.2452545166016,290.52886962890625,0.0,77.0,0.0,0.0,0.0,0.0,291.1859436035156,291.3894958496094,0.01074,288.2497863769531,79.5,-0.5901756286621094,2.1837234497070312,2.253903914708644,-0.5901756286621094,2.1837234497070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.09,-7.0,11.0,30.0,12.0,4.6000000000000005,0.0,0.0,20.271863460540768,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,334.9000000000001,0.0,377.6859130859375,0.0,0.0,0.0,74.0,41.3,0.4181995391845703,-0.9848155975341796,3.4418983459472656,5.9592018127441415,8.283727645874022,-2.7836151123046875,4187.2,17.0,62000.0,4190.0,17.0,61900.0,5820.0,7120.0,1.9,0.0
6,0,2020,10,22,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.485706388950348,11.074929237365724,0.25041961669921875,9.856793403625488,0.42620849609375,5861.8994140625,263.35470581054693,234.93728637695312,6.252931594848633,4.0689697265625,3185.448974609375,280.981460571289,255.99978637695312,5.180511474609375,3.525920867919922,1568.1829833984375,286.2599792480469,282.9372863769531,4.9526939392089835,9.105539321899414,293.1686706542969,285.00196838378906,1.0190677642822266,7.8768272399902335,294.8931884765625,287.4610137939453,-0.8486003875732422,1.4030113220214844,0.0,0.026816844940185547,-0.024149656295776367,101945.0,169.5889663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522394180297852,6.406829833984375,99760.0,190.2452545166016,289.56298828125,0.0,77.10000000000002,0.0,0.0,0.0,0.0,290.2574615478516,290.4659729003906,0.01065,288.1247863769531,81.4,-0.6553363800048828,1.924243927001953,2.0023571031633765,-0.6553363800048828,1.924243927001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.06,-4.0,3.0,30.0,12.0,5.4,0.0,0.0,22.12541556358337,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,340.6,0.0,372.8212432861328,0.0,0.0,0.0,88.0,47.0,0.3788528442382813,-1.084695816040039,3.7088909149169917,6.46075439453125,7.8845882415771475,-2.56036376953125,4256.96,12.0,61400.0,4260.0,12.0,61300.0,5880.0,7160.0,1.7000000000000002,0.0
7,0,2020,10,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.5959999933838835,10.14011001586914,1.5703659057617188,8.769286155700684,0.7520904541015625,5865.6845703125,263.5829925537109,240.31228637695312,6.071334838867188,5.257965087890625,3186.923828125,281.0205078125,255.62478637695312,4.708759307861328,3.704261779785156,1567.924072265625,286.5592346191406,284.4997863769531,4.8512229919433585,7.9425086975097665,293.0286865234375,286.3576354980469,1.7864913940429688,7.093223571777344,293.2159423828125,287.8463134765625,-0.1580028533935547,0.2786827087402344,0.0,-0.01935386657714844,0.025582313537597656,101945.0,169.83378028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1026344299316406,6.127962112426758,99770.0,190.2452545166016,288.9263000488281,0.0,77.10000000000002,0.0,0.0,0.0,0.0,289.427490234375,289.65380859375,0.01049,287.8747863769531,85.2,0.29996585845947266,0.5003566741943359,0.5633144533494487,0.29996585845947266,0.5003566741943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.01,-1.0,0.0,10.0,12.0,6.3000000000000025,0.0,0.0,24.19103902578354,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,341.8,0.0,369.5170440673828,0.0,0.0,0.0,88.0,54.0,2.324047088623047,-1.678998947143555,2.867469787597656,6.897594451904298,6.8292503356933585,-0.7302627563476562,4326.24,12.0,60900.0,4330.0,12.0,60800.0,5910.0,7210.0,0.8,20.0
8,0,2020,10,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.34643192589283,11.542162895202635,0.79437255859375,9.67039966583252,-0.1688079833984375,5865.2666015625,263.8134155273437,239.62478637695312,5.754254341125487,5.674102783203125,3185.50732421875,280.85653686523443,254.09967041015625,3.629761695861816,3.557445526123047,1565.748779296875,286.68402099609375,284.4096374511719,5.9641313552856445,7.0602684020996085,293.0181579589844,287.5268096923828,4.085731506347656,7.335865020751952,292.9436340332031,288.4342041015625,-0.1220722198486328,0.3584938049316406,0.0,-0.005087852478027344,0.03185558319091797,101920.0,167.32008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8298397064208984,5.810825347900393,99740.0,190.2452545166016,288.5662841796875,0.0,77.2,0.0,0.0,0.0,0.0,289.0464324951172,289.32159423828125,0.010390000000000002,287.6872863769531,86.5,0.3915872573852539,0.8040218353271484,0.8764300422044471,0.3915872573852539,0.8040218353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.02,-1.0,0.0,10.0,12.0,6.9,0.0,0.0,24.607326447963715,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,343.3,0.0,367.65655517578125,0.0,0.0,0.0,76.0,74.0,4.18114185333252,-1.9411964416503904,4.948797225952148,7.101480484008789,4.9900856018066415,0.2599945068359375,4355.84,13.0,60600.0,4360.0,13.0,60600.0,5950.0,7240.0,-0.1,130.0
9,0,2020,10,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.676821552217007,11.181821823120117,-0.3195648193359375,8.501168251037598,-0.1751861572265625,5857.82666015625,263.23733520507807,236.56228637695312,5.093216896057129,6.388378143310548,3182.07666015625,280.38726806640625,253.31228637695312,3.7139110565185534,3.3090419769287114,1565.13037109375,286.592529296875,284.005126953125,6.392409324645996,6.209922790527344,292.5565185546875,289.04188537597656,5.124401092529297,6.302375793457031,292.6114501953125,289.23455810546875,-0.21382713317871094,0.27164649963378906,0.0,0.005453586578369141,-0.018474578857421875,101930.0,167.7531509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021038055419921875,4.86920166015625,99740.0,190.2452545166016,288.2711181640625,0.0,77.2,0.0,0.0,0.0,0.0,288.7285461425781,289.00946044921875,0.0105,287.8747863769531,89.30000000000004,0.547001838684082,0.7143898010253906,0.8760773193789646,0.547001838684082,0.7143898010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.02,-1.0,0.0,20.0,12.0,6.2,0.0,0.0,26.18341845273972,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,346.3,0.0,366.0649719238281,0.0,0.0,0.0,71.0,78.0,8.105548858642576,-1.381378173828125,5.422754287719727,6.330707550048827,3.466102600097656,2.0154380798339844,4264.32,15.0,61300.0,4260.0,15.0,61200.0,5850.0,7160.0,-2.0,640.0
