Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.445898912847042,9.21940803527832,2.985198974609375,8.715837478637695,2.1539306640625,5875.1142578125,261.80062866210943,235.12478637695312,7.050864219665527,5.497085571289063,3200.16943359375,280.2445068359375,252.74978637695312,4.347412109375,5.9569053649902335,1587.2529296875,286.3806457519531,280.68728637695307,1.1079111099243164,4.651836395263672,293.113037109375,283.058349609375,-1.1843376159667969,0.4576034545898438,297.0684509277344,287.66754150390625,-0.9782924652099608,-0.9963645935058594,0.0,-0.029898643493652344,-0.006537199020385742,102172.0,188.798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9670791625976562,-1.2117023468017578,99970.0,191.7765045166016,293.1428985595703,0.0,20.1,0.0,0.0,0.0,0.0,293.73121643066406,293.7684020996094,0.01078,288.3156433105469,66.10000000000001,-1.328557014465332,-0.34984588623046875,1.378174077020958,-1.328557014465332,-0.34984588623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063000000000001,0.04,-2.0,1.0,60.0,4.0,1.2000000000000002,0.0,0.0,20.257395923137665,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,343.5,0.0,389.197021484375,0.0,0.0,0.0,92.0,20.9,6.8753395080566415,-2.6807098388671875,0.7615756988525391,2.4604740142822266,7.9325523376464835,6.530101776123048,4401.92,11.0,60400.0,4400.0,11.0,60300.0,5680.0,7010.0,0.9,0.0
1,0,2020,10,22,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.4720984548330307,8.77716064453125,2.9524154663085938,7.0884947776794425,3.0470733642578125,5876.6025390625,261.6688842773437,235.62478637695312,6.1140995025634775,5.690673828125,3202.880859375,279.9946136474609,253.87478637695312,4.269383430480957,5.517040252685547,1589.885498046875,286.6814880371094,280.43728637695307,1.6280546188354492,5.078990936279297,293.1995849609375,282.5622863769531,-1.3476543426513672,0.3960285186767578,296.3402404785156,287.5622863769531,-0.9309816360473632,-1.186126708984375,0.0,0.004608154296875,-0.02106928825378418,102201.0,191.2390785217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675029754638672,-1.5376873016357422,100000.0,191.7765045166016,291.6844940185547,0.0,22.9,0.0,0.0,0.0,0.0,292.34295654296875,292.3669738769531,0.01057,287.9997863769531,70.5,-1.1401004791259766,-0.3214759826660156,1.1880345426616261,-1.1401004791259766,-0.3214759826660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057,0.03,-2.0,1.0,40.0,4.0,2.2,0.0,0.0,20.686280906200405,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,339.5,0.0,381.8692626953125,0.0,0.0,0.0,91.0,29.0,7.3840065002441415,-2.299142837524414,0.855072021484375,3.0099048614501966,7.239483833312987,7.11297607421875,4389.12,13.0,60500.0,4390.0,13.0,60400.0,5670.0,7010.0,1.3,0.0
2,0,2020,10,22,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.351958740502596,9.78320026397705,0.88677978515625,7.027600288391112,2.90155029296875,5879.73486328125,261.79635620117193,236.87478637695312,5.8462677001953125,6.514942169189452,3205.227294921875,280.0513458251953,254.49978637695312,6.096536636352539,5.7458343505859375,1591.92626953125,287.010498046875,280.62478637695307,2.5761260986328125,5.597644805908203,293.4722900390625,282.4997863769531,-0.4672050476074219,0.9853496551513672,295.3415222167969,287.4997863769531,-1.0302696228027344,-0.5376987457275391,0.0,-0.027143001556396484,-0.04034256935119629,102219.0,192.7467918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4876861572265625,-1.2020187377929688,100010.0,191.7765045166016,290.6528778076172,0.0,26.1,0.0,0.0,0.0,0.0,291.26124572753906,291.2503967285156,0.0102,287.4372863769531,72.8,-0.8174886703491211,0.4130229949951172,0.939430991304107,-0.8174886703491211,0.4130229949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057,0.02,-2.0,1.0,40.0,4.0,3.7,0.0,0.0,21.133849263191227,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,337.1,0.0,376.18243408203125,0.0,0.0,0.0,98.0,30.0,8.328046798706055,-1.4602127075195312,1.5649185180664062,3.0951251983642583,6.9572811126708975,7.638637542724607,4395.440000000001,13.0,60500.0,4400.0,13.0,60400.0,5690.0,7050.0,2.1,0.0
3,0,2020,10,22,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.9301879927515984,8.623947143554688,0.6711654663085938,6.944246292114258,2.6144256591796875,5880.169921875,261.90679931640625,237.12478637695312,4.724224090576172,7.576915740966798,3205.318359375,280.17160034179693,253.37478637695312,5.723750114440918,5.6923255920410165,1591.638671875,287.32958984375,280.93728637695307,2.8565845489501966,6.3754329681396475,293.35467529296875,282.9997863769531,-0.8605823516845703,1.5713272094726562,294.16180419921875,286.7497863769531,-1.2361555099487305,0.35373878479003906,0.0,-0.051532745361328125,-0.02358436584472656,102224.0,193.27120208740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304910659790039,0.1026897430419922,100020.0,191.7765045166016,289.4409637451172,0.0,29.70000000000001,0.0,0.0,0.0,0.0,290.12847900390625,290.1234130859375,0.00976,286.8122863769531,74.2,-0.9814119338989258,1.6385879516601562,1.879425627179444,-0.9814119338989258,1.6385879516601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057,0.05,-3.0,1.0,38.1694221496582,4.0,5.1000000000000005,0.0,0.0,21.41377559304237,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,335.3,0.0,369.9616088867188,0.0,0.0,0.0,82.0,24.4,7.991533279418945,-0.6677646636962891,1.6687164306640625,2.5955638885498047,6.5784263610839835,7.76654052734375,4400.96,13.0,60500.0,4400.0,13.0,60400.0,5690.0,7080.0,2.1,0.0
4,0,2020,10,22,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.1223872154951096,8.156254768371582,0.9476318359375,7.1485090255737305,2.015953063964844,5877.138671875,262.04537963867193,236.81228637695312,6.01123046875,6.933265686035156,3202.0615234375,280.5077514648437,251.93728637695312,6.340980529785156,5.473922729492188,1587.3162841796875,287.6166076660156,280.06228637695307,2.7113075256347656,7.324810028076173,293.30303955078125,282.8122863769531,-1.9769916534423828,2.271221160888672,293.41168212890625,286.1872863769531,-0.957758903503418,0.7507514953613281,0.0,-0.050612449645996094,-0.030714511871337887,102177.0,189.47832489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219757080078125,1.8464946746826167,99980.0,191.7765045166016,288.8723449707031,0.0,33.300000000000004,0.0,0.0,0.0,0.0,289.5830383300781,289.56658935546875,0.0094,286.2497863769531,74.9,-0.7015180587768555,1.8591289520263672,2.002957021351904,-0.7015180587768555,1.8591289520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057,0.06,-4.0,1.0,20.0,4.0,6.3000000000000025,0.0,0.0,20.72286891937256,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,331.8,0.0,367.2513885498047,0.0,0.0,0.0,95.0,20.5,6.102683067321777,-1.6993331909179688,0.7038536071777344,2.907676696777344,8.95184326171875,5.8385658264160165,4385.92,12.0,60500.0,4390.0,12.0,60500.0,5710.0,7070.0,2.2,0.0
5,0,2020,10,22,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.866209018975496,8.315910339355469,1.1895828247070312,7.063241004943848,2.085189819335937,5871.14013671875,261.97918701171875,236.94747924804688,5.263497352600098,7.5110206604003915,3197.673095703125,280.4570159912109,252.12478637695312,6.122596740722656,5.192041397094727,1583.730224609375,287.59234619140625,278.99978637695307,2.1112594604492188,7.460090637207031,293.27008056640625,282.1247863769531,-3.1728000640869136,2.579721450805664,292.5346374511719,285.9997863769531,-0.8672647476196289,0.7619819641113281,0.0,-0.016379356384277344,-0.02319622039794922,102148.0,186.97043228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885341644287109,3.1119976043701167,99950.0,191.7765045166016,288.15386962890625,0.0,36.7,0.0,0.0,0.0,0.0,288.8109436035156,288.8894958496094,0.00911,285.7497863769531,75.8,-0.9651756286621094,1.6837234497070312,1.878903914708644,-0.9651756286621094,1.6837234497070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.05,-3.0,1.0,20.0,4.0,7.1000000000000005,0.0,0.0,20.021863460540768,2.5,0.0,0.0,2.5,--,--,--,--,--,275.8,0.0,327.5,0.0,363.6859130859375,0.0,0.0,0.0,95.0,17.0,5.04319953918457,-1.4848155975341797,0.12939834594726562,3.2717018127441406,9.158727645874023,5.4038848876953125,4347.68,12.0,60800.0,4350.0,12.0,60700.0,5690.0,7030.0,2.3000000000000003,0.0
6,0,2020,10,22,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.298206388950348,7.012429237365723,-0.31208038330078125,6.106793403625487,0.92620849609375,5867.6181640625,262.16720581054693,237.31228637695312,5.315431594848633,7.3814697265625,3194.417724609375,280.231460571289,252.74978637695312,6.118011474609375,4.650920867919922,1581.6517333984375,287.6349792480469,279.49978637695307,1.3901939392089844,6.980539321899414,293.2936706542969,282.00196838378906,-5.043432235717773,3.0018272399902344,291.8931884765625,285.9610137939453,-1.0986003875732422,0.8405113220214844,0.0,-0.03568315505981445,-0.024149656295776367,102127.0,185.1514663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.522394180297852,4.156829833984375,99930.0,191.7765045166016,287.31298828125,0.0,39.7,0.0,0.0,0.0,0.0,288.0699615478516,288.1534729003906,0.008879999999999999,285.3747863769531,76.80000000000003,-1.3428363800048828,1.5492439270019531,2.0023571031633765,-1.3428363800048828,1.5492439270019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.05,-4.0,1.0,20.0,4.0,8.1,0.0,0.0,20.62541556358337,2.5,0.0,0.0,2.5,--,--,--,--,--,274.1,0.0,327.1,0.0,359.3212432861328,0.0,0.0,0.0,95.0,5.0,3.316352844238281,-1.834695816040039,-0.9161090850830078,3.21075439453125,10.509588241577148,4.18963623046875,4328.32,12.0,60900.0,4330.0,12.0,60800.0,5720.0,7040.0,1.9,0.0
7,0,2020,10,22,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.783499993383885,5.2026100158691415,-0.5546340942382812,6.081786155700684,0.9395904541015624,5867.0283203125,262.6454925537109,237.74978637695312,4.821334838867188,7.257965087890625,3191.673828125,280.1455078125,252.99978637695312,5.833759307861327,4.641761779785156,1579.736572265625,287.4967346191406,279.74978637695307,0.9137229919433594,5.2550086975097665,293.2161865234375,281.6076354980469,-7.338508605957031,0.9682235717773438,291.2784423828125,285.8463134765625,-1.158002853393555,0.15368270874023438,0.0,-0.01935386657714844,-0.03691768646240234,102117.0,184.08378028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7276344299316415,3.5029621124267583,99910.0,191.7765045166016,286.4263000488281,0.0,42.1,0.0,0.0,0.0,0.0,287.239990234375,287.34130859375,0.008740000000000001,285.1247863769531,78.60000000000002,-1.3250341415405271,0.6253566741943359,1.5008144533494487,-1.3250341415405271,0.6253566741943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.04,-3.0,1.0,20.0,4.0,9.2,0.0,0.0,20.81603902578354,2.5,0.0,0.0,2.5,--,--,--,--,--,273.2,0.0,325.5,0.0,354.8920440673828,0.0,0.0,0.0,76.0,-15.0,3.074047088623047,-2.5539989471435547,-2.382530212402344,2.522594451904297,10.57925033569336,4.957237243652344,4348.0,11.0,60800.0,4350.0,11.0,60700.0,5780.0,7090.0,2.3000000000000003,0.0
8,0,2020,10,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.59643192589283,6.854662895202638,-1.08062744140625,8.04539966583252,-0.1688079833984375,5867.0166015625,263.0009155273437,238.06228637695312,5.379254341125488,6.924102783203125,3190.31982421875,280.10653686523443,252.78717041015625,4.629761695861816,4.807445526123047,1578.186279296875,287.49652099609375,279.28463745117193,1.3391313552856443,5.1852684020996085,293.3931579589844,281.4018096923828,-6.226768493652344,2.773365020751953,290.9436340332031,285.8092041015625,-0.3720722198486328,1.2334938049316406,0.0,-0.06758785247802734,-0.03064441680908203,102096.0,182.3513336181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4548397064208984,4.5608253479003915,99890.0,191.7765045166016,285.6912841796875,0.0,43.8,0.0,0.0,0.0,0.0,286.6089324951172,286.69659423828125,0.0086,284.8747863769531,80.30000000000003,-0.1084127426147461,1.4290218353271484,1.4389300422044469,-0.1084127426147461,1.4290218353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.04,-3.0,0.0,20.0,4.0,10.2,0.0,0.0,20.232326447963715,2.5,0.0,0.0,2.5,--,--,--,--,--,272.40000000000003,0.0,322.8,0.0,351.28155517578125,0.0,0.0,0.0,43.0,-17.0,2.4936418533325195,-2.37869644165039,-2.738702774047852,2.726480484008789,9.86508560180664,3.009994506835937,4358.08,11.0,60700.0,4360.0,11.0,60600.0,5830.0,7130.0,2.3000000000000003,0.0
9,0,2020,10,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.114321552217007,6.744321823120117,-0.0695648193359375,6.501168251037598,0.9498138427734376,5867.57666015625,262.79983520507807,238.31228637695312,5.280716896057129,5.700878143310548,3191.57666015625,280.13726806640625,252.18728637695312,4.776411056518555,5.621541976928711,1578.38037109375,287.530029296875,279.505126953125,1.7049093246459959,5.772422790527344,293.8065185546875,281.04188537597656,-4.938098907470703,4.927375793457031,290.2989501953125,285.60955810546875,-0.5263271331787109,1.584146499633789,0.0,-0.05704641342163086,-0.018474578857421875,102095.0,182.2531509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9396038055419917,5.55670166015625,99890.0,191.7765045166016,285.0836181640625,0.0,44.8,0.0,0.0,0.0,0.0,286.0410461425781,286.13446044921875,0.008450000000000001,284.6247863769531,81.0,-0.515498161315918,1.5893898010253906,1.6260773193789646,-0.515498161315918,1.5893898010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.04,-4.0,0.0,30.0,4.0,10.4,0.0,0.0,19.93341845273972,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,320.8,0.0,348.3149719238281,0.0,0.0,0.0,51.0,1.0,1.043048858642578,-1.943878173828125,-1.2022457122802734,4.080707550048828,8.778602600097656,0.2029380798339844,4341.76,11.0,60800.0,4340.0,11.0,60700.0,5800.0,7110.0,2.0,0.0
