Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.070898912847042,11.34440803527832,2.422698974609375,10.590837478637695,2.9664306640625,5869.8330078125,261.73812866210943,238.87478637695312,7.175864219665527,5.622085571289063,3196.51318359375,279.8070068359375,254.12478637695312,4.097412109375,6.3319053649902335,1585.9091796875,286.3806457519531,281.24978637695307,1.3579111099243164,3.651836395263672,292.550537109375,284.620849609375,-0.5593376159667969,3.582603454589844,296.8809509277344,288.10504150390625,-1.103292465209961,0.003635406494140625,0.0,-0.029898643493652344,-0.006537199020385742,102175.0,188.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217079162597656,0.6007976531982422,99070.0,270.9952545166016,291.8928985595703,0.0,65.3,0.0,0.0,0.0,0.0,292.48121643066406,293.2684020996094,0.011710000000000002,289.4406433105469,77.60000000000002,-1.391057014465332,-0.5998458862304688,1.503174077020958,-1.391057014465332,-0.5998458862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.04,-2.0,2.0,60.0,14.0,0.5,0.0,0.0,21.507395923137665,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,340.5,0.0,378.697021484375,0.0,0.0,0.0,91.0,46.7,5.4378395080566415,-2.9307098388671875,2.011575698852539,4.2729740142822275,8.932552337646484,4.467601776123047,4363.36,15.0,60700.0,4360.0,15.0,60600.0,5670.0,7040.0,0.7000000000000001,0.0
1,0,2020,10,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.0970984548330307,9.71466064453125,1.6399154663085938,9.338494777679443,2.6095733642578125,5870.4150390625,261.6688842773437,239.31228637695312,6.3015995025634775,6.628173828125,3199.412109375,279.6821136474609,253.24978637695312,4.269383430480957,5.767040252685548,1588.854248046875,286.7439880371094,279.93728637695307,1.3780546188354492,4.141490936279297,292.8870849609375,284.1247863769531,0.3398456573486328,3.9585285186767583,296.5902404785156,287.9372863769531,-1.3684816360473633,-0.186126708984375,0.0,0.004608154296875,-0.02106928825378418,102201.0,190.8953285217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1925029754638667,0.2748126983642578,99100.0,270.9952545166016,290.6219940185547,0.0,65.60000000000001,0.0,0.0,0.0,0.0,291.28045654296875,292.0544738769531,0.01135,288.9997863769531,80.5,-1.6401004791259766,-0.9464759826660156,1.8755345426616261,-1.6401004791259766,-0.9464759826660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347,0.05,-4.0,2.0,50.0,14.0,1.5,0.0,0.0,20.686280906200405,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,335.7000000000001,0.0,372.1192626953125,0.0,0.0,0.0,92.0,58.0,6.6965065002441415,-1.986642837524414,2.605072021484375,5.509904861450195,7.489483833312987,5.55047607421875,4312.480000000001,18.0,61100.0,4310.0,18.0,61000.0,5660.0,7020.0,1.1,0.0
2,0,2020,10,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4144587405025955,9.53320026397705,1.32427978515625,9.340100288391113,2.40155029296875,5875.98486328125,262.10885620117193,236.12478637695312,5.8462677001953125,6.827442169189452,3202.321044921875,280.1763458251953,253.93728637695312,6.471536636352539,6.4333343505859375,1589.39501953125,287.072998046875,279.18728637695307,2.3886260986328125,6.222644805908202,293.2222900390625,283.6872863769531,1.157794952392578,4.735349655151367,296.2165222167969,287.8122863769531,-1.5927696228027344,0.2748012542724609,0.0,-0.027143001556396484,-0.04034256935119629,102192.0,190.4030418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4251861572265625,0.6104812622070312,99090.0,270.9952545166016,289.8403778076172,0.0,65.7,0.0,0.0,0.0,0.0,290.44874572753906,291.1878967285156,0.01096,288.4372863769531,83.2,-1.7549886703491209,-0.6494770050048828,1.876930991304107,-1.7549886703491209,-0.6494770050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347,0.06,-4.0,2.0,60.0,14.0,3.1,0.0,0.0,20.133849263191227,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,332.2000000000001,0.0,367.93243408203125,0.0,0.0,0.0,112.0,74.0,7.890546798706055,-0.9602127075195312,3.5024185180664062,7.282625198364258,6.7072811126708975,5.4511375427246085,4341.2,17.0,60900.0,4340.0,17.0,60800.0,5720.0,7070.0,1.2000000000000002,0.0
3,0,2020,10,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.0551879927515984,8.748947143554688,1.4211654663085938,8.756746292114258,2.6144256591796875,5877.919921875,262.40679931640625,239.49978637695312,4.849224090576172,7.639415740966798,3202.787109375,280.42160034179693,255.68728637695312,5.786250114440918,6.6298255920410165,1587.982421875,287.01708984375,281.37478637695307,1.419084548950195,7.5629329681396475,293.04217529296875,284.0622863769531,-0.2980823516845703,5.196327209472656,295.41180419921875,287.8122863769531,-1.6111555099487305,0.5412387847900391,0.0,0.010967254638671877,-0.02358436584472656,102180.0,189.55245208740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4924106597900386,1.2276897430419922,99080.0,270.9952545166016,288.8784637451172,0.0,65.8,0.0,0.0,0.0,0.0,289.50347900390625,290.2484130859375,0.01065,287.9997863769531,85.2,-1.7314119338989258,-0.5489120483398438,1.816925627179444,-1.7314119338989258,-0.5489120483398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347,0.05,-3.0,1.0,38.1694221496582,14.0,4.3,0.0,0.0,21.78877559304237,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,333.5,0.0,363.3366088867188,0.0,0.0,0.0,124.0,76.7,6.991533279418945,-0.29276466369628906,1.7312164306640625,7.908063888549805,6.7659263610839835,5.89154052734375,4347.52,19.0,60900.0,4350.0,19.0,60800.0,5760.0,7080.0,1.4,0.0
4,0,2020,10,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.1223872154951096,9.468754768371582,1.5101318359375,9.08600902557373,2.703453063964844,5876.232421875,262.73287963867193,232.18728637695312,6.69873046875,6.995765686035156,3199.9052734375,280.6952514648437,252.87478637695312,6.340980529785156,6.661422729492188,1583.3475341796875,286.9916076660156,281.24978637695307,0.7113075256347656,7.699810028076173,292.99053955078125,283.9997863769531,-2.414491653442384,4.646221160888672,294.59918212890625,287.8122863769531,-1.207758903503418,0.3132514953613281,0.0,0.011887550354003906,-0.030714511871337887,102130.0,185.41582489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094757080078125,1.4714946746826172,99040.0,270.9952545166016,288.1223449707031,0.0,65.9,0.0,0.0,0.0,0.0,288.8955383300781,289.69158935546875,0.01032,287.4997863769531,84.0,-1.1390180587768557,-0.9533710479736328,1.5029570213519037,-1.1390180587768557,-0.9533710479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347,0.04,-3.0,0.0,30.0,14.0,5.300000000000002,0.0,0.0,20.84786891937256,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,331.7000000000001,0.0,359.5013885498047,0.0,0.0,0.0,155.0,67.9,5.102683067321777,-1.3868331909179688,-0.6086463928222656,7.470176696777344,10.01434326171875,5.0260658264160165,4345.92,16.0,60800.0,4350.0,16.0,60700.0,5800.0,7070.0,1.7000000000000002,0.0
5,0,2020,10,22,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.0537090189754963,8.940910339355469,1.5020828247070312,9.063241004943848,3.022689819335937,5867.76513671875,262.41668701171875,236.57247924804688,6.075997352600098,7.3235206604003915,3194.548095703125,280.4570159912109,251.37478637695312,5.622596740722656,6.4420413970947275,1580.136474609375,287.02984619140625,278.37478637695307,1.1112594604492188,7.897590637207031,292.95758056640625,283.0622863769531,-3.2353000640869136,4.829721450805664,294.0971374511719,288.0622863769531,-1.0547647476196291,0.011981964111328123,0.0,-0.016379356384277344,-0.02319622039794922,102109.0,183.37668228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2603416442871085,1.1119976043701172,99010.0,270.9952545166016,287.21636962890625,0.0,66.0,0.0,0.0,0.0,0.0,288.0609436035156,288.8894958496094,0.01007,287.1247863769531,85.2,-0.8401756286621094,-1.5662765502929688,1.7539039147086442,-0.8401756286621094,-1.5662765502929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.05,-4.0,-1.0,40.0,14.0,5.5,0.0,0.0,19.271863460540768,4.125,0.0,0.0,4.125,--,--,--,--,--,270.90000000000003,0.0,325.3,0.0,354.9359130859375,0.0,0.0,0.0,167.0,81.10000000000002,4.91819953918457,-1.1098155975341797,-0.9331016540527344,8.021701812744139,10.096227645874023,5.4663848876953125,4276.480000000001,16.0,61300.0,4280.0,16.0,61200.0,5750.0,7010.0,1.9,0.0
6,0,2020,10,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.923206388950348,7.824929237365723,0.4379196166992188,8.169293403625487,1.73870849609375,5864.5244140625,262.66720581054693,235.68728637695312,6.002931594848633,7.2564697265625,3191.136474609375,280.356460571289,251.24978637695312,5.493011474609375,6.275920867919923,1578.9954833984375,287.1974792480469,278.49978637695307,1.8901939392089844,7.730539321899414,293.0436706542969,283.37696838378906,-3.543432235717773,5.1893272399902335,293.6431884765625,288.0860137939453,-1.5361003875732422,0.2155113220214844,0.0,-0.03568315505981445,-0.024149656295776367,102093.0,181.9952163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2098941802978525,1.656829833984375,99000.0,270.9952545166016,286.50048828125,0.0,66.0,0.0,0.0,0.0,0.0,287.4449615478516,288.3409729003906,0.00972,286.5622863769531,85.10000000000002,-1.4053363800048828,-1.5132560729980469,2.0648571031633765,-1.4053363800048828,-1.5132560729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.05,-4.0,-1.0,40.0,14.0,6.5,0.0,0.0,19.87541556358337,4.125,0.0,0.0,4.125,--,--,--,--,--,270.6,0.0,325.1,0.0,351.5712432861328,0.0,0.0,0.0,160.0,84.0,4.316352844238281,-1.084695816040039,0.2088909149169922,8.02325439453125,10.572088241577148,4.56463623046875,4265.440000000001,16.0,61400.0,4270.0,16.0,61300.0,5780.0,7050.0,1.7000000000000002,0.0
7,0,2020,10,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.5334999933838844,7.7026100158691415,0.6328659057617188,8.206786155700684,1.0645904541015625,5864.9033203125,263.0204925537109,235.93728637695312,5.633834838867188,7.132965087890625,3188.392578125,280.5205078125,250.62478637695312,6.146259307861327,5.766761779785156,1577.049072265625,287.1842346191406,278.49978637695307,2.16372299194336,6.067508697509768,292.8411865234375,283.1701354980469,-5.026008605957031,3.530723571777344,292.9034423828125,287.7213134765625,-1.783002853393555,0.028682708740234375,0.0,-0.01935386657714844,-0.03691768646240234,102080.0,180.99003028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8526344299316415,2.1279621124267583,98990.0,270.9952545166016,285.9263000488281,0.0,66.0,0.0,0.0,0.0,0.0,286.989990234375,287.84130859375,0.00942,286.0622863769531,85.5,-1.7000341415405271,-1.812143325805664,2.5008144533494487,-1.7000341415405271,-1.812143325805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.08,-9.0,-4.0,40.0,14.0,7.800000000000002,0.0,0.0,19.69103902578354,4.125,0.0,0.0,4.125,--,--,--,--,--,270.6,0.0,322.8,0.0,348.5170440673828,0.0,0.0,0.0,137.0,60.0,3.886547088623047,-1.741498947143555,0.24246978759765625,6.397594451904298,10.82925033569336,4.457237243652344,4317.92,15.0,61000.0,4320.0,15.0,60900.0,5840.0,7120.0,2.3000000000000003,0.0
8,0,2020,10,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.6589319258928303,10.042162895202637,0.35687255859375,9.98289966583252,0.0186920166015625,5865.4228515625,263.3134155273437,236.49978637695312,6.629254341125487,6.424102783203125,3186.60107421875,280.66903686523443,250.03717041015625,6.317261695861816,4.932445526123047,1574.655029296875,287.18402099609375,278.53463745117193,2.9016313552856445,5.8727684020996085,292.8306579589844,282.9643096923828,-5.039268493652344,5.023365020751953,292.7561340332031,287.3717041015625,-0.8720722198486328,0.9209938049316406,0.0,-0.005087852478027344,-0.03064441680908203,102054.0,178.75758361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3923397064208984,3.56082534790039,98970.0,270.9952545166016,285.4412841796875,0.0,66.10000000000001,0.0,0.0,0.0,0.0,286.4839324951172,287.38409423828125,0.00911,285.5622863769531,83.80000000000003,-0.6709127426147461,-1.0084781646728516,1.188930042204447,-0.6709127426147461,-1.0084781646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.03,-3.0,-1.0,40.0,14.0,8.6,0.0,0.0,19.357326447963715,4.125,0.0,0.0,4.125,--,--,--,--,--,270.3,0.0,321.6,0.0,346.28155517578125,0.0,0.0,0.0,107.0,38.0,2.8061418533325195,-2.00369644165039,-0.3637027740478516,6.101480484008789,11.05258560180664,1.8849945068359373,4366.4,14.0,60600.0,4370.0,14.0,60500.0,5870.0,7150.0,2.6,0.0
9,0,2020,10,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.801821552217007,8.244321823120117,1.3054351806640625,8.188668251037598,0.4498138427734375,5865.01416015625,263.04983520507807,236.93728637695312,5.655716896057129,6.200878143310548,3186.76416015625,280.69976806640625,249.68728637695312,6.838911056518555,4.996541976928711,1574.44287109375,287.217529296875,279.130126953125,3.579909324645996,6.022422790527344,292.9940185546875,282.72938537597656,-4.750598907470703,6.239875793457031,292.6739501953125,287.54705810546875,-0.9638271331787108,0.8341464996337891,0.0,-0.05704641342163086,-0.018474578857421875,102045.0,178.0344009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0646038055419917,2.93170166015625,98960.0,270.9952545166016,285.1461181640625,0.0,66.10000000000001,0.0,0.0,0.0,0.0,286.2285461425781,287.07196044921875,0.009030000000000002,285.4372863769531,84.60000000000002,-1.265498161315918,-1.2231101989746094,1.7510773193789646,-1.265498161315918,-1.2231101989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.05,-4.0,0.0,40.0,14.0,8.6,0.0,0.0,19.68341845273972,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,321.4000000000001,0.0,344.9399719238281,0.0,0.0,0.0,115.0,51.0,3.043048858642578,-1.818878173828125,0.9852542877197266,7.268207550048827,9.341102600097656,1.5154380798339844,4359.36,15.0,60600.0,4360.0,15.0,60500.0,5830.0,7140.0,2.1,0.0
