Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.445898912847043,17.78190803527832,7.547698974609375,11.465837478637695,4.4664306640625,5866.3017578125,263.98812866210943,241.56228637695312,1.1758642196655271,0.5595855712890625,3178.38818359375,281.7445068359375,258.12478637695307,-7.652587890625,0.4569053649902344,1552.9716796875,288.9431457519531,285.4372863769531,-9.017088890075684,-3.098163604736328,293.113037109375,290.995849609375,-7.621837615966798,-3.792396545410156,297.5684509277344,292.91754150390625,-6.290792465209961,1.8161354064941408,0.0,-0.029898643493652344,-0.006537199020385742,101691.0,145.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092079162597656,1.6007976531982422,101660.0,2.9952545166015625,297.0178985595703,0.0,13.8,0.0,0.0,0.0,0.0,297.23121643066406,295.8934020996094,0.016290000000000002,295.1281433105469,86.7,-1.7035570144653318,0.4001541137695313,1.753174077020958,-1.7035570144653318,0.4001541137695313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.11,-4.0,1.0,50.0,13.0,-4.800000000000002,1650.0,-20.0,34.882395923137665,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,386.1,0.0,388.197021484375,0.0,0.0,0.0,-40.0,-58.5,-6.7496604919433585,-7.9307098388671875,-6.113424301147461,-5.039525985717773,7.1825523376464835,-0.4073982238769531,4471.04,18.0,59700.0,4470.0,18.0,59700.0,5970.0,7340.0,-4.1000000000000005,1290.0
1,0,2020,10,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.659598454833031,18.96466064453125,6.889915466308594,11.525994777679445,4.9845733642578125,5868.6337890625,264.1688842773437,239.74978637695312,2.114099502563477,0.378173828125,3180.724609375,281.55711364746094,258.81228637695307,-7.168116569519043,1.0795402526855469,1556.947998046875,288.6814880371094,284.4997863769531,-9.99694538116455,-3.796009063720703,292.8870849609375,290.9997863769531,-8.910154342651367,-3.9164714813232417,297.5277404785156,292.8747863769531,-6.993481636047362,1.563873291015625,0.0,0.004608154296875,-0.02106928825378418,101753.0,151.20782852172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255002975463867,1.3998126983642578,101720.0,2.9952545166015625,296.3094940185547,0.0,14.5,0.0,0.0,0.0,0.0,296.53045654296875,295.1169738769531,0.01598,294.8122863769531,88.2,-1.6401004791259766,0.17852401733398438,1.6255345426616261,-1.6401004791259766,0.17852401733398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.07,-2.0,0.0,20.0,13.0,-3.9,1490.0,-22.0,34.56128090620041,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,383.9,0.0,384.6192626953125,0.0,0.0,0.0,-47.0,-79.0,-6.8659934997558585,-8.174142837524414,-7.582427978515625,-4.927595138549805,8.676983833312987,-0.32452392578125,4465.6,20.0,59800.0,4470.0,20.0,59700.0,6000.0,7370.0,-4.2,1500.0
2,0,2020,10,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.851958740502597,20.09570026397705,6.51177978515625,11.590100288391113,4.52655029296875,5870.57861328125,264.29635620117193,238.87478637695312,2.7212677001953125,-0.5475578308105469,3182.071044921875,281.1138458251953,264.12478637695307,-7.715963363647461,2.433334350585937,1560.45751953125,288.572998046875,282.1247863769531,-9.923873901367188,-1.4023551940917969,293.1597900390625,288.7497863769531,-8.092205047607424,-0.7021503448486328,297.7165222167969,291.9997863769531,-6.4677696228027335,0.9623012542724608,0.0,-0.027143001556396484,0.02215743064880371,101801.0,155.46554183959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4876861572265625,0.9229812622070312,101770.0,2.9952545166015625,295.2153778076172,0.0,15.3,0.0,0.0,0.0,0.0,295.63624572753906,294.1878967285156,0.015860000000000003,294.6872863769531,89.60000000000002,-1.3799886703491209,-0.08697700500488281,1.376930991304107,-1.3799886703491209,-0.08697700500488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.04,-2.0,0.0,40.0,13.0,-3.4000000000000004,1270.0,-24.0,32.758849263191216,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,376.9,0.0,378.80743408203125,0.0,0.0,0.0,-50.0,-59.0,-7.234453201293945,-7.335212707519531,-7.122581481933594,-0.5923748016357422,8.769781112670897,-0.9863624572753906,4482.88,22.0,59700.0,4480.0,22.0,59600.0,6020.0,7410.0,-2.7,850.0
3,0,2020,10,22,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,4.367687992751598,22.123947143554688,7.046165466308594,12.069246292114258,6.301925659179688,5871.857421875,264.34429931640625,237.62478637695312,2.161724090576172,-0.9230842590332032,3181.537109375,281.10910034179693,267.68728637695307,-6.463749885559082,3.942325592041016,1560.576171875,288.01708984375,283.6872863769531,-9.705915451049805,2.5629329681396484,293.29217529296875,288.1247863769531,-7.86058235168457,1.821327209472656,297.66180419921875,291.8122863769531,-6.0486555099487305,-0.39626121520996094,0.0,0.010967254638671877,-0.02358436584472656,101808.0,156.05245208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9924106597900386,-0.5223102569580078,101780.0,2.9952545166015625,294.3159637451172,0.0,16.2,0.0,0.0,0.0,0.0,294.94097900390625,293.4359130859375,0.01563,294.4997863769531,91.5,-1.4814119338989258,-0.9864120483398438,1.816925627179444,-1.4814119338989258,-0.9864120483398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.05,-3.0,-3.0,38.1694221496582,13.0,-2.9000000000000004,1120.0,-30.0,34.53877559304237,70.125,0.0,0.0,70.125,--,--,43.24589538574219,--,93.29544830322266,283.6,0.0,376.4,0.0,374.4616088867188,0.0,0.0,0.0,-24.0,-41.5,-6.383466720581055,-6.292764663696289,-6.8312835693359375,3.7205638885498047,7.515926361083982,-0.48345947265625,4513.440000000001,24.0,59400.0,4510.0,24.0,59400.0,6020.0,7440.0,-2.3000000000000003,660.0
4,0,2020,10,22,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.8723872154951104,21.781254768371586,7.0726318359375,11.96100902557373,6.953453063964844,5867.638671875,264.17037963867193,238.93728637695312,1.13623046875,-1.0042343139648438,3178.2490234375,281.3202514648437,268.68728637695307,-7.284019470214844,3.5989227294921875,1556.2537841796875,287.4291076660156,285.1247863769531,-9.788692474365234,2.637310028076172,292.49053955078125,289.6872863769531,-8.914491653442383,0.20872116088867188,297.47418212890625,291.8122863769531,-6.395258903503418,-1.374248504638672,0.0,0.011887550354003906,-0.030714511871337887,101784.0,153.88457489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219757080078125,-1.8410053253173828,101750.0,2.9952545166015625,294.0598449707031,0.0,17.5,0.0,0.0,0.0,0.0,294.5205383300781,293.06658935546875,0.01534,294.1872863769531,94.2,-1.0765180587768557,-1.4533710479736328,1.7529570213519037,-1.0765180587768557,-1.4533710479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.07,-4.0,-6.0,40.0,13.0,-2.3000000000000003,910.0,-39.0,37.222868919372566,7.875,0.0,0.0,7.875,--,--,--,--,--,280.5,0.0,378.0,0.0,373.1263885498047,0.0,0.0,0.0,-13.0,-36.4,-6.209816932678223,-6.949333190917969,-7.9836463928222665,2.282676696777344,6.88934326171875,0.3385658264160156,4494.56,27.0,59600.0,4490.0,27.0,59500.0,5990.0,7430.0,-2.2,610.0
5,0,2020,10,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.303709018975496,21.12841033935547,7.564582824707031,14.500741004943848,8.085189819335938,5862.76513671875,264.16668701171875,238.50997924804688,0.5759973526000977,-0.8639793395996094,3174.173095703125,281.2695159912109,268.81228637695307,-8.439903259277344,4.1295413970947275,1549.573974609375,287.52984619140625,285.3747863769531,-9.95124053955078,2.0850906372070312,292.20758056640625,290.9372863769531,-9.860300064086914,0.20472145080566406,296.9721374511719,292.0622863769531,-7.179764747619629,-1.613018035888672,0.0,-0.016379356384277344,-0.02319622039794922,101719.0,148.0641822814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4478416442871085,-2.200502395629884,101690.0,2.9952545166015625,293.77886962890625,0.0,18.8,0.0,0.0,0.0,0.0,294.3109436035156,292.8894958496094,0.0153,294.1247863769531,94.3,-0.9651756286621094,-1.5662765502929688,1.816403914708644,-0.9651756286621094,-1.5662765502929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.07,-4.0,-7.0,30.0,13.0,-2.4000000000000004,910.0,-33.0,38.14686346054077,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,379.4,0.0,371.6859130859375,0.0,0.0,0.0,-11.0,-37.9,-6.58180046081543,-6.85981559753418,-9.120601654052734,2.0217018127441406,7.0337276458740225,0.5913848876953125,4479.36,30.0,59600.0,4480.0,30.0,59600.0,5990.0,7430.0,-3.5,1120.0
6,0,2020,10,22,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.860706388950348,19.574929237365726,7.312919616699219,16.544293403625492,8.23870849609375,5858.7744140625,264.22970581054693,238.24978637695312,0.1904315948486328,-0.9310302734375,3170.573974609375,281.168960571289,267.18728637695307,-8.506988525390625,4.400920867919922,1545.8704833984375,287.8224792480469,285.3122863769531,-10.922306060791016,1.918039321899414,292.4186706542969,290.12696838378906,-9.918432235717773,1.0643272399902344,296.3306884765625,292.8985137939453,-7.536100387573242,-1.846988677978516,0.0,0.026816844940185547,-0.024149656295776367,101675.0,144.0264663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.022394180297852,-2.593170166015625,101640.0,2.9952545166015625,293.62548828125,0.0,20.4,0.0,0.0,0.0,0.0,294.2574615478516,292.9034729003906,0.014969999999999999,293.7497863769531,93.4,-1.0928363800048828,-1.9507560729980469,2.2523571031633765,-1.0928363800048828,-1.9507560729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.11,-9.0,-10.0,30.0,13.0,-1.7000000000000002,660.0,-29.0,37.500415563583374,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,377.6,0.0,370.9462432861328,0.0,0.0,0.0,-1.0,-31.0,-6.433647155761719,-6.772195816040039,-9.166109085083008,3.46075439453125,6.9470882415771475,0.68963623046875,4463.52,33.0,59700.0,4460.0,33.0,59700.0,6000.0,7420.0,-3.2,1000.0
7,0,2020,10,22,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.0959999933838835,17.89011001586914,6.820365905761719,17.331786155700687,7.814590454101562,5855.3720703125,264.2079925537109,237.68728637695312,-0.5536651611328125,-0.742034912109375,3167.517578125,281.0205078125,266.87478637695307,-7.478740692138673,4.329261779785156,1544.080322265625,288.2467346191406,284.7497863769531,-11.21127700805664,2.7550086975097656,292.6536865234375,289.0451354980469,-8.401008605957031,2.343223571777344,295.9034423828125,293.1588134765625,-6.783002853393555,-1.9088172912597656,0.0,-0.01935386657714844,0.025582313537597656,101653.0,141.92753028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6026344299316415,-2.8095378875732417,101620.0,2.9952545166015625,293.3638000488281,0.0,22.1,0.0,0.0,0.0,0.0,293.864990234375,292.52880859375,0.0148,293.5622863769531,93.7,-1.0750341415405271,-1.562143325805664,1.8758144533494487,-1.0750341415405271,-1.562143325805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.07,-5.0,-6.0,30.0,13.0,-1.4,690.0,-35.0,36.56603902578354,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,374.3,0.0,369.5170440673828,0.0,0.0,0.0,5.0,-21.0,-6.050952911376952,-6.428998947143555,-7.945030212402344,4.335094451904297,5.5167503356933585,0.5197372436523438,4447.84,33.0,59800.0,4450.0,33.0,59800.0,6000.0,7390.0,-2.8000000000000003,900.0
8,0,2020,10,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.53393192589283,17.292162895202633,6.98187255859375,17.73289966583252,8.331192016601562,5852.2041015625,264.3134155273437,237.74978637695312,-0.4957456588745117,-0.450897216796875,3165.66357421875,280.79403686523443,268.28717041015625,-6.307738304138184,4.182445526123047,1542.530029296875,288.37152099609375,284.0346374511719,-9.535868644714355,4.0602684020996085,292.3306579589844,288.9643096923828,-7.976768493652344,2.773365020751953,295.4436340332031,293.2467041015625,-7.122072219848633,-2.14150619506836,0.0,-0.005087852478027344,-0.03064441680908203,101653.0,141.66383361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079839706420898,-2.8766746520996094,101620.0,2.9952545166015625,293.1287841796875,0.0,24.0,0.0,0.0,0.0,0.0,293.6089324951172,292.32159423828125,0.01453,293.2497863769531,94.1,-1.2334127426147459,-1.3834781646728516,1.8764300422044469,-1.2334127426147459,-1.3834781646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.08,-5.0,-6.0,30.0,13.0,-0.7000000000000001,580.0,-33.0,36.48232644796372,2.25,0.0,0.0,2.25,--,--,--,--,--,278.8,0.0,372.3,0.0,368.40655517578125,0.0,0.0,0.0,21.0,-2.0,-5.3188581466674805,-6.128696441650393,-6.8637027740478525,4.663980484008789,5.9275856018066415,0.8224945068359375,4412.96,36.0,60100.0,4410.0,36.0,60000.0,6010.0,7390.0,-2.8000000000000003,910.0
9,0,2020,10,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.551821552217008,16.869321823120114,6.930435180664063,17.251168251037598,7.824813842773437,5851.42041015625,264.36233520507807,237.49978637695312,-1.0942831039428709,0.20087814331054688,3164.79541015625,280.82476806640625,269.24978637695307,-6.473588943481445,3.5590419769287114,1541.91162109375,288.530029296875,283.067626953125,-8.045090675354004,5.147422790527344,292.1815185546875,288.60438537597656,-7.875598907470702,3.6773757934570312,295.2364501953125,293.42205810546875,-7.338827133178711,-1.728353500366211,0.0,0.005453586578369141,-0.018474578857421875,101649.0,141.2531509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189603805541992,-2.44329833984375,101620.0,2.9952545166015625,292.9586181640625,0.0,26.1,0.0,0.0,0.0,0.0,293.4160461425781,292.07196044921875,0.01449,293.2497863769531,93.7,-1.015498161315918,-1.2856101989746094,1.6260773193789646,-1.015498161315918,-1.2856101989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.05,-2.0,0.0,20.0,13.0,-0.8,610.0,-30.0,36.43341845273972,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,371.70000000000016,0.0,367.4399719238281,0.0,0.0,0.0,19.0,11.0,-4.769451141357422,-5.631378173828125,-6.4522457122802725,5.330707550048828,5.591102600097656,1.1404380798339844,4407.68,37.0,60100.0,4410.0,37.0,60000.0,6020.0,7370.0,-2.9000000000000004,980.0
