Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,1.0708989128470419,6.34440803527832,0.485198974609375,5.840837478637695,1.5289306640625,5880.1142578125,261.86312866210943,238.81228637695312,5.050864219665527,4.934585571289063,3202.98193359375,280.9320068359375,252.06228637695312,3.784912109375,6.3319053649902335,1589.1279296875,287.1306457519531,280.24978637695307,0.6079111099243164,3.526836395263672,293.863037109375,282.120849609375,-0.059337615966796875,2.020103454589844,298.2559509277344,285.35504150390625,-0.2907924652099609,1.1911354064941406,0.0,-0.029898643493652344,-0.006537199020385742,102153.0,187.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27957916259765625,1.4132976531982422,97860.0,376.9640045166016,291.5178985595703,0.0,21.5,0.0,0.0,0.0,0.0,292.54371643066406,294.3934020996094,0.00893,285.1281433105469,54.7,-0.453557014465332,0.4626541137695313,0.6281740770209581,-0.453557014465332,0.4626541137695313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.02,-2.0,0.0,70.0,4.0,3.4000000000000004,0.0,0.0,18.882395923137665,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,336.7000000000001,0.0,380.947021484375,0.0,0.0,0.0,69.0,16.3,5.7503395080566415,-2.4307098388671875,0.8865756988525391,2.3979740142822266,5.4325523376464835,3.280101776123047,4407.2,12.0,60400.0,4410.0,12.0,60300.0,5700.0,7010.0,2.2,0.0
1,0,2020,10,22,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,0.7220984548330307,5.02716064453125,1.3899154663085938,3.9009947776794434,1.1720733642578125,5881.3525390625,261.8563842773437,239.18728637695312,4.426599502563477,4.190673828125,3204.443359375,280.8071136474609,252.93728637695312,3.706883430480957,6.079540252685548,1590.791748046875,287.5564880371094,279.74978637695307,1.1280546188354492,4.516490936279297,293.8245849609375,282.4372863769531,0.4023456573486328,1.5835285186767578,298.0277404785156,285.1247863769531,-0.3059816360473633,1.126373291015625,0.0,-0.057891845703125,-0.02106928825378418,102174.0,188.9265785217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300029754638672,0.9623126983642578,97880.0,376.9640045166016,290.3094940185547,0.0,23.1,0.0,0.0,0.0,0.0,291.46795654296875,293.3044738769531,0.00881,284.9372863769531,56.2,-0.32760047912597656,-0.07147598266601562,0.3755345426616259,-0.32760047912597656,-0.07147598266601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613000000000001,0.01,-1.0,0.0,60.0,4.0,3.9,0.0,0.0,19.186280906200405,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,335.6,0.0,374.7442626953125,0.0,0.0,0.0,66.0,21.0,6.0715065002441415,-2.424142837524414,1.292572021484375,3.2599048614501966,4.426983833312988,2.92547607421875,4411.68,12.0,60400.0,4410.0,12.0,60300.0,5690.0,7020.0,2.1,0.0
2,0,2020,10,22,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,0.8519587405025959,6.095700263977051,0.88677978515625,3.5901002883911133,1.27655029296875,5884.73486328125,261.92135620117193,239.74978637695312,4.4087677001953125,4.702442169189453,3207.102294921875,280.8013458251953,253.74978637695312,4.909036636352539,6.3083343505859375,1593.27001953125,287.947998046875,280.31228637695307,2.3261260986328125,5.285144805908203,293.9097900390625,282.7497863769531,0.907794952392578,0.9228496551513672,297.0290222167969,285.4997863769531,-0.4052696228027344,1.337301254272461,0.0,-0.027143001556396484,-0.04034256935119629,102202.0,191.3405418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748138427734375,0.7354812622070312,97900.0,376.9640045166016,289.5278778076172,0.0,24.70000000000001,0.0,0.0,0.0,0.0,290.76124572753906,292.5628967285156,0.00877,284.8747863769531,58.3,-0.4424886703491211,0.3505229949951172,0.5644309913041071,-0.4424886703491211,0.3505229949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613000000000001,0.02,-2.0,0.0,50.0,4.0,4.5,0.0,0.0,20.008849263191227,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,335.8,0.0,370.68243408203125,0.0,0.0,0.0,70.0,25.0,7.515546798706055,-1.5852127075195312,2.4399185180664062,3.2201251983642583,4.1447811126708975,3.70113754272461,4422.32,12.0,60300.0,4420.0,11.0,60200.0,5710.0,7060.0,2.0,0.0
3,0,2020,10,22,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.0551879927515984,5.811447143554688,0.2336654663085937,3.0692462921142583,0.6769256591796875,5884.951171875,261.90679931640625,239.74978637695312,2.974224090576172,5.514415740966797,3207.818359375,280.92160034179693,253.06228637695312,4.411250114440918,5.6298255920410165,1593.701171875,287.76708984375,282.0622863769531,2.1690845489501958,5.8754329681396475,293.66717529296875,283.1872863769531,0.07691764831542969,0.8838272094726562,295.91180419921875,285.9997863769531,-0.7986555099487305,1.728738784790039,0.0,0.010967254638671877,-0.02358436584472656,102217.0,192.80245208740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049106597900391,1.4776897430419922,97920.0,376.9640045166016,288.5034637451172,0.0,26.4,0.0,0.0,0.0,0.0,289.62847900390625,291.3734130859375,0.00885,284.9997863769531,65.3,-1.2939119338989258,1.3260879516601562,1.879425627179444,-1.2939119338989258,1.3260879516601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613000000000001,0.05,-5.0,1.0,38.1694221496582,4.0,5.4,0.0,0.0,21.16377559304237,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,334.8,0.0,365.2116088867188,0.0,0.0,0.0,58.0,23.1,7.741533279418945,-0.35526466369628906,2.7937164306640625,2.6580638885498047,3.3284263610839844,4.39154052734375,4411.68,11.0,60400.0,4410.0,11.0,60300.0,5710.0,7080.0,1.2000000000000002,0.0
4,0,2020,10,22,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.4973872154951096,5.656254768371582,-0.0523681640625,3.2110090255737305,0.20345306396484367,5882.763671875,261.98287963867193,239.31228637695312,3.57373046875,4.933265686035156,3205.1865234375,281.2577514648437,251.12478637695312,4.653480529785156,4.848922729492188,1589.4412841796875,287.6166076660156,282.6247863769531,1.1488075256347656,6.387310028076173,293.42803955078125,283.4372863769531,-1.4144916534423828,1.146221160888672,295.16168212890625,286.3122863769531,-0.645258903503418,1.438251495361328,0.0,0.011887550354003906,-0.030714511871337887,102171.0,189.04082489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532257080078125,2.1589946746826167,97890.0,376.9640045166016,287.8723449707031,0.0,28.1,0.0,0.0,0.0,0.0,288.8955383300781,290.69158935546875,0.008950000000000001,285.1247863769531,69.7,-1.3265180587768557,1.1091289520263672,1.6904570213519037,-1.3265180587768557,1.1091289520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613000000000001,0.05,-4.0,1.0,40.0,4.0,5.8000000000000025,0.0,0.0,20.97286891937256,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,332.8,0.0,362.0013885498047,0.0,0.0,0.0,80.0,28.0,5.790183067321777,-1.9493331909179688,1.5163536071777344,3.407676696777344,4.70184326171875,3.463565826416016,4405.92,11.0,60500.0,4410.0,11.0,60300.0,5710.0,7070.0,0.7000000000000001,0.0
5,0,2020,10,22,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.6162090189754963,6.440910339355469,-0.31041717529296875,3.938241004943848,0.3351898193359375,5876.73388671875,261.79168701171875,239.32247924804688,3.0134973526000977,5.823520660400393,3200.704345703125,281.1445159912109,250.12478637695312,4.622596740722656,4.442041397094727,1585.105224609375,287.52984619140625,281.18728637695307,-0.01374053955078125,6.210090637207031,293.27008056640625,283.1872863769531,-3.1103000640869136,1.079721450805664,294.7221374511719,286.8122863769531,-0.8047647476196289,1.074481964111328,0.0,-0.016379356384277344,-0.02319622039794922,102132.0,185.56418228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3228416442871094,2.1119976043701167,97850.0,376.9640045166016,287.15386962890625,0.0,29.8,0.0,0.0,0.0,0.0,288.3109436035156,290.1394958496094,0.009009999999999999,285.2497863769531,71.7,-1.4651756286621094,0.6212234497070312,1.5664039147086442,-1.4651756286621094,0.6212234497070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.04,-4.0,0.0,40.0,4.0,5.7,0.0,0.0,19.646863460540768,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,328.2000000000001,0.0,358.6859130859375,0.0,0.0,0.0,93.0,32.6,5.41819953918457,-1.6098155975341797,0.4418983459472656,3.9592018127441406,5.346227645874023,4.5913848876953125,4379.2,10.0,60600.0,4380.0,10.0,60500.0,5680.0,7030.0,1.6,0.0
6,0,2020,10,22,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.298206388950348,5.699929237365723,-1.7495803833007812,3.4192934036254883,-0.51129150390625,5873.2119140625,261.91720581054693,239.43728637695312,2.6904315948486333,5.6939697265625,3197.823974609375,280.793960571289,251.12478637695312,4.305511474609375,3.963420867919922,1582.4954833984375,287.5724792480469,280.93728637695307,-1.1098060607910156,5.543039321899414,293.1686706542969,283.93946838378906,-5.230932235717773,1.5643272399902344,294.7056884765625,287.1485137939453,-1.3486003875732422,1.4655113220214844,0.0,-0.03568315505981445,-0.024149656295776367,102105.0,183.0264663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209894180297852,2.594329833984375,97820.0,376.9640045166016,286.68798828125,0.0,31.4,0.0,0.0,0.0,0.0,288.0074615478516,289.9034729003906,0.009000000000000001,285.1872863769531,72.0,-2.280336380004884,1.1117439270019531,2.5023571031633765,-2.280336380004884,1.1117439270019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.07,-8.0,1.0,40.0,4.0,5.9,0.0,0.0,19.87541556358337,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,328.6,0.0,356.1962432861328,0.0,0.0,0.0,89.0,22.0,3.441352844238281,-2.459695816040039,-0.1661090850830078,3.33575439453125,6.5095882415771475,3.87713623046875,4364.0,10.0,60700.0,4360.0,10.0,60600.0,5700.0,7030.0,0.9,0.0
7,0,2020,10,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.0959999933838844,3.7026100158691406,-1.6171340942382812,3.394286155700684,-0.4979095458984375,5871.7158203125,262.2079925537109,240.12478637695312,2.0088348388671875,5.757965087890625,3196.423828125,280.3955078125,252.12478637695312,4.208759307861328,3.516761779785156,1580.986572265625,287.6217346191406,280.68728637695307,-1.3987770080566406,3.4425086975097656,293.2161865234375,283.6701354980469,-6.151008605957031,0.3432235717773437,294.0909423828125,286.6588134765625,-1.283002853393555,0.9661827087402344,0.0,-0.01935386657714844,-0.03691768646240234,102099.0,182.27128028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0401344299316406,2.5654621124267583,97810.0,376.9640045166016,286.1138000488281,0.0,32.9,0.0,0.0,0.0,0.0,287.364990234375,289.21630859375,0.008690000000000002,284.6872863769531,73.10000000000002,-2.137534141540528,0.6253566741943359,2.2508144533494487,-2.137534141540528,0.6253566741943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.06,-7.0,0.0,20.0,4.0,7.1000000000000005,0.0,0.0,19.31603902578354,5.875,0.0,0.0,5.875,--,--,--,--,--,275.40000000000003,0.0,324.6,0.0,353.3920440673828,0.0,0.0,0.0,68.0,5.0,3.761547088623047,-2.8039989471435547,-0.9450302124023438,1.8975944519042969,5.8917503356933585,4.332237243652344,4353.440000000001,11.0,60800.0,4350.0,11.0,60700.0,5730.0,7100.0,1.4,0.0
8,0,2020,10,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.28393192589283,5.354662895202637,-2.58062744140625,5.92039966583252,-1.7938079833984375,5870.6728515625,262.6259155273437,240.87478637695312,2.4417543411254883,5.424102783203125,3193.91357421875,280.04403686523443,252.97467041015625,3.3797616958618164,3.244945526123047,1578.967529296875,287.62152099609375,279.97213745117193,-1.0983686447143557,3.68526840209961,293.3306579589844,283.4643096923828,-4.664268493652344,2.273365020751953,293.7561340332031,286.8717041015625,-0.6220722198486328,1.9209938049316408,0.0,-0.005087852478027344,-0.03064441680908203,102082.0,180.6325836181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0798397064208984,3.935825347900391,97790.0,376.9640045166016,285.5037841796875,0.0,34.2,0.0,0.0,0.0,0.0,286.8589324951172,288.75909423828125,0.008570000000000001,284.4997863769531,73.60000000000002,-1.4834127426147459,1.6165218353271484,2.1889300422044458,-1.4834127426147459,1.6165218353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.06,-7.0,0.0,20.0,4.0,8.0,0.0,0.0,18.857326447963715,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,322.4000000000001,0.0,350.53155517578125,0.0,0.0,0.0,45.0,-2.0,2.6186418533325195,-3.06619644165039,-0.9262027740478516,1.663980484008789,5.2400856018066415,2.197494506835937,4374.24,12.0,60600.0,4370.0,12.0,60500.0,5790.0,7160.0,1.8,0.0
9,0,2020,10,22,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.614321552217007,4.869321823120117,-1.6945648193359375,4.501168251037598,-0.8626861572265625,5870.32666015625,262.48733520507807,241.18728637695312,2.468216896057129,5.075878143310547,3193.76416015625,279.82476806640625,253.18728637695312,4.026411056518556,3.2465419769287114,1578.88037109375,287.780029296875,279.817626953125,-0.3575906753540039,4.334922790527344,293.3690185546875,284.16688537597656,-2.688098907470703,4.302375793457031,293.4239501953125,288.10955810546875,-0.2763271331787109,2.271646499633789,0.0,0.005453586578369141,-0.018474578857421875,102081.0,180.3469009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021038055419922,5.18170166015625,97780.0,376.9640045166016,284.8961181640625,0.0,35.30000000000001,0.0,0.0,0.0,0.0,286.3535461425781,288.25946044921875,0.00889,285.0622863769531,77.7,-1.140498161315918,1.9018898010253904,2.2510773193789646,-1.140498161315918,1.9018898010253904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.06,-8.0,0.0,30.0,4.0,7.2,0.0,0.0,19.30841845273972,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,323.1,0.0,347.3149719238281,0.0,0.0,0.0,42.0,0.0,1.168048858642578,-3.006378173828125,-0.20224571228027344,2.330707550048828,3.841102600097656,0.2654380798339844,4367.84,12.0,60600.0,4370.0,12.0,60500.0,5770.0,7130.0,1.0,0.0
