Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.570898912847042,12.53190803527832,6.610198974609375,8.153337478637695,4.0914306640625,5859.6455078125,262.80062866210943,252.87478637695312,-1.2616357803344729,-1.6904144287109375,3183.10693359375,279.8695068359375,267.93728637695307,-8.777587890625,2.2694053649902344,1562.7529296875,288.3806457519531,285.1247863769531,-7.204588890075684,0.4018363952636719,292.925537109375,290.308349609375,-9.871837615966797,-1.1048965454101562,297.9434509277344,292.91754150390625,-4.915792465209961,-3.43386459350586,0.0,-0.029898643493652344,-0.006537199020385742,101824.0,158.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904579162597656,-3.3992023468017583,100840.0,85.65150451660156,296.5178985595703,0.0,47.0,0.0,0.0,0.0,0.0,296.91871643066406,296.2684020996094,0.015160000000000003,293.8156433105469,80.80000000000003,-1.5160570144653318,-1.3498458862304688,2.003174077020958,-1.5160570144653318,-1.3498458862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.1,-5.0,11.0,40.0,14.0,-4.7,1240.0,-22.0,37.13239592313767,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,383.6,0.0,403.197021484375,0.0,0.0,0.0,-4.0,-16.2,-4.8121604919433585,-7.9932098388671875,-7.988424301147461,1.2729740142822266,4.3075523376464835,1.0301017761230469,4340.96,30.0,60700.0,4340.0,30.0,60700.0,5790.0,7420.0,-4.800000000000002,1260.0
1,0,2020,10,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.0345984548330325,14.02716064453125,4.264915466308594,8.463494777679442,1.6095733642578125,5866.3525390625,263.3563842773437,250.49978637695312,-1.5734004974365234,-1.684326171875,3187.505859375,279.4946136474609,274.56228637695307,-7.293116569519043,2.017040252685547,1566.697998046875,288.4314880371094,284.4997863769531,-9.37194538116455,-0.17100906372070312,292.5120849609375,290.6872863769531,-11.347654342651367,0.02102851867675781,297.2152404785156,293.1247863769531,-5.868481636047362,-3.748626708984375,0.0,0.004608154296875,-0.02106928825378418,101891.0,164.45782852172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630002975463867,-3.9126873016357417,100900.0,85.65150451660156,295.8094940185547,0.0,44.1,0.0,0.0,0.0,0.0,296.15545654296875,295.3669738769531,0.015119999999999996,293.8122863769531,84.9,-1.5776004791259766,-1.3839759826660156,2.063034542661626,-1.5776004791259766,-1.3839759826660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.1,-5.0,8.0,30.0,14.0,-3.7,1140.0,-17.0,39.9362809062004,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,383.1,0.0,399.2442626953125,0.0,0.0,0.0,14.0,-23.0,-4.4909934997558585,-7.986642837524414,-10.519927978515623,2.5724048614501958,4.426983833312988,1.55047607421875,4356.8,39.0,60700.0,4360.0,39.0,60600.0,5890.0,7420.0,-4.4,1340.0
2,0,2020,10,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.601958740502597,14.40820026397705,4.69927978515625,7.902600288391112,1.77655029296875,5869.14111328125,263.29635620117193,250.24978637695312,-2.2787322998046875,-0.7350578308105469,3187.133544921875,280.1763458251953,273.68728637695307,-9.028463363647461,1.9958343505859373,1565.27001953125,288.385498046875,284.1247863769531,-11.611373901367188,1.4101448059082031,292.6597900390625,290.2497863769531,-11.717205047607422,1.9853496551513672,296.9040222167969,292.6872863769531,-5.5927696228027335,-3.3501987457275386,0.0,-0.027143001556396484,0.02215743064880371,101876.0,163.27804183959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3626861572265625,-3.5145187377929688,100890.0,85.65150451660156,295.3403778076172,0.0,42.40000000000001,0.0,0.0,0.0,0.0,295.69874572753906,294.9378967285156,0.014969999999999999,293.6247863769531,86.7,-1.3174886703491209,-1.4619770050048828,1.939430991304107,-1.3174886703491209,-1.4619770050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.11,-5.0,8.0,40.0,14.0,-3.4000000000000004,830.0,-41.0,38.633849263191216,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,379.3,0.0,396.93243408203125,0.0,0.0,0.0,-2.0,-20.0,-3.921953201293945,-6.522712707519531,-11.872581481933596,4.532625198364258,3.3322811126708984,2.0136375427246094,4422.88,36.0,60200.0,4420.0,36.0,60100.0,5870.0,7380.0,-3.9,1050.0
3,0,2020,10,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.367687992751598,14.748947143554688,5.421165466308594,6.631746292114258,2.3019256591796875,5869.419921875,263.34429931640625,250.06228637695312,-1.588275909423828,-0.7980842590332031,3187.099609375,280.35910034179693,271.93728637695307,-8.838749885559082,2.504825592041016,1563.982421875,288.14208984375,284.9372863769531,-12.643415451049805,2.5004329681396484,292.29217529296875,290.5622863769531,-11.73558235168457,2.946327209472656,296.59930419921875,292.4372863769531,-5.9861555099487305,-2.083761215209961,0.0,0.010967254638671877,-0.02358436584472656,101871.0,163.14620208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929910659790039,-2.2098102569580083,100880.0,85.65150451660156,294.8784637451172,0.0,41.40000000000001,0.0,0.0,0.0,0.0,295.19097900390625,294.4359130859375,0.01487,293.4997863769531,88.9,-1.4189119338989258,-0.9864120483398438,1.7544256271794438,-1.4189119338989258,-0.9864120483398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.1,-5.0,5.0,58.1694221496582,14.0,-2.9000000000000004,660.0,-43.0,39.03877559304237,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,378.4,0.0,394.3366088867188,0.0,0.0,0.0,-30.0,-62.6,-6.695966720581055,-6.667764663696289,-12.018783569335938,4.095563888549806,4.5159263610839835,0.70404052734375,4418.4000000000015,43.0,60200.0,4420.0,42.0,60100.0,5890.0,7380.0,-3.8,970.0
4,0,2020,10,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.9348872154951104,15.781254768371582,4.5726318359375,5.7735090255737305,2.703453063964844,5867.857421875,263.54537963867193,248.24978637695312,-2.17626953125,-1.2542343139648438,3185.7177734375,280.5077514648437,270.68728637695307,-10.221519470214844,3.0364227294921875,1561.6287841796875,288.1166076660156,284.2497863769531,-13.663692474365234,2.637310028076172,292.11553955078125,289.6872863769531,-12.539491653442385,1.146221160888672,296.34918212890625,292.3122863769531,-6.395258903503418,-2.374248504638672,0.0,0.011887550354003906,-0.030714511871337887,101862.0,162.35332489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407257080078125,-2.528505325317384,100880.0,85.65150451660156,294.5598449707031,0.0,40.7,0.0,0.0,0.0,0.0,294.8955383300781,294.19158935546875,0.014709999999999999,293.3747863769531,89.5,-1.6390180587768557,-1.3283710479736328,2.127957021351904,-1.6390180587768557,-1.3283710479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.13,-7.0,6.0,60.0,14.0,-2.4000000000000004,530.0,-48.0,37.097868919372566,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,374.70000000000016,0.0,392.7513885498047,0.0,0.0,0.0,-17.0,-66.7,-7.522316932678223,-7.074333190917969,-12.858646392822266,2.657676696777344,4.70184326171875,0.7135658264160156,4415.52,39.0,60200.0,4420.0,39.0,60100.0,5920.0,7390.0,-2.9000000000000004,700.0
5,0,2020,10,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.178709018975496,16.253410339355472,4.064582824707031,6.500741004943848,3.335189819335937,5863.54638671875,263.47918701171875,249.00997924804688,-3.1740026473999023,-0.9889793395996094,3180.548095703125,280.5195159912109,271.74978637695307,-10.002403259277344,3.692041397094727,1557.167724609375,287.71734619140625,284.6247863769531,-14.38874053955078,2.7725906372070312,291.70758056640625,289.1872863769531,-12.110300064086914,0.8297214508056641,295.9721374511719,292.1247863769531,-6.929764747619629,-1.863018035888672,0.0,-0.016379356384277344,-0.02319622039794922,101835.0,160.2204322814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0103416442871085,-1.8880023956298828,100850.0,85.65150451660156,294.34136962890625,0.0,40.0,0.0,0.0,0.0,0.0,294.7484436035156,294.0144958496094,0.014480000000000003,293.0622863769531,89.0,-2.0276756286621094,-0.9412765502929688,2.253903914708644,-2.0276756286621094,-0.9412765502929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.14,-8.0,5.0,60.0,14.0,-2.1,410.0,-45.0,37.64686346054077,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,373.4,0.0,391.4359130859375,0.0,0.0,0.0,-5.0,-63.90000000000001,-8.20680046081543,-6.85981559753418,-12.245601654052734,1.8967018127441408,4.533727645874023,0.5288848876953125,4418.56,41.0,60100.0,4420.0,41.0,60100.0,5900.0,7390.0,-2.7,610.0
6,0,2020,10,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.673206388950348,16.324929237365726,3.3129196166992188,7.794293403625487,3.42620849609375,5859.1806640625,263.41720581054693,250.06228637695312,-4.122068405151366,-0.9310302734375,3175.823974609375,280.543960571289,272.81228637695307,-9.506988525390623,4.150920867919922,1553.0892333984375,287.8849792480469,284.9997863769531,-14.047306060791016,3.9805393218994136,292.0436706542969,288.50196838378906,-11.793432235717773,1.5643272399902344,295.5806884765625,291.8985137939453,-6.973600387573242,-1.4719886779785156,0.0,0.026816844940185547,-0.024149656295776367,101790.0,155.9639663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3973941802978525,-1.530670166015625,100800.0,85.65150451660156,294.18798828125,0.0,39.5,0.0,0.0,0.0,0.0,294.5699615478516,293.9659729003906,0.014140000000000003,292.6872863769531,87.60000000000002,-2.217836380004884,-0.9507560729980468,2.4398571031633765,-2.217836380004884,-0.9507560729980468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.15,-9.0,7.0,60.0,14.0,-1.6,250.0,-88.0,38.125415563583374,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,372.0,0.0,390.8212432861328,0.0,0.0,0.0,-2.0,-57.0,-8.996147155761719,-6.334695816040039,-11.603609085083008,3.27325439453125,4.1345882415771475,0.18963623046875,4393.6,49.0,60300.0,4390.0,49.0,60200.0,5890.0,7400.0,-1.9,300.0
7,0,2020,10,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.4709999933838835,15.95261001586914,3.0703659057617188,9.394286155700684,3.8770904541015625,5857.0908203125,263.3954925537109,250.49978637695312,-4.8036651611328125,-0.929534912109375,3173.298828125,280.4580078125,272.43728637695307,-8.666240692138674,3.766761779785156,1551.517822265625,287.8092346191406,284.6247863769531,-13.21127700805664,4.1925086975097665,291.5286865234375,290.7951354980469,-10.963508605957033,2.843223571777344,294.9034423828125,291.7838134765625,-6.970502853393555,-1.2213172912597656,0.0,-0.01935386657714844,0.025582313537597656,101787.0,155.80253028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2901344299316415,-1.2470378875732422,100800.0,85.65150451660156,293.8638000488281,0.0,38.90000000000001,0.0,0.0,0.0,0.0,294.177490234375,293.52880859375,0.013960000000000002,292.4997863769531,89.0,-2.262534141540528,-0.7496433258056641,2.3758144533494487,-2.262534141540528,-0.7496433258056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.15,-7.0,6.0,60.0,14.0,-1.1,120.0,-125.0,39.06603902578354,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,372.4,0.0,389.0170440673828,0.0,0.0,0.0,2.0,-48.0,-10.425952911376953,-5.803998947143555,-9.757530212402344,3.710094451904297,3.76675033569336,-0.6052627563476562,4398.24,50.0,60200.0,4400.0,50.0,60200.0,5880.0,7400.0,-3.7,1000.0
8,0,2020,10,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,8.90893192589283,15.104662895202635,4.54437255859375,10.23289966583252,5.3936920166015625,5852.7353515625,263.1884155273437,251.99978637695312,-4.620745658874512,-0.950897216796875,3171.22607421875,280.10653686523443,271.72467041015625,-5.995238304138184,4.119945526123047,1550.311279296875,287.80902099609375,283.4721374511719,-11.723368644714355,4.6227684020996085,291.3306579589844,290.9018096923828,-9.664268493652344,3.710865020751953,294.3811340332031,291.7467041015625,-6.434572219848633,-0.7665061950683594,0.0,-0.005087852478027344,-0.03064441680908203,101788.0,155.88258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5798397064208975,-0.7516746520996094,100800.0,85.65150451660156,294.3162841796875,0.0,38.0,0.0,0.0,0.0,0.0,294.6089324951172,293.94659423828125,0.01376,292.2497863769531,85.7,-2.920912742614746,-0.5709781646728516,2.938930042204446,-2.920912742614746,-0.5709781646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.2,-8.0,14.0,40.0,14.0,-1.3,100.0,-106.0,38.35732644796372,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,371.0,0.0,391.53155517578125,0.0,0.0,0.0,33.0,-27.0,-10.25635814666748,-5.2536964416503915,-7.2387027740478525,4.163980484008788,4.0525856018066415,-0.9900054931640624,4368.64,52.0,60500.0,4370.0,52.0,60400.0,5840.0,7420.0,-4.3,1140.0
9,0,2020,10,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,9.301821552217008,15.806821823120115,5.492935180664063,11.938668251037598,5.5123138427734375,5852.10791015625,262.98733520507807,252.68728637695312,-4.719283103942871,-1.0491218566894531,3172.73291015625,279.82476806640625,271.74978637695307,-5.036088943481445,4.684041976928711,1551.13037109375,288.467529296875,281.567626953125,-11.357590675354006,4.897422790527344,291.9315185546875,290.10438537597656,-8.875598907470703,3.4898757934570312,293.9239501953125,291.79705810546875,-6.401327133178711,-0.7283535003662109,0.0,0.005453586578369141,-0.018474578857421875,101784.0,155.2531509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.502103805541992,-0.69329833984375,100800.0,85.65150451660156,293.9586181640625,0.0,37.0,0.0,0.0,0.0,0.0,294.0410461425781,293.44696044921875,0.013670000000000002,292.1872863769531,88.30000000000004,-2.390498161315918,-0.5356101989746094,2.5010773193789646,-2.390498161315918,-0.5356101989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.17,-4.0,10.0,60.0,14.0,-1.1,40.0,-195.0,37.30841845273972,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,366.70000000000016,0.0,389.4399719238281,0.0,0.0,0.0,41.0,-27.0,-10.269451141357422,-5.006378173828125,-7.3272457122802725,4.018207550048828,3.966102600097656,-1.2345619201660156,4350.24,50.0,60600.0,4350.0,50.0,60500.0,5810.0,7420.0,-3.4000000000000004,710.0
