Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.445898912847042,4.90690803527832,-0.702301025390625,3.0283374786376966,-1.5960693359375,5875.6455078125,262.11312866210943,238.06228637695312,3.9258642196655273,3.747085571289064,3199.04443359375,281.3070068359375,249.93728637695312,3.159912109375,5.7694053649902335,1584.6591796875,286.5056457519531,283.8122863769531,0.1079111099243164,3.276836395263672,293.425537109375,284.870849609375,-1.6843376159667969,2.832603454589844,296.6934509277344,288.79254150390625,-0.8532924652099609,0.5036354064941406,0.0,-0.029898643493652344,-0.006537199020385742,102110.0,183.892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342079162597656,1.4757976531982422,98160.0,346.7452545166016,292.0178985595703,0.0,2.6,0.0,0.0,0.0,0.0,292.60621643066406,294.1434020996094,0.010730000000000002,287.9406433105469,69.60000000000001,-1.4535570144653318,0.6501541137695312,1.565674077020958,-1.4535570144653318,0.6501541137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.04,-2.0,0.0,50.0,4.0,1.3,20.0,-253.0,22.257395923137665,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,345.20000000000016,0.0,383.447021484375,0.0,0.0,0.0,58.0,17.1,2.5003395080566406,-3.2432098388671875,0.6990756988525391,2.5229740142822266,5.9325523376464835,1.4676017761230469,4376.480000000001,11.0,60600.0,4380.0,11.0,60500.0,5720.0,7010.0,0.1,20.0
1,0,2020,10,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.2220984548330307,4.08966064453125,-0.04758453369140625,1.7134947776794434,-1.0779266357421875,5878.2587890625,262.1063842773437,237.87478637695312,3.489099502563477,3.253173828125,3201.880859375,281.1821136474609,250.68728637695312,3.206883430480957,6.017040252685548,1587.166748046875,286.7439880371094,283.1872863769531,0.12805461883544922,2.891490936279297,293.3245849609375,285.2497863769531,-1.4101543426513672,2.5835285186767583,295.5902404785156,288.9997863769531,-0.7434816360473633,0.376373291015625,0.0,0.004608154296875,-0.02106928825378418,102147.0,187.0828285217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1300029754638667,1.2748126983642578,98200.0,346.7452545166016,289.9969940185547,0.0,2.6,0.0,0.0,0.0,0.0,290.71795654296875,292.2419738769531,0.01066,287.8747863769531,77.10000000000002,-1.3901004791259766,0.4910240173339844,1.5005345426616261,-1.3901004791259766,0.4910240173339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.04,-3.0,0.0,40.0,4.0,2.5,0.0,0.0,22.31128090620041,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,340.7000000000001,0.0,373.1192626953125,0.0,0.0,0.0,57.0,14.0,2.3215065002441406,-3.4866428375244136,0.792572021484375,1.9474048614501955,5.114483833312988,1.11297607421875,4375.84,11.0,60600.0,4380.0,11.0,60500.0,5730.0,7030.0,-0.2,40.0
2,0,2020,10,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.976958740502596,5.345700263977051,0.76177978515625,2.4026002883911133,-0.09844970703125,5883.89111328125,262.35885620117193,237.24978637695312,3.0962677001953125,4.327442169189453,3205.571044921875,281.3638458251953,250.12478637695312,4.159036636352538,7.1208343505859375,1589.45751953125,287.260498046875,282.4997863769531,0.5761260986328125,4.410144805908203,293.2222900390625,285.8122863769531,-0.967205047607422,2.2353496551513667,294.2790222167969,289.0622863769531,-0.4677696228027344,0.6498012542724609,0.0,-0.027143001556396484,0.02215743064880371,102174.0,189.5592918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6751861572265625,1.2354812622070312,98230.0,346.7452545166016,288.6528778076172,0.0,2.6,0.0,0.0,0.0,0.0,289.19874572753906,290.7503967285156,0.01051,287.6247863769531,84.30000000000003,-1.0049886703491209,0.7880229949951172,1.2519309913041068,-1.0049886703491209,0.7880229949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.03,-2.0,0.0,30.0,4.0,4.0,0.0,0.0,22.133849263191227,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,336.5,0.0,366.18243408203125,0.0,0.0,0.0,79.0,16.0,4.890546798706055,-2.0227127075195312,0.6274185180664062,2.1576251983642583,4.0822811126708975,2.3886375427246094,4405.04,11.0,60500.0,4410.0,11.0,60400.0,5770.0,7090.0,-0.4,70.0
3,0,2020,10,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.6176879927515984,4.936447143554688,0.10866546630859376,2.4442462921142583,-0.8855743408203125,5883.232421875,262.40679931640625,237.87478637695312,2.349224090576172,3.576915740966797,3205.474609375,281.35910034179693,251.74978637695312,3.848750114440918,5.9423255920410165,1588.857421875,287.39208984375,283.4997863769531,1.231584548950195,6.7504329681396475,293.04217529296875,285.8747863769531,-1.4230823516845703,2.758827209472656,293.59930419921875,289.4372863769531,-0.4861555099487305,1.166238784790039,0.0,0.010967254638671877,-0.02358436584472656,102174.0,189.58370208740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742410659790039,2.1651897430419917,98220.0,346.7452545166016,287.2534637451172,0.0,2.6,0.0,0.0,0.0,0.0,288.00347900390625,289.4984130859375,0.01053,287.6872863769531,89.4,-0.9189119338989258,1.3260879516601562,1.6294256271794438,-0.9189119338989258,1.3260879516601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.04,-3.0,-2.0,38.1694221496582,4.0,4.6000000000000005,0.0,0.0,23.03877559304237,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,336.3,0.0,358.96160888671875,0.0,0.0,0.0,71.0,19.0,3.1165332794189453,-2.542764663696289,0.7937164306640625,3.5330638885498047,3.5159263610839844,1.07904052734375,4391.36,10.0,60600.0,4390.0,10.0,60500.0,5770.0,7130.0,-0.30000000000000004,40.0
4,0,2020,10,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.9973872154951096,5.718754768371582,-1.1148681640625,3.3985090255737305,-1.1715469360351562,5882.669921875,262.42037963867193,237.43728637695312,2.07373046875,3.433265686035156,3203.9990234375,281.63275146484375,249.99978637695312,3.903480529785156,4.661422729492188,1584.9412841796875,287.4291076660156,283.5622863769531,1.0238075256347656,7.824810028076173,292.92803955078125,286.4372863769531,-2.351991653442384,2.958721160888672,293.03668212890625,289.5622863769531,-0.395258903503418,0.8757514953613281,0.0,0.011887550354003906,-0.030714511871337887,102127.0,185.69707489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907257080078125,2.8464946746826167,98180.0,346.7452545166016,286.7473449707031,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,287.5205383300781,289.06658935546875,0.01034,287.3747863769531,90.1,-0.7015180587768555,1.1716289520263672,1.3779570213519037,-0.7015180587768555,1.1716289520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.04,-3.0,-2.0,20.0,4.0,5.2,0.0,0.0,22.34786891937256,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,334.9000000000001,0.0,356.6263885498047,0.0,0.0,0.0,77.0,22.8,2.1651830673217773,-2.7618331909179688,0.5788536071777344,4.970176696777344,3.63934326171875,0.7760658264160156,4402.88,10.0,60500.0,4400.0,10.0,60400.0,5770.0,7110.0,-0.8,110.0
5,0,2020,10,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.0537090189754963,6.503410339355469,-1.3729171752929688,4.750741004943848,-1.2898101806640625,5874.95263671875,262.10418701171875,237.57247924804688,2.2634973526000977,3.823520660400391,3199.204345703125,281.2695159912109,250.06228637695312,5.060096740722656,4.2545413970947275,1580.480224609375,287.21734619140625,282.4372863769531,1.4237594604492188,8.522590637207031,292.77008056640625,285.9997863769531,-2.172800064086914,4.142221450805663,292.5971374511719,289.5622863769531,0.007735252380371094,0.6994819641113281,0.0,-0.016379356384277344,-0.02319622039794922,102092.0,182.43918228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7603416442871094,3.6119976043701167,98140.0,346.7452545166016,285.90386962890625,0.0,3.1,0.0,0.0,0.0,0.0,286.8109436035156,288.3894958496094,0.00998,286.8122863769531,89.5,-0.15267562866210938,0.9962234497070312,1.0664039147086442,-0.15267562866210938,0.9962234497070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.03,-3.0,-2.0,10.0,4.0,5.6000000000000005,0.0,0.0,20.646863460540768,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,330.4000000000001,0.0,352.3109130859375,0.0,0.0,0.0,90.0,24.8,1.5431995391845703,-2.42231559753418,0.7543983459472656,6.2717018127441415,3.783727645874024,0.2163848876953125,4358.72,10.0,60800.0,4360.0,10.0,60700.0,5720.0,7060.0,-0.9,130.0
6,0,2020,10,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.110706388950348,5.637429237365723,-2.187080383300781,4.481793403625488,-1.57379150390625,5872.4306640625,262.10470581054693,238.18728637695312,1.3779315948486328,3.8814697265625,3197.823974609375,280.856460571289,251.68728637695312,4.930511474609375,3.213420867919922,1579.2767333984375,287.3224792480469,283.3122863769531,0.8901939392089844,7.543039321899414,292.7311706542969,287.50196838378906,-1.6684322357177734,4.3768272399902335,292.4556884765625,290.0860137939453,0.02639961242675781,0.9030113220214844,0.0,-0.03568315505981445,-0.024149656295776367,102078.0,180.9952163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2098941802978516,3.844329833984375,98120.0,346.7452545166016,285.12548828125,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,286.1949615478516,287.7784729003906,0.009609999999999999,286.2497863769531,87.80000000000004,0.1571636199951172,1.4867439270019531,1.5023571031633765,0.1571636199951172,1.4867439270019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.04,-4.0,-4.0,10.0,4.0,5.8000000000000025,70.0,-248.0,22.37541556358337,1.625,0.0,0.0,1.625,--,--,--,--,--,277.3,0.0,334.4000000000001,0.0,348.4462432861328,0.0,0.0,0.0,78.0,11.0,0.5663528442382812,-2.709695816040039,0.2088909149169922,5.27325439453125,2.5095882415771484,-0.18536376953125,4340.480000000001,10.0,60900.0,4340.0,10.0,60800.0,5720.0,7060.0,-2.4000000000000004,460.0
7,0,2020,10,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.9709999933838844,3.7651100158691406,-1.4296340942382812,4.019286155700684,-0.8729095458984375,5872.1220703125,262.3329925537109,238.56228637695312,1.6338348388671875,3.507965087890625,3195.986328125,280.6455078125,251.99978637695312,4.083759307861328,2.141761779785156,1577.861572265625,287.2467346191406,283.6872863769531,-0.023777008056640625,5.1300086975097665,292.6536865234375,288.1076354980469,-2.2135086059570312,3.093223571777344,292.2784423828125,290.6588134765625,-0.2830028533935547,0.6536827087402344,0.0,-0.01935386657714844,0.025582313537597656,102068.0,179.99003028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6026344299316406,3.5029621124267583,98110.0,346.7452545166016,284.9263000488281,0.0,3.7,0.0,0.0,0.0,0.0,286.052490234375,287.65380859375,0.00952,286.0622863769531,87.30000000000004,-0.2625341415405273,1.125356674194336,1.1883144533494487,-0.2625341415405273,1.125356674194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.03,-3.0,-4.0,10.0,4.0,5.9,130.0,-164.0,23.06603902578354,11.75,0.0,0.0,11.75,--,--,--,--,--,277.2,0.0,336.5,0.0,347.6420440673828,0.0,0.0,0.0,63.0,-1.0,0.13654708862304688,-3.8039989471435534,-0.7575302124023438,3.335094451904297,3.14175033569336,-0.23026275634765625,4373.76,10.0,60600.0,4370.0,10.0,60500.0,5750.0,7110.0,-2.8000000000000003,600.0
8,0,2020,10,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.5964319258928303,5.229662895202637,-2.26812744140625,4.85789966583252,-1.1688079833984375,5870.5166015625,262.7509155273437,238.99978637695312,2.0042543411254883,3.486602783203125,3192.00732421875,280.41903686523443,252.22467041015625,3.2547616958618164,1.8699455261230469,1575.248779296875,286.99652099609375,283.5971374511719,-0.22336864471435547,4.6852684020996085,292.5806579589844,288.0268096923828,-2.039268493652344,3.273365020751953,291.7561340332031,290.7467041015625,-0.1220722198486328,0.9209938049316406,0.0,-0.005087852478027344,-0.03064441680908203,102054.0,178.63258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4548397064208984,3.18582534790039,98090.0,346.7452545166016,284.4412841796875,0.0,4.0,0.0,0.0,0.0,0.0,285.5464324951172,287.19659423828125,0.00921,285.5622863769531,87.5,-0.4209127426147461,1.1790218353271484,1.251430042204447,-0.4209127426147461,1.1790218353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.03,-4.0,-4.0,10.0,4.0,7.1000000000000005,30.0,-206.0,23.357326447963715,11.75,0.0,0.0,11.75,--,--,--,--,--,275.7,0.0,334.7000000000001,0.0,345.28155517578125,0.0,0.0,0.0,52.0,-2.0,0.05614185333251953,-3.941196441650391,-0.8637027740478516,3.1014804840087886,3.2400856018066406,-0.2400054931640625,4410.24,11.0,60300.0,4410.0,11.0,60200.0,5800.0,7180.0,-2.4000000000000004,510.0
9,0,2020,10,22,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,2.8018215522170067,5.119321823120117,-2.757064819335937,3.1261682510375977,-1.0501861572265625,5867.73291015625,262.29983520507807,239.12478637695312,1.1557168960571291,4.263378143310547,3191.20166015625,280.01226806640625,253.24978637695312,4.026411056518556,1.684041976928711,1575.84912109375,287.030029296875,283.192626953125,0.954909324645996,4.584922790527344,292.4940185546875,288.16688537597656,-0.9380989074707032,3.3023757934570312,291.2989501953125,290.92205810546875,0.41117286682128906,1.084146499633789,0.0,0.005453586578369141,-0.018474578857421875,102074.0,180.0969009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271038055419922,3.49420166015625,98110.0,346.7452545166016,284.3336181640625,0.0,4.3,0.0,0.0,0.0,0.0,285.4160461425781,287.00946044921875,0.00913,285.4372863769531,88.10000000000002,0.547001838684082,1.7768898010253906,1.8760773193789648,0.547001838684082,1.7768898010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.05,-5.0,-10.0,10.0,4.0,6.6000000000000005,70.0,-204.0,23.68341845273972,44.875,0.0,0.0,44.875,--,--,385.5913619995117,--,434.3281707763672,274.3,0.0,334.4000000000001,0.0,344.5649719238281,0.0,0.0,0.0,44.0,6.0,4.293048858642578,-3.318878173828125,-0.7022457122802734,2.393207550048828,0.9036026000976562,0.3904380798339844,4390.72,12.0,60400.0,4390.0,12.0,60300.0,5750.0,7100.0,-3.1,730.0
