Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,22,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.945898912847042,10.84440803527832,2.047698974609375,9.965837478637695,2.4039306640625,5870.0205078125,261.73812866210943,238.99978637695312,6.863364219665527,5.434585571289063,3196.38818359375,279.9320068359375,253.87478637695312,4.222412109375,6.2069053649902335,1585.7529296875,286.3181457519531,282.0622863769531,0.9204111099243164,3.339336395263672,292.800537109375,284.370849609375,-0.8718376159667969,3.957603454589844,296.4434509277344,288.29254150390625,-1.040792465209961,0.3786354064941406,0.0,-0.029898643493652344,-0.006537199020385742,102167.0,188.205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404579162597656,1.1007976531982422,99150.0,263.9952545166016,291.8303985595703,0.0,61.3,0.0,0.0,0.0,0.0,292.29371643066406,293.0184020996094,0.01182,289.6281433105469,79.9,-0.891057014465332,0.08765411376953125,0.940674077020958,-0.891057014465332,0.08765411376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.02,-1.0,1.0,60.0,14.0,0.5,0.0,0.0,21.632395923137665,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,340.4000000000001,0.0,378.447021484375,0.0,0.0,0.0,82.0,37.1,4.8128395080566415,-2.9307098388671875,1.011575698852539,3.5229740142822266,8.682552337646483,3.780101776123047,4368.16,16.0,60600.0,4370.0,16.0,60500.0,5670.0,7050.0,0.9,0.0
1,0,2020,10,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.7845984548330307,9.21466064453125,1.5149154663085938,8.588494777679442,2.2970733642578125,5870.1025390625,261.6688842773437,239.37478637695312,6.1140995025634775,6.565673828125,3199.099609375,279.7446136474609,254.06228637695312,4.394383430480957,5.642040252685548,1588.197998046875,286.7439880371094,280.24978637695307,0.7530546188354492,3.828990936279297,292.9495849609375,284.3122863769531,-0.03515434265136719,4.021028518676759,295.9652404785156,288.4997863769531,-1.3059816360473633,0.438873291015625,0.0,0.004608154296875,-0.02106928825378418,102191.0,190.1765785217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3800029754638667,0.8373126983642578,99170.0,263.9952545166016,290.4344940185547,0.0,61.7,0.0,0.0,0.0,0.0,290.96795654296875,291.6794738769531,0.01149,289.1872863769531,83.5,-1.2026004791259766,0.053524017333984375,1.1880345426616261,-1.2026004791259766,0.053524017333984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.03,-2.0,1.0,50.0,14.0,1.4,0.0,0.0,20.936280906200405,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,335.3,0.0,371.1192626953125,0.0,0.0,0.0,83.0,44.0,6.1340065002441415,-2.111642837524414,1.480072021484375,4.009904861450194,7.551983833312987,5.05047607421875,4313.76,18.0,61100.0,4310.0,18.0,61000.0,5650.0,7030.0,0.8,0.0
2,0,2020,10,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.789458740502596,9.22070026397705,1.38677978515625,8.652600288391112,2.58905029296875,5876.45361328125,262.17135620117193,234.24978637695312,5.7212677001953125,6.827442169189452,3202.571044921875,280.3638458251953,254.99978637695312,6.659036636352539,6.3708343505859375,1588.64501953125,287.072998046875,279.06228637695307,1.5761260986328125,6.535144805908202,293.2222900390625,283.9997863769531,0.6577949523925781,5.047849655151367,295.3415222167969,288.3122863769531,-1.0927696228027344,1.024801254272461,0.0,-0.027143001556396484,0.02215743064880371,102183.0,189.7780418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376861572265625,1.4229812622070312,99170.0,263.9952545166016,289.4653778076172,0.0,62.0,0.0,0.0,0.0,0.0,289.94874572753906,290.6878967285156,0.01109,288.6247863769531,86.80000000000004,-0.8174886703491211,0.4755229949951172,0.939430991304107,-0.8174886703491211,0.4755229949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.02,-1.0,0.0,50.0,14.0,3.2,0.0,0.0,20.133849263191227,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,331.1,0.0,366.18243408203125,0.0,0.0,0.0,102.0,59.0,7.328046798706055,-0.8977127075195312,1.6899185180664062,6.532625198364258,6.5197811126708975,4.8261375427246085,4341.440000000001,16.0,60900.0,4340.0,16.0,60800.0,5730.0,7080.0,1.2000000000000002,0.0
3,0,2020,10,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.6176879927515984,8.686447143554688,1.1086654663085938,8.069246292114258,2.9269256591796875,5878.513671875,262.40679931640625,240.74978637695312,4.724224090576172,7.326915740966798,3203.255859375,280.54660034179693,255.37478637695312,5.973750114440918,6.3798255920410165,1587.326171875,287.01708984375,280.87478637695307,0.8565845489501953,7.8754329681396475,293.10467529296875,283.9372863769531,-0.6105823516845703,5.946327209472656,294.47430419921875,288.3747863769531,-1.1736555099487305,1.228738784790039,0.0,0.010967254638671877,-0.02358436584472656,102174.0,189.23995208740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2424106597900386,2.5401897430419917,99160.0,263.9952545166016,288.3784637451172,0.0,62.2,0.0,0.0,0.0,0.0,288.94097900390625,289.6234130859375,0.0108,288.1872863769531,89.60000000000002,-0.7314119338989258,0.32608795166015625,0.8169256271794438,-0.7314119338989258,0.32608795166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.02,-1.0,0.0,58.1694221496582,14.0,4.3,0.0,0.0,21.53877559304237,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,331.1,0.0,360.8366088867188,0.0,0.0,0.0,114.0,64.7,6.241533279418945,-0.35526466369628906,0.2937164306640625,7.658063888549805,6.7034263610839835,4.70404052734375,4341.440000000001,19.0,60900.0,4340.0,19.0,60800.0,5770.0,7090.0,1.6,0.0
4,0,2020,10,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.6223872154951096,9.281254768371582,0.8226318359375,8.83600902557373,2.828453063964844,5877.544921875,262.92037963867193,227.06228637695312,6.38623046875,6.620765686035156,3200.2802734375,280.9452514648437,250.49978637695312,6.465980529785156,6.286422729492188,1582.7537841796875,286.9916076660156,280.87478637695307,0.5863075256347656,7.699810028076173,292.99053955078125,283.8747863769531,-1.9144916534423828,5.333721160888672,293.91168212890625,288.1247863769531,-0.832758903503418,0.8132514953613281,0.0,0.011887550354003906,-0.030714511871337887,102125.0,185.22832489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844757080078125,2.9089946746826167,99120.0,263.9952545166016,287.5598449707031,0.0,62.3,0.0,0.0,0.0,0.0,288.1455383300781,288.94158935546875,0.01032,287.4997863769531,88.80000000000004,-0.13901805877685547,-0.4533710479736328,0.5029570213519037,-0.13901805877685547,-0.4533710479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.01,-1.0,0.0,40.0,14.0,5.7,0.0,0.0,20.34786891937256,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,329.1,0.0,356.6263885498047,0.0,0.0,0.0,139.0,52.7,4.477683067321777,-1.3243331909179688,-1.3586463928222656,7.407676696777344,9.51434326171875,3.651065826416016,4352.16,15.0,60800.0,4350.0,15.0,60700.0,5830.0,7090.0,2.0,0.0
5,0,2020,10,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.4287090189754963,8.628410339355469,1.1270828247070312,8.875741004943848,2.772689819335937,5868.04638671875,262.54168701171875,235.57247924804688,5.638497352600098,7.011020660400393,3194.454345703125,280.6445159912109,249.99978637695312,5.872596740722656,6.1295413970947275,1579.698974609375,286.96734619140625,277.93728637695307,1.4237594604492188,7.522590637207031,292.89508056640625,282.9997863769531,-1.922800064086914,5.017221450805664,293.4096374511719,288.2497863769531,-0.4922647476196289,0.2619819641113281,0.0,-0.016379356384277344,-0.02319622039794922,102106.0,183.37668228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3853416442871094,2.0494976043701167,99100.0,263.9952545166016,286.77886962890625,0.0,62.5,0.0,0.0,0.0,0.0,287.4359436035156,288.2019958496094,0.00998,286.9997863769531,90.1,0.09732437133789062,-1.4412765502929688,1.4414039147086442,0.09732437133789062,-1.4412765502929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.04,-2.0,-2.0,40.0,14.0,6.2,0.0,0.0,19.146863460540768,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,322.6,0.0,352.8109130859375,0.0,0.0,0.0,145.0,66.2,5.16819953918457,-1.0473155975341797,-1.1206016540527344,7.8342018127441415,8.783727645874022,4.6538848876953125,4269.92,16.0,61400.0,4270.0,16.0,61300.0,5770.0,7020.0,2.0,0.0
6,0,2020,10,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.360706388950348,7.824929237365723,0.31291961669921875,7.919293403625487,1.42620849609375,5865.1806640625,262.72970581054693,235.81228637695312,5.440431594848633,6.9439697265625,3191.542724609375,280.606460571289,250.24978637695312,5.430511474609375,6.213420867919923,1578.6204833984375,287.1349792480469,278.56228637695307,2.4526939392089844,7.230539321899414,292.9811706542969,283.68946838378906,-1.9809322357177728,5.0018272399902335,293.0806884765625,288.3985137939453,-1.0361003875732422,0.4030113220214844,0.0,-0.03568315505981445,-0.024149656295776367,102085.0,181.6514663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209894180297852,1.719329833984375,99080.0,263.9952545166016,286.12548828125,0.0,62.6,0.0,0.0,0.0,0.0,286.8199615478516,287.5909729003906,0.00963,286.4372863769531,90.0,-0.3428363800048828,-1.3257560729980469,1.3773571031633765,-0.3428363800048828,-1.3257560729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.04,-2.0,-2.0,50.0,14.0,7.2,0.0,0.0,20.25041556358337,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,323.8,0.0,349.8212432861328,0.0,0.0,0.0,134.0,72.0,5.253852844238281,-1.084695816040039,0.2088909149169922,7.39825439453125,8.634588241577147,4.50213623046875,4258.4,17.0,61500.0,4260.0,17.0,61300.0,5790.0,7060.0,1.2000000000000002,0.0
7,0,2020,10,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2209999933838844,7.6401100158691415,0.5078659057617188,8.081786155700684,0.6270904541015625,5865.6845703125,263.1454925537109,236.06228637695312,5.133834838867188,6.945465087890625,3189.111328125,280.8330078125,249.68728637695312,5.958759307861327,5.579261779785156,1576.830322265625,287.1842346191406,278.74978637695307,2.60122299194336,5.630008697509768,292.9661865234375,283.3576354980469,-3.3385086059570312,3.280723571777344,292.4034423828125,288.0963134765625,-1.345502853393555,0.028682708740234375,0.0,-0.01935386657714844,0.025582313537597656,102070.0,180.42753028869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9151344299316406,1.8779621124267576,99070.0,263.9952545166016,285.5513000488281,0.0,62.7,0.0,0.0,0.0,0.0,286.239990234375,287.02880859375,0.00932,285.9372863769531,92.5,-0.9500341415405272,-1.999643325805664,2.1883144533494487,-0.9500341415405272,-1.999643325805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.08,-7.0,-6.0,40.0,14.0,8.9,0.0,0.0,20.19103902578354,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,321.6,0.0,346.6420440673828,0.0,0.0,0.0,122.0,56.0,5.324047088623047,-1.741498947143555,0.24246978759765625,6.085094451904298,8.641750335693361,4.957237243652344,4304.64,16.0,61100.0,4300.0,16.0,61000.0,5850.0,7130.0,1.8,0.0
8,0,2020,10,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.5964319258928301,9.854662895202637,0.16937255859375,9.67039966583252,-0.2313079833984375,5865.7666015625,263.3134155273437,236.81228637695312,6.254254341125487,6.236602783203125,3187.10107421875,280.85653686523443,249.78717041015625,6.254761695861816,4.807445526123047,1574.905029296875,287.24652099609375,279.03463745117193,3.0266313552856445,5.4352684020996085,292.8931579589844,283.4643096923828,-3.226768493652344,4.648365020751953,292.2561340332031,287.8717041015625,-0.4345722198486328,0.7959938049316406,0.0,-0.005087852478027344,-0.03064441680908203,102048.0,178.53883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5173397064208984,2.87332534790039,99050.0,263.9952545166016,285.1912841796875,0.0,62.8,0.0,0.0,0.0,0.0,285.7964324951172,286.63409423828125,0.00904,285.4997863769531,91.3,0.3915872573852539,-1.5709781646728516,1.6264300422044469,0.3915872573852539,-1.5709781646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.04,-2.0,-2.0,40.0,14.0,9.7,0.0,0.0,20.232326447963715,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,320.7000000000001,0.0,345.15655517578125,0.0,0.0,0.0,106.0,44.0,4.43114185333252,-2.19119644165039,-0.8637027740478516,6.476480484008789,8.86508560180664,2.947494506835937,4359.2,15.0,60600.0,4360.0,15.0,60500.0,5880.0,7170.0,2.1,0.0
9,0,2020,10,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.426821552217007,8.369321823120117,1.4929351806640625,7.751168251037598,0.0123138427734375,5864.88916015625,263.04983520507807,237.06228637695312,5.280716896057129,6.200878143310548,3186.60791015625,280.82476806640625,249.49978637695312,6.963911056518555,4.871541976928711,1574.22412109375,287.217529296875,279.942626953125,3.704909324645996,5.584922790527344,292.9315185546875,283.79188537597656,-3.188098907470703,5.677375793457031,292.3614501953125,287.98455810546875,-0.15132713317871094,1.084146499633789,0.0,0.005453586578369141,-0.018474578857421875,102039.0,177.6906509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7521038055419922,3.05670166015625,99040.0,263.9952545166016,284.8961181640625,0.0,62.8,0.0,0.0,0.0,0.0,285.6035461425781,286.44696044921875,0.00893,285.3122863769531,89.80000000000004,1.234501838684082,-0.7231101989746094,1.4385773193789646,1.234501838684082,-0.7231101989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.04,-3.0,0.0,40.0,14.0,9.4,0.0,0.0,21.05841845273972,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,322.5,0.0,343.5649719238281,0.0,0.0,0.0,97.0,36.0,4.793048858642578,-1.881378173828125,-1.3272457122802734,6.455707550048827,6.778602600097656,2.1404380798339844,4359.68,15.0,60600.0,4360.0,15.0,60500.0,5840.0,7150.0,1.5,0.0
