Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,9,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,3.3947525918483734,40.371864318847656,15.50613021850586,29.918704986572266,4.430644989013672,5859.75927734375,263.46441650390625,244.12478637695312,12.363933563232422,-1.88845443725586,3182.42236328125,279.9936370849609,263.81228637695307,9.758060455322266,-4.8604888916015625,1564.456298828125,288.98675537109375,270.12478637695307,3.614025115966797,-3.2427520751953125,293.4598693847656,276.53500366210943,-0.2844123840332031,-0.8001594543457031,296.69671630859375,280.73934936523443,0.034862518310546875,-2.016315460205078,0.0,-0.018253326416015625,-0.003206491470336914,101899.0,165.23239135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583404541015625,-3.9845924377441406,99680.0,192.7765045166016,292.66558837890625,0.0,19.6,0.0,0.0,0.0,0.0,293.54180908203125,293.8464660644531,0.007660000000000002,283.11236572265625,46.90000000000001,-0.5260848999023438,-2.174877166748047,2.2539118225686248,-0.5260848999023438,-2.174877166748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622,0.07,-6.0,2.0,44.0,4.0,7.7,0.0,0.0,17.622542262077328,0.0,0.0,9.75,9.75,--,--,--,--,--,271.3,0.0,325.9000000000001,0.0,386.86700439453125,0.0,0.0,0.0,66.0,21.0,4.9730072021484375,-10.681537628173828,1.782827377319336,0.9149951934814452,12.973148345947266,1.032155990600586,4265.76,25.0,61300.0,4270.0,25.0,61200.0,5890.0,7400.0,8.4,0.0
1,0,2020,10,9,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,3.725444123148918,40.642173767089844,15.801462173461914,31.156108856201172,5.575061798095703,5861.140625,263.0079803466797,244.31228637695312,11.872222900390625,-3.5989227294921875,3186.13037109375,280.3706817626953,263.43728637695307,10.389209747314453,-3.8970851898193364,1565.34326171875,289.2122802734375,271.4189300537109,3.4194793701171875,-3.3831748962402344,293.43853759765625,277.0312347412109,-0.7027053833007812,-0.00830078125,295.0105285644531,280.9514923095703,-1.1926803588867188,-0.9697513580322266,0.0,-0.0355224609375,0.024216890335083008,101914.0,166.80389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153270721435547,-2.943927764892578,99700.0,192.7765045166016,291.4264221191406,0.0,21.5,0.0,0.0,0.0,0.0,292.0762939453125,292.3232116699219,0.00761,282.9898376464844,52.2,-1.7386322021484375,-0.9771499633789062,2.00190100283362,-1.7386322021484375,-0.9771499633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621,0.07,-5.0,2.0,41.0,4.0,8.6,0.0,0.0,18.029465913772587,0.0,0.0,68.75,68.75,--,--,9821.917579650879,--,10581.109573364258,269.7,0.0,322.4000000000001,0.0,380.3271484375,0.0,0.0,0.0,86.0,30.0,2.817733764648437,-10.273689270019533,2.9479084014892583,-0.3396282196044922,14.225339889526367,-1.963214874267578,4258.4,25.0,61400.0,4260.0,25.0,61300.0,5830.0,7400.0,7.7,0.0
2,0,2020,10,9,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,3.7158894315361977,38.78317451477051,15.782394409179688,32.084991455078125,3.7653656005859375,5864.79638671875,263.1782989501953,244.06228637695312,11.097423553466797,-2.676300048828125,3189.96630859375,281.07241821289057,261.12478637695307,9.067268371582033,-4.538768768310547,1567.9281005859375,289.11419677734375,273.12478637695307,3.774864196777344,-3.6217117309570312,293.344970703125,276.7420654296875,-0.3871612548828125,0.3977165222167969,294.48309326171875,281.3320159912109,-1.1632461547851562,0.3887786865234375,0.0,0.0132293701171875,-0.02437996864318848,101941.0,169.63128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2689552307128915,-0.8164138793945312,99730.0,192.7765045166016,291.4990234375,0.0,23.3,0.0,0.0,0.0,0.0,292.1513366699219,292.35601806640625,0.007660000000000002,283.0983581542969,52.90000000000001,-2.037315368652344,0.20323562622070312,2.0639234237605706,-2.037315368652344,0.20323562622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621,0.08,-7.0,4.0,43.0,4.0,8.700000000000001,0.0,0.0,17.905113220214844,0.0,0.0,6.125,6.125,--,--,--,--,--,269.7,0.0,322.2000000000001,0.0,380.5288391113281,0.0,0.0,0.0,85.0,46.0,2.0160446166992188,-9.655864715576172,4.540550231933594,-1.037607192993164,14.467981338500975,-2.4067611694335938,4243.2,26.0,61600.0,4240.0,26.0,61500.0,5850.0,7390.0,7.9,0.0
3,0,2020,10,9,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,4.29578073695302,42.85128784179688,16.83576774597168,35.44387435913086,5.8056640625,5868.1103515625,263.27713012695307,244.18728637695312,9.21352767944336,-2.7217884063720703,3192.046142578125,281.156753540039,262.24978637695307,7.938346862792969,-4.2707786560058585,1569.157958984375,289.33563232421875,272.12478637695307,2.762500762939453,-2.628868103027344,293.35400390625,277.43728637695307,0.8196334838867188,1.7171058654785156,294.3388977050781,282.2497863769531,-1.2493438720703125,1.417034149169922,0.0,0.00244140625,0.01830744743347168,101958.0,171.2095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1685829162597665,3.331104278564453,99740.0,192.7765045166016,291.1346435546875,0.0,25.3,0.0,0.0,0.0,0.0,292.246337890625,292.4806823730469,0.007930000000000001,283.6247863769531,53.6,-2.1270751953125,1.8003768920898438,2.7568669565953314,-2.1270751953125,1.8003768920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621,0.14,-20.0,8.0,57.0,4.0,8.1,0.0,0.0,18.709679365158078,0.0,0.0,10.875,10.875,--,--,--,--,--,269.40000000000003,0.0,324.7000000000001,0.0,378.68516540527344,0.0,0.0,0.0,98.0,63.0,-0.28110504150390625,-7.500591278076173,5.8020896911621085,-1.921039581298828,12.15888214111328,-5.689699172973633,4238.24,28.0,61600.0,4240.0,28.0,61500.0,5880.0,7400.0,7.7,0.0
4,0,2020,10,9,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,4.6251743882894525,44.60883140563965,17.92334747314453,36.82044792175293,7.443653106689452,5868.8544921875,263.2357788085937,242.93728637695312,8.502716064453125,-1.0784969329833984,3193.7197265625,281.2855224609375,261.43728637695307,6.378093719482423,-2.601175308227539,1569.1361083984375,289.6381530761719,273.06228637695307,1.4172515869140625,-2.4337921142578125,294.34539794921875,276.49978637695307,2.0434494018554688,0.21164703369140625,294.17254638671875,281.8747863769531,-1.368173599243164,0.3366317749023437,0.0,0.002873420715332031,0.006083250045776367,101932.0,168.81103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404441833496094,3.56915283203125,99710.0,192.7765045166016,291.1847839355469,0.0,27.20000000000001,0.0,0.0,0.0,0.0,292.1616516113281,292.445068359375,0.00796,283.6872863769531,52.90000000000001,-1.873600006103516,1.337017059326172,2.3142094797221944,-1.873600006103516,1.337017059326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621,0.08,-9.0,4.0,57.0,4.0,8.0,0.0,0.0,16.563413381576538,0.0,45.375,86.125,86.125,--,--,8912.525924682617,--,10192.916374206543,270.40000000000003,0.0,320.8,0.0,379.02740478515625,0.0,0.0,0.0,66.0,41.0,0.09905242919921876,-7.582107543945312,4.5237159729003915,-3.477741241455078,11.47344970703125,-3.47562026977539,4184.16,26.0,62100.0,4180.0,26.0,61900.0,5870.0,7370.0,7.5,0.0
5,0,2020,10,9,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,4.8491318449378005,43.62115669250488,16.944965362548828,39.12686538696289,11.37763214111328,5868.7265625,263.39732360839844,243.37478637695312,7.889949798583982,-0.13493728637695312,3193.62353515625,281.30941772460943,261.74978637695307,5.922431945800781,-2.0352230072021484,1567.44580078125,290.14727783203125,272.31228637695307,-0.17419815063476562,-1.7289276123046875,294.4739074707031,277.62478637695307,0.4174957275390625,-0.8342018127441406,293.3153076171875,281.6247863769531,-1.2838249206542969,0.3987483978271485,0.0,-0.04472064971923828,-0.002431154251098633,101909.0,167.0186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3645362854003915,3.433574676513672,99690.0,192.7765045166016,290.7491455078125,0.0,28.9,0.0,0.0,0.0,0.0,291.5840148925781,291.89459228515625,0.00788,283.4997863769531,56.2,-1.903247833251953,1.2039260864257812,2.252165482379496,-1.903247833251953,1.2039260864257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.11,-12.0,9.0,73.0,4.0,9.0,0.0,0.0,17.578000664711002,0.0,2.0,16.5,16.5,--,--,--,--,--,269.7,0.0,320.0,0.0,376.964111328125,0.0,0.0,0.0,56.0,13.0,0.090240478515625,-7.63343620300293,2.769006729125977,-3.3632030487060547,11.607898712158205,-2.0194854736328125,4146.24,29.0,62400.0,4150.0,29.0,62200.0,5900.0,7410.0,6.9,0.0
6,0,2020,10,9,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,4.531258706003428,46.41264343261719,18.006423950195312,38.73682975769043,9.137809753417967,5865.8896484375,263.1390380859375,244.8216094970703,7.861818313598633,0.9978103637695312,3192.6494140625,281.02984619140625,262.56228637695307,5.5007057189941415,-1.2431640625,1567.549560546875,289.8057861328125,274.24978637695307,-0.4569969177246094,-0.7214202880859375,294.02911376953125,279.43728637695307,-0.3878936767578125,-0.5833969116210938,292.55706787109375,280.99978637695307,-0.8776054382324219,0.3948745727539063,0.0,-0.015107154846191406,-0.024426698684692383,101931.0,168.89476013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3282432556152335,3.611347198486328,99710.0,192.7765045166016,290.1277160644531,0.0,30.0,0.0,0.0,0.0,0.0,290.7756042480469,291.0304260253906,0.007580000000000002,282.9372863769531,56.7,-1.6470222473144531,1.0640830993652344,1.9395512177143248,-1.6470222473144531,1.0640830993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.07,-6.0,5.0,63.0,4.0,9.8,0.0,0.0,18.923693060874946,0.0,0.0,86.625,86.625,--,--,10130.077465057373,--,11888.676956176758,262.3,0.0,321.8,0.0,373.5971221923828,0.0,0.0,0.0,52.0,4.0,0.56243896484375,-6.9667015075683585,2.2378501892089844,-2.373687744140625,11.813203811645508,-1.059711456298828,4117.28,32.0,62600.0,4120.0,32.0,62400.0,5850.0,7330.0,5.5,0.0
7,0,2020,10,9,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.996436964720488,44.74597930908203,21.18009185791016,39.32310485839844,5.810310363769531,5863.09765625,262.5678558349609,246.12478637695312,7.756641387939452,0.5915660858154297,3191.177490234375,280.89459228515625,264.99978637695307,5.586524963378906,-0.016881942749023438,1564.930419921875,290.03009033203125,273.08447265625,-1.330535888671875,-0.8085479736328125,293.70172119140625,279.1617584228516,-1.5260238647460938,-0.7469406127929688,290.7457580566406,281.91941833496094,-0.3975257873535156,-0.15777969360351562,0.0,-0.00045871734619140647,-0.005572080612182617,101919.0,167.9139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317306518554688,3.691463470458984,99700.0,192.7765045166016,288.8869323730469,0.0,30.9,0.0,0.0,0.0,0.0,289.28955078125,289.5867614746094,0.007680000000000002,283.13243103027344,63.0,-1.0568466186523438,0.4548721313476562,1.1270719587337226,-1.0568466186523438,0.4548721313476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.03,-1.0,0.0,52.0,4.0,10.1,0.0,0.0,19.403080582618717,0.0,0.0,100.0,100.0,--,--,9419.040355682373,--,11410.11083984375,240.7,0.0,326.2000000000001,0.0,367.1596984863281,0.0,0.0,0.0,44.0,-10.0,-0.02849578857421875,-6.715229034423827,0.4463691711425781,-2.336935043334961,11.029598236083984,-1.6795940399169922,4123.04,40.0,62500.0,4120.0,40.0,62400.0,5760.0,7300.0,5.4,0.0
8,0,2020,10,9,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.33200079202652,42.65570068359375,24.21532440185547,40.57259750366211,6.335746765136719,5862.7109375,262.48193359375,248.62326049804688,7.829572677612305,0.14232254028320312,3189.6796875,281.2374267578125,264.31228637695307,5.5950927734375,2.07168197631836,1559.87255859375,290.42681884765625,272.80528259277344,-1.3804931640625,0.01630401611328125,294.094970703125,278.9518280029297,-1.9041519165039065,-0.4221954345703125,290.25665283203125,282.5680236816406,-0.02740478515625,-0.7799472808837891,0.0,0.005368232727050781,0.029784440994262695,101855.0,162.38467407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6594467163085938,2.9122772216796875,99640.0,192.7765045166016,288.2323303222656,0.0,32.0,0.0,0.0,0.0,0.0,288.7261962890625,289.01885986328125,0.007750000000000002,283.2691802978516,65.2,-0.7755661010742188,0.13936614990234375,0.7510012538405135,-0.7755661010742188,0.13936614990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,-1.0,0.0,50.0,4.0,10.1,0.0,0.0,19.22254180908203,0.0,0.0,86.0,86.0,--,--,9374.501281738281,--,10852.235290527344,264.5,0.0,314.9000000000001,0.0,363.8308563232422,0.0,0.0,0.0,43.0,-11.0,0.14649200439453125,-6.399749755859375,-0.5231971740722656,-1.220989227294922,10.625650405883787,-1.4744606018066406,4138.56,39.0,62400.0,4140.0,39.0,62300.0,5750.0,7270.0,5.2,0.0
9,0,2020,10,9,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.229685839265585,39.74883270263672,24.46979522705078,40.0595588684082,7.8635406494140625,5854.265625,262.01788330078125,250.31228637695312,7.301361083984375,-0.36776161193847656,3185.18115234375,280.75054931640625,265.24978637695307,5.0299644470214835,2.2588825225830083,1558.2427978515625,290.121337890625,273.8192749023437,-1.6184310913085938,0.7457237243652344,293.74365234375,279.86265563964844,-1.71893310546875,0.4490776062011719,290.06207275390625,283.0849304199219,-0.430328369140625,-0.1729888916015625,0.0,-0.0104827880859375,-0.024616241455078125,101854.0,162.1993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084053039550781,3.2535438537597656,99640.0,192.7765045166016,287.8531799316406,0.0,33.6,0.0,0.0,0.0,0.0,288.4282531738281,288.74810791015625,0.007909999999999999,283.5481262207031,68.0,-0.9484920501708984,0.7661457061767578,1.1900504960212857,-0.9484920501708984,0.7661457061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.03,-2.0,0.0,52.0,4.0,9.6,0.0,0.0,20.29021096229553,0.0,0.0,92.25,92.25,--,--,9817.771953582764,--,11009.501251220703,264.0,0.0,316.1,0.0,362.2162322998047,0.0,0.0,0.0,45.0,-6.0,-0.743011474609375,-5.828022003173827,-0.5459556579589844,-1.026773452758789,9.749061584472656,-2.425405502319336,4081.92,41.0,62800.0,4080.0,41.0,62700.0,5690.0,7250.0,4.4,0.0
