Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,9,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,2.5197525918483734,35.684364318847656,6.5061302185058585,26.293704986572266,3.243144989013672,5872.38427734375,263.96441650390625,254.06228637695312,8.863933563232422,-2.51345443725586,3186.23486328125,280.9311370849609,264.43728637695307,7.3830604553222665,-4.4854888916015625,1563.706298828125,289.54925537109375,271.68728637695307,-0.010974884033203123,-2.4302520751953125,293.3348693847656,280.41000366210943,-1.2844123840332031,-2.237659454345703,296.69671630859375,286.7393493652344,0.15986251831054688,-1.141315460205078,0.0,-0.018253326416015625,-0.003206491470336914,101862.0,162.26364135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395904541015625,-3.5470924377441406,97920.0,346.7452545166016,292.10308837890625,0.0,12.8,0.0,0.0,0.0,0.0,292.85430908203125,294.6589660644531,0.010050000000000002,286.92486572265625,62.2,-0.2760848999023437,-1.0498771667480469,1.0664118225686252,-0.2760848999023437,-1.0498771667480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.03,-2.0,1.0,52.0,4.0,3.6,0.0,0.0,20.747542262077328,0.0,100.0,100.0,100.0,--,--,6858.422523498535,--,10254.80680847168,265.8,0.0,328.7000000000001,0.0,383.74200439453125,0.0,0.0,0.0,48.0,-1.0,1.6605072021484375,-10.244037628173828,-0.5296726226806641,-0.022504806518554688,8.785648345947267,-1.467844009399414,4464.96,26.0,59800.0,4460.0,26.0,59800.0,5970.0,7600.0,4.6000000000000005,0.0
1,0,2020,10,9,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.225444123148918,39.017173767089844,11.238962173461914,25.406108856201172,4.262561798095703,5872.109375,263.4454803466797,256.24978637695307,8.497222900390625,-2.7864227294921875,3189.06787109375,280.8706817626953,264.81228637695307,7.139209747314452,-4.959585189819336,1566.24951171875,289.7122802734375,271.7939300537109,0.4194793701171875,-2.7581748962402344,293.31353759765625,280.1562347412109,-1.8902053833007808,-2.07080078125,296.0730285644531,286.5139923095703,-0.13018035888671875,-1.1572513580322266,0.0,-0.0355224609375,0.024216890335083008,101898.0,165.24139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407707214355469,-4.068927764892578,97950.0,346.7452545166016,290.4264221191406,0.0,13.5,0.0,0.0,0.0,0.0,291.4512939453125,293.1982116699219,0.00993,286.7398376464844,65.8,-0.6761322021484375,-1.1646499633789062,1.3769010028336195,-0.6761322021484375,-1.1646499633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.04,-3.0,0.0,54.0,4.0,4.1000000000000005,0.0,0.0,21.404465913772587,0.0,100.0,100.0,100.0,--,--,6897.792579650879,--,10243.484573364258,263.90000000000003,0.0,325.8,0.0,375.2021484375,0.0,0.0,0.0,57.0,8.6,1.7552337646484375,-10.586189270019533,0.2604084014892578,-0.1521282196044922,9.162839889526367,-1.088214874267578,4405.12,28.0,60300.0,4410.0,28.0,60200.0,5910.0,7670.0,4.9,0.0
2,0,2020,10,9,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.0908894315361977,38.84567451477051,12.094894409179688,25.147491455078125,2.577865600585937,5877.04638671875,263.2407989501953,255.31228637695312,8.659923553466799,-2.301300048828125,3195.34130859375,281.13491821289057,263.49978637695307,6.629768371582031,-4.413768768310547,1571.7093505859375,289.98919677734375,271.93728637695307,0.8998641967773438,-1.3717117309570312,293.407470703125,279.9920654296875,-1.5121612548828125,-0.4772834777832031,295.17059326171875,286.89451599121094,-0.10074615478515624,-0.1737213134765625,0.0,0.0132293701171875,-0.02437996864318848,101951.0,170.13128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8939552307128904,-2.5664138793945312,98010.0,346.7452545166016,289.2490234375,0.0,14.4,0.0,0.0,0.0,0.0,290.2138366699219,291.85601806640625,0.01042,287.4733581542969,74.8,-0.7873153686523438,-0.17176437377929688,0.8139234237605706,-0.7873153686523438,-0.17176437377929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.02,-2.0,0.0,76.0,4.0,3.8,0.0,0.0,21.030113220214844,0.0,100.0,100.0,100.0,--,--,7120.246288299561,--,10636.59188079834,256.1,0.0,325.5,0.0,369.1538391113281,0.0,0.0,0.0,60.0,20.0,1.5160446166992188,-9.530864715576172,1.2905502319335938,0.21239280700683594,9.467981338500977,-1.3442611694335938,4399.52,29.0,60400.0,4400.0,29.0,60300.0,5880.0,7670.0,4.800000000000002,0.0
3,0,2020,10,9,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.92078073695302,37.85128784179688,12.96076774597168,28.00637435913086,3.8056640625,5879.0166015625,263.33963012695307,256.43728637695307,6.5260276794433585,-2.4717884063720703,3196.733642578125,281.031753540039,263.68728637695307,5.375846862792969,-4.5832786560058585,1573.251708984375,290.08563232421875,271.24978637695307,0.4500007629394531,-1.2538681030273438,293.22900390625,279.87478637695307,-0.9928665161132812,-0.09539413452148438,294.5263977050781,287.1872863769531,-0.2493438720703125,-0.14546585083007812,0.0,0.00244140625,0.01830744743347168,101977.0,172.3033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2310829162597656,-1.9188957214355469,98030.0,346.7452545166016,288.5096435546875,0.0,15.3,0.0,0.0,0.0,0.0,289.496337890625,291.1681823730469,0.01078,287.9997863769531,80.9,-1.0645751953125,-0.19962310791015625,1.0693669565953314,-1.0645751953125,-0.19962310791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.03,-3.0,0.0,87.0,4.0,3.8,0.0,0.0,21.084679365158078,0.0,73.0,94.125,94.125,--,--,6899.982696533203,--,10630.997573852539,261.7,0.0,319.6,0.0,365.43516540527344,0.0,0.0,0.0,55.0,19.0,0.40639495849609375,-9.313091278076172,1.5520896911621094,-0.046039581298828125,7.221382141113281,-1.5021991729736328,4373.92,29.0,60600.0,4370.0,29.0,60500.0,5890.0,7700.0,5.1000000000000005,0.0
4,0,2020,10,9,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.562674388289452,34.73383140563965,15.548347473144533,34.63294792175293,2.506153106689453,5875.9169921875,262.9232788085937,256.06228637695307,7.440216064453125,-0.8909969329833984,3195.9072265625,281.0355224609375,262.31228637695307,4.940593719482422,-3.7886753082275386,1571.7298583984375,290.3256530761719,270.74978637695307,-0.8327484130859375,-1.1212921142578125,293.53289794921875,279.18728637695307,-1.0190505981445312,-0.2258529663085937,293.92254638671875,287.0622863769531,-0.5556735992431641,-0.5383682250976562,0.0,0.002873420715332031,0.006083250045776367,101955.0,170.34228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9669418334960938,-1.93084716796875,98010.0,346.7452545166016,288.1222839355469,0.0,16.2,0.0,0.0,0.0,0.0,288.9741516113281,290.632568359375,0.01068,287.8747863769531,84.30000000000003,-1.2486000061035156,-0.6629829406738281,1.4392094797221944,-1.2486000061035156,-0.6629829406738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907000000000001,0.04,-3.0,0.0,58.0,4.0,4.1000000000000005,0.0,0.0,19.93841338157653,0.0,100.0,100.0,100.0,--,--,6804.275924682617,--,10282.041374206543,248.7,0.0,320.2000000000001,0.0,363.52740478515625,0.0,0.0,0.0,49.0,11.0,2.2240524291992188,-9.082107543945312,0.7112159729003906,0.14725875854492188,8.34844970703125,0.7118797302246094,4304.64,25.0,61100.0,4300.0,25.0,61000.0,5830.0,7670.0,5.2,0.0
5,0,2020,10,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.724131844937802,32.621156692504876,14.069965362548828,31.00186538696289,8.940132141113281,5874.1953125,263.20982360839844,256.56228637695307,6.7649497985839835,0.3025627136230469,3192.40478515625,281.18441772460943,261.99978637695307,4.359931945800781,-3.3477230072021484,1566.47705078125,290.39727783203125,270.37478637695307,-3.0491981506347656,-1.6039276123046875,293.5989074707031,279.12478637695307,-2.582504272460937,-1.2717018127441406,292.8778076171875,287.5622863769531,-0.7838249206542969,-0.6637516021728516,0.0,0.01777935028076172,-0.002431154251098633,101896.0,165.3624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6145362854003915,-2.191425323486328,97960.0,346.7452545166016,287.7491455078125,0.0,17.3,0.0,0.0,0.0,0.0,288.4590148925781,290.20709228515625,0.010390000000000002,287.4372863769531,86.4,-1.4657478332519531,-0.8585739135742188,1.7521654823794959,-1.4657478332519531,-0.8585739135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.05,-4.0,0.0,79.0,4.0,5.300000000000002,0.0,0.0,19.828000664711002,0.0,61.875,78.0,78.0,--,--,6823.279689788818,--,10628.796737670898,260.0,0.0,312.4000000000001,0.0,361.464111328125,0.0,0.0,0.0,45.0,-11.0,2.340240478515625,-9.00843620300293,-1.4184932708740234,-0.6757030487060547,9.420398712158203,2.5430145263671875,4333.12,26.0,60900.0,4330.0,26.0,60800.0,5870.0,7730.0,5.7,0.0
6,0,2020,10,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.781258706003428,38.78764343261719,11.818923950195312,31.67432975769043,9.512809753417967,5871.7646484375,262.9515380859375,255.3216094970703,5.736818313598633,1.1853103637695312,3193.7744140625,280.96734619140625,262.62478637695307,3.7507057189941406,-1.2431640625,1566.737060546875,290.5557861328125,271.18728637695307,-4.5819969177246085,-0.4089202880859375,293.96661376953125,278.43728637695307,-4.0753936767578125,-0.9583969116210938,292.18206787109375,287.4997863769531,-0.6276054382324219,-0.04262542724609375,0.0,-0.015107154846191406,-0.024426698684692383,101899.0,165.51976013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5157432556152335,-0.8886528015136719,97950.0,346.7452545166016,287.2527160644531,0.0,18.4,0.0,0.0,0.0,0.0,287.7756042480469,289.5304260253906,0.01,286.8747863769531,88.4,-1.4595222473144531,-0.3734169006347656,1.5020512177143246,-1.4595222473144531,-0.3734169006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.05,-2.0,0.0,66.0,4.0,6.3000000000000025,0.0,0.0,19.423693060874946,0.0,0.625,0.0,0.625,--,--,--,--,--,259.8,0.0,309.6,0.0,359.0971221923828,0.0,0.0,0.0,54.0,-26.0,1.18743896484375,-7.8417015075683585,-3.262149810791016,-0.311187744140625,9.438203811645508,2.502788543701172,4226.88,27.0,61700.0,4230.0,27.0,61600.0,5840.0,7790.0,5.8000000000000025,0.0
7,0,2020,10,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.746436964720488,41.18347930908203,10.930091857910156,30.32310485839844,10.060310363769533,5864.53515625,262.3178558349609,255.56228637695312,5.631641387939452,1.8415660858154297,3193.083740234375,280.64459228515625,263.62478637695307,4.774024963378906,-0.14188194274902344,1566.867919921875,290.34259033203125,271.14697265625,-3.830535888671875,-0.3085479736328125,293.76422119140625,278.3492584228516,-3.5885238647460938,-0.8719406127929688,291.4957580566406,287.48191833496094,-0.022525787353515625,0.029720306396484375,0.0,-0.00045871734619140647,-0.005572080612182617,101918.0,166.9764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379806518554688,-0.4335365295410156,97970.0,346.7452545166016,286.7619323730469,0.0,19.6,0.0,0.0,0.0,0.0,287.16455078125,288.8367614746094,0.00987,286.63243103027344,92.1,-1.1193466186523438,-0.17012786865234375,1.1270719587337226,-1.1193466186523438,-0.17012786865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.03,-1.0,0.0,50.0,4.0,6.4,0.0,0.0,20.028080582618717,0.0,87.75,84.75,87.75,--,--,7893.415355682373,--,10671.98583984375,258.0,0.0,308.1,0.0,356.5346984863281,0.0,0.0,0.0,52.0,-24.0,2.471504211425781,-7.215229034423827,-2.928630828857422,-0.3369350433349609,8.529598236083983,3.1954059600830083,4125.92,33.0,62500.0,4130.0,33.0,62400.0,5750.0,7700.0,5.300000000000002,0.0
8,0,2020,10,9,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.76950079202652,39.28070068359375,13.277824401855467,28.01009750366211,7.335746765136719,5859.8984375,261.85693359375,256.49826049804693,4.579572677612305,1.5798225402832031,3191.7109375,280.7374267578125,264.18728637695307,5.1575927734375,1.2591819763183594,1563.77880859375,290.55181884765625,271.36778259277344,-2.8804931640625,1.4538040161132812,293.907470703125,279.0768280029297,-3.0291519165039062,0.7028045654296875,291.69415283203125,287.0055236816406,-0.46490478515625,0.22005271911621094,0.0,0.005368232727050781,-0.032715559005737305,101875.0,163.32217407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7844467163085938,1.0997772216796875,97930.0,346.7452545166016,286.3573303222656,0.0,21.200000000000006,0.0,0.0,0.0,0.0,286.9136962890625,288.70635986328125,0.00952,286.0816802978516,88.10000000000002,-1.0880661010742188,0.07686614990234375,1.1260012538405135,-1.0880661010742188,0.07686614990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.03,-2.0,0.0,36.0,4.0,6.4,0.0,0.0,20.59754180908203,10.875,78.5,100.0,100.0,29100.0,9851.281967163086,7880.501281738281,25600.0,11105.985290527344,230.3,0.0,319.7000000000001,0.0,354.7058563232422,0.0,0.0,0.0,54.0,-10.0,1.7714920043945312,-6.337249755859375,-2.1481971740722656,1.341510772705078,7.000650405883789,1.4630393981933594,4092.16,35.0,62700.0,4090.0,35.0,62600.0,5670.0,7740.0,4.5,0.0
9,0,2020,10,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.292185839265585,38.06133270263672,15.21979522705078,30.747058868408203,10.613540649414062,5858.140625,261.83038330078125,256.62478637695307,4.301361083984375,0.8822383880615234,3189.11865234375,280.75054931640625,264.56228637695307,4.3424644470214835,1.6963825225830078,1559.6802978515625,290.871337890625,271.2567749023437,-2.4309310913085938,2.7457237243652344,293.93115234375,280.36265563964844,-3.15643310546875,1.324077606201172,291.37457275390625,289.5849304199219,-0.742828369140625,0.2645111083984375,0.0,-0.0104827880859375,-0.024616241455078125,101825.0,158.8868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084053039550781,1.6910438537597656,97870.0,346.7452545166016,286.2906799316406,0.0,22.6,0.0,0.0,0.0,0.0,286.7407531738281,288.56060791015625,0.00975,286.4231262207031,92.5,-1.3859920501708984,0.07864570617675781,1.3775504960212857,-1.3859920501708984,0.07864570617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.04,-2.0,0.0,25.0,4.0,6.2,0.0,0.0,21.41521096229553,11.75,44.625,100.0,100.0,--,--,8396.146953582764,--,10272.751251220703,240.9,0.0,324.0,0.0,354.2162322998047,0.0,0.0,0.0,55.0,-4.0,0.381988525390625,-5.953022003173827,-1.6709556579589844,2.473226547241211,7.374061584472656,0.2620944976806641,4138.56,33.0,62400.0,4140.0,33.0,62200.0,5660.0,7810.0,1.1,0.0
