Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,9,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,2.3947525918483734,40.059364318847656,12.63113021850586,31.231204986572266,3.180644989013672,5855.47802734375,263.46441650390625,242.87478637695312,14.051433563232422,-2.45095443725586,3176.92236328125,279.8686370849609,261.99978637695307,12.383060455322266,-6.2979888916015625,1560.893798828125,288.29925537109375,270.31228637695307,5.489025115966797,-3.1177520751953125,291.5223693847656,275.09750366210943,-0.4094123840332031,-0.6751594543457031,295.07171630859375,281.36434936523443,-1.0901374816894531,-0.5163154602050781,0.0,-0.018253326416015625,-0.003206491470336914,101946.0,168.91989135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895904541015625,-0.6095924377441406,98460.0,304.7140045166016,289.72808837890625,0.0,19.700000000000006,0.0,0.0,0.0,0.0,290.41680908203125,291.7214660644531,0.0074,282.42486572265625,54.7,-1.0885848999023438,-0.6748771667480469,1.3164118225686252,-1.0885848999023438,-0.6748771667480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.03,-2.0,1.0,51.0,13.0,9.6,0.0,0.0,15.872542262077332,0.0,0.0,10.375,10.375,--,--,--,--,--,266.1,0.0,312.0,0.0,351.49200439453125,0.0,0.0,0.0,103.0,44.0,4.5980072021484375,-10.619037628173828,5.282827377319336,-1.647504806518555,16.910648345947266,-1.780344009399414,4307.2,19.0,61000.0,4310.0,19.0,60900.0,5880.0,7400.0,8.4,0.0
1,0,2020,10,9,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.037944123148918,44.454673767089844,13.863962173461914,35.78110885620117,4.200061798095703,5856.578125,263.0079803466797,242.62478637695312,13.872222900390625,-3.4114227294921875,3181.00537109375,280.0581817626953,261.37478637695307,13.076709747314453,-6.397085189819336,1562.68701171875,288.7122802734375,271.6689300537109,6.231979370117188,-3.5081748962402344,291.68853759765625,275.2187347412109,0.4222946166992188,-0.38330078125,294.4480285644531,280.8889923095703,-1.4426803588867188,-0.09475135803222656,0.0,0.0269775390625,0.024216890335083008,101963.0,170.49139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778270721435547,0.3060722351074219,98480.0,304.7140045166016,287.9889221191406,0.0,22.20000000000001,0.0,0.0,0.0,0.0,288.7012939453125,290.0107116699219,0.007280000000000002,282.1773376464844,59.3,-1.4886322021484375,-0.10214996337890624,1.5019010028336195,-1.4886322021484375,-0.10214996337890624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.04,-3.0,1.0,47.0,13.0,10.4,0.0,0.0,15.904465913772585,0.0,0.0,83.25,83.25,--,--,10418.167579650879,--,12226.984573364258,262.8,0.0,308.8,0.0,343.0771484375,0.0,0.0,0.0,125.0,56.0,3.9427337646484375,-10.211189270019533,6.385408401489258,-2.0896282196044917,16.850339889526367,-3.838214874267578,4281.92,19.0,61200.0,4280.0,19.0,61100.0,5820.0,7360.0,7.0,0.0
2,0,2020,10,9,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.3408894315361977,42.03317451477051,12.719894409179688,32.522491455078125,3.7653656005859375,5861.95263671875,263.0532989501953,241.99978637695312,13.347423553466795,-2.551300048828125,3185.93505859375,280.63491821289057,259.49978637695307,11.379768371582033,-7.351268768310548,1565.6468505859375,288.80169677734375,273.06228637695307,6.212364196777344,-4.434211730957031,291.907470703125,274.8045654296875,0.7378387451171875,0.2727165222167969,293.85809326171875,280.8320159912109,-1.3507461547851562,0.4512786865234375,0.0,0.0132293701171875,-0.02437996864318848,101984.0,172.66253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0814552307128915,1.4960861206054688,98500.0,304.7140045166016,287.1865234375,0.0,25.0,0.0,0.0,0.0,0.0,287.8388366699219,289.10601806640625,0.0075200000000000015,282.6608581542969,65.60000000000001,-1.3498153686523438,0.6407356262207031,1.5014234237605706,-1.3498153686523438,0.6407356262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.04,-2.0,1.0,52.0,13.0,10.8,0.0,0.0,15.155113220214846,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,305.1,0.0,339.5288391113281,0.0,0.0,0.0,111.0,63.0,3.2660446166992188,-9.780864715576172,6.540550231933594,-3.1626071929931636,16.155481338500973,-4.219261169433594,4291.68,18.0,61200.0,4290.0,18.0,61100.0,5840.0,7380.0,7.9,0.0
3,0,2020,10,9,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.04578073695302,42.10128784179688,14.58576774597168,33.19387435913086,3.5556640625,5865.2041015625,263.33963012695307,241.62478637695312,11.90102767944336,-3.0342884063720703,3187.233642578125,280.656753540039,260.37478637695307,10.438346862792967,-7.333278656005857,1568.157958984375,288.71063232421875,271.87478637695307,4.387500762939453,-4.878868103027344,291.72900390625,274.81228637695307,0.13213348388671875,1.3421058654785156,293.0888977050781,281.37478637695307,-1.3743438720703125,0.7295341491699219,0.0,0.00244140625,0.01830744743347168,102025.0,176.2095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6060829162597665,2.581104278564453,98540.0,304.7140045166016,286.7596435546875,0.0,28.0,0.0,0.0,0.0,0.0,287.371337890625,288.6056823730469,0.007710000000000002,282.9997863769531,69.4,-1.3145751953125,0.9878768920898438,1.6318669565953314,-1.3145751953125,0.9878768920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.04,-3.0,1.0,60.0,13.0,11.2,0.0,0.0,15.459679365158081,0.0,0.0,12.875,12.875,--,--,--,--,--,260.7,0.0,303.5,0.0,337.31016540527344,0.0,0.0,0.0,108.0,59.0,1.4063949584960938,-9.188091278076172,4.6145896911621085,-3.546039581298828,14.90888214111328,-5.752199172973633,4315.84,18.0,61000.0,4320.0,18.0,60900.0,5890.0,7400.0,8.3,0.0
4,0,2020,10,9,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.062674388289452,45.35883140563965,13.735847473144533,34.63294792175293,3.818653106689453,5862.5419921875,263.1732788085937,241.62478637695312,11.315216064453125,-2.4534969329833984,3187.6572265625,280.5355224609375,261.24978637695307,10.190593719482422,-5.413675308227539,1569.2611083984375,288.5131530761719,272.81228637695307,3.604751586914064,-3.2462921142578125,292.34539794921875,273.43728637695307,-0.08155059814453125,1.6491470336914062,292.86004638671875,280.93728637695307,-1.243173599243164,0.4616317749023438,0.0,0.002873420715332031,0.006083250045776367,102029.0,176.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.654441833496094,2.50665283203125,98540.0,304.7140045166016,286.3722839355469,0.0,31.20000000000001,0.0,0.0,0.0,0.0,287.0991516113281,288.320068359375,0.00774,283.0622863769531,70.2,-1.1236000061035156,0.6495170593261719,1.3142094797221944,-1.1236000061035156,0.6495170593261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.03,-2.0,1.0,71.0,13.0,11.0,0.0,0.0,15.063413381576538,0.0,0.0,56.0,56.0,--,--,10249.900924682617,--,10974.166374206543,259.40000000000003,0.0,301.7,0.0,335.52740478515625,0.0,0.0,0.0,95.0,40.0,1.3490524291992188,-8.519607543945312,3.08621597290039,-2.102741241455078,14.16094970703125,-4.7881202697753915,4214.24,20.0,61800.0,4210.0,20.0,61700.0,5850.0,7400.0,8.6,0.0
5,0,2020,10,9,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.411631844937801,45.37115669250488,13.819965362548828,37.62686538696289,5.815132141113281,5861.2578125,263.27232360839844,241.62478637695312,10.702449798583984,-2.697437286376953,3185.99853515625,280.55941772460943,261.87478637695307,9.42243194580078,-6.2227230072021475,1566.66455078125,288.64727783203125,272.68728637695307,1.2633018493652344,-3.1039276123046875,292.6614074707031,274.31228637695307,-2.270004272460937,1.6032981872558594,292.0653076171875,281.43728637695307,-1.4713249206542969,0.4612483978271485,0.0,0.01777935028076172,-0.002431154251098633,101993.0,173.4249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239536285400393,2.746074676513672,98510.0,304.7140045166016,285.9366455078125,0.0,33.9,0.0,0.0,0.0,0.0,286.7090148925781,287.95709228515625,0.00778,283.1247863769531,72.7,-1.4657478332519531,0.6414260864257812,1.6271654823794959,-1.4657478332519531,0.6414260864257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.04,-3.0,1.0,60.0,13.0,11.4,0.0,0.0,15.703000664711,0.0,50.75,82.375,82.375,--,--,7901.654689788818,--,10469.421737670898,258.3,0.0,301.9000000000001,0.0,333.589111328125,0.0,0.0,0.0,86.0,20.0,0.027740478515625,-8.63343620300293,1.3315067291259766,-1.925703048706055,15.045398712158205,-5.0194854736328125,4220.16,21.0,61700.0,4220.0,21.0,61600.0,5880.0,7390.0,8.5,0.0
6,0,2020,10,9,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.031258706003428,47.22514343261719,13.506423950195312,40.36182975769043,8.075309753417969,5860.5458984375,263.3890380859375,241.6966094970703,9.736818313598633,-0.6271896362304688,3184.8681640625,280.71734619140625,261.93728637695307,8.625705718994139,-6.1806640625,1564.518310546875,288.4307861328125,273.74978637695307,0.7930030822753906,-2.408920288085937,292.77911376953125,275.43728637695307,-2.9503936767578125,1.6666030883789062,291.55706787109375,281.8122863769531,-1.252605438232422,0.5198745727539062,0.0,-0.015107154846191406,-0.024426698684692383,101972.0,171.64476013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2032432556152335,2.923847198486328,98490.0,304.7140045166016,285.5027160644531,0.0,36.1,0.0,0.0,0.0,0.0,286.3381042480469,287.5929260253906,0.007640000000000002,282.8747863769531,72.7,-1.3970222473144531,0.8140830993652344,1.5645512177143246,-1.3970222473144531,0.8140830993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.04,-3.0,1.0,60.0,13.0,11.9,0.0,0.0,16.42369306087494,0.0,0.0,64.625,64.625,--,--,11019.702465057373,--,11792.051956176758,258.90000000000003,0.0,303.0,0.0,331.5971221923828,0.0,0.0,0.0,79.0,17.0,0.56243896484375,-8.404201507568361,0.8628501892089844,-1.748687744140625,14.813203811645508,-2.559711456298828,4201.76,23.0,61800.0,4200.0,23.0,61700.0,5890.0,7340.0,8.0,0.0
7,0,2020,10,9,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.0589369647204885,46.55847930908203,13.430091857910154,37.76060485839844,3.9978103637695312,5858.56640625,262.7553558349609,243.81228637695312,9.444141387939453,-0.4709339141845703,3185.771240234375,280.70709228515625,263.68728637695307,7.586524963378906,-5.516881942749023,1564.524169921875,288.78009033203125,273.14697265625,1.231964111328125,-1.2460479736328125,292.95172119140625,274.7867584228516,-2.5885238647460938,1.5655593872070312,290.3707580566406,282.35691833496094,-0.6475257873535156,0.029720306396484375,0.0,-0.00045871734619140647,-0.005572080612182617,101972.0,171.6639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442306518554688,3.0039634704589844,98490.0,304.7140045166016,284.8869323730469,0.0,37.7,0.0,0.0,0.0,0.0,285.41455078125,286.7117614746094,0.00765,282.88243103027344,78.60000000000002,-0.6193466186523438,0.39237213134765625,0.7520719587337226,-0.6193466186523438,0.39237213134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.02,-1.0,0.0,47.0,13.0,12.0,0.0,0.0,16.778080582618713,0.0,0.0,97.0,97.0,25600.0,10681.277280807495,9808.540355682373,25600.0,11831.48583984375,240.5,0.0,301.3,0.0,328.6596984863281,0.0,0.0,0.0,76.0,18.0,0.6590042114257812,-8.027729034423826,0.6963691711425781,-0.8369350433349609,14.029598236083984,-2.4295940399169917,4152.32,31.0,62200.0,4150.0,31.0,62100.0,5790.0,7300.0,7.6,0.0
8,0,2020,10,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.01950079202652,47.21820068359375,19.09032440185547,41.38509750366211,1.0232467651367188,5855.6484375,262.54443359375,245.49826049804688,9.579572677612305,-1.0451774597167969,3184.7421875,280.7999267578125,263.49978637695307,6.7825927734375,-3.3033180236816406,1561.21630859375,289.42681884765625,272.99278259277344,1.8695068359375,0.20380401611328125,293.344970703125,275.3268280029297,-2.4041519165039062,1.8903045654296875,289.94415283203125,282.6305236816406,-0.83990478515625,-0.09244728088378906,0.0,0.005368232727050781,0.029784440994262695,101919.0,167.07217407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346946716308594,2.9122772216796875,98440.0,304.7140045166016,284.4823303222656,0.0,38.90000000000001,0.0,0.0,0.0,0.0,285.1636962890625,286.45635986328125,0.00759,282.7691802978516,78.7,-0.9005661010742188,0.38936614990234375,0.9385012538405136,-0.9005661010742188,0.38936614990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.02,-2.0,0.0,34.0,13.0,12.0,0.0,0.0,17.222541809082028,0.0,0.0,98.375,98.375,27300.0,10255.906967163086,9348.876281738281,27300.0,11823.110290527344,250.9,0.0,302.6,0.0,326.8308563232422,0.0,0.0,0.0,83.0,28.0,0.5214920043945312,-7.212249755859375,1.4143028259277344,0.09151077270507812,14.313150405883787,-3.0369606018066406,4111.68,35.0,62500.0,4110.0,35.0,62400.0,5760.0,7240.0,7.300000000000002,0.0
9,0,2020,10,9,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.979685839265585,43.81133270263672,19.53229522705078,40.7470588684082,1.8635406494140625,5852.296875,262.26788330078125,246.87478637695312,9.551361083984377,-2.117761611938477,3183.36865234375,280.62554931640625,264.43728637695307,6.7799644470214835,-2.0536174774169917,1558.6490478515625,289.746337890625,273.4442749023437,1.5065689086914062,0.5582237243652344,293.30615234375,275.67515563964844,-3.15643310546875,2.199077606201172,289.62457275390625,282.4599304199219,-1.430328369140625,0.4520111083984375,0.0,-0.0104827880859375,-0.024616241455078125,101891.0,164.6055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209053039550781,3.6910438537597656,98410.0,304.7140045166016,284.3531799316406,0.0,39.7,0.0,0.0,0.0,0.0,285.0532531738281,286.37310791015625,0.007390000000000002,282.3606262207031,77.5,-1.5109920501708984,0.9536457061767578,1.8150504960212857,-1.5109920501708984,0.9536457061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.05,-3.0,0.0,28.0,13.0,12.2,0.0,0.0,17.790210962295532,0.0,0.0,100.0,100.0,27300.0,10252.929180145264,9323.146953582764,24100.0,11873.126251220703,240.0,0.0,305.1,0.0,326.3412322998047,0.0,0.0,0.0,81.0,24.0,-0.618011474609375,-6.515522003173827,1.2665443420410156,0.09822654724121094,14.999061584472654,-4.987905502319336,4084.48,37.0,62700.0,4080.0,37.0,62600.0,5720.0,7250.0,6.7,0.0
