Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,9,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,2.2072525918483734,43.871864318847656,13.38113021850586,30.356204986572266,3.743144989013672,5855.07177734375,263.65191650390625,241.68728637695312,14.113933563232422,-2.01345443725586,3175.85986328125,279.6186370849609,262.56228637695307,12.570560455322266,-7.1104888916015625,1561.425048828125,287.98675537109375,269.49978637695307,4.926525115966797,-2.7427520751953125,292.2723693847656,275.09750366210943,0.3405876159667969,-1.2376594543457031,295.63421630859375,281.42684936523443,-0.9026374816894532,-0.07881546020507812,0.0,-0.018253326416015625,-0.003206491470336914,101934.0,167.95114135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708404541015625,0.5154075622558594,99690.0,195.4327545166016,290.91558837890625,0.0,20.5,0.0,0.0,0.0,0.0,291.47930908203125,291.7214660644531,0.00782,283.36236572265625,55.8,-0.7760848999023438,0.3876228332519531,0.8789118225686252,-0.7760848999023438,0.3876228332519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.02,-1.0,1.0,51.0,14.0,9.3,0.0,0.0,16.747542262077328,0.0,0.0,2.5,2.5,--,--,--,--,--,274.90000000000003,0.0,317.8,0.0,373.61700439453125,0.0,0.0,0.0,94.0,24.0,4.4105072021484375,-10.306537628173828,3.7203273773193364,-1.647504806518555,16.223148345947266,-2.030344009399414,4349.6,18.0,60600.0,4350.0,18.0,60500.0,5910.0,7400.0,9.2,0.0
1,0,2020,10,9,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.787944123148918,44.454673767089844,12.926462173461914,33.28110885620117,4.450061798095703,5855.609375,263.1954803466797,240.93728637695312,13.622222900390625,-3.3489227294921875,3179.69287109375,279.8706817626953,261.81228637695307,13.201709747314453,-6.709585189819336,1562.65576171875,288.4622802734375,271.9189300537109,5.919479370117188,-3.7581748962402335,292.31353759765625,275.4687347412109,0.5472946166992188,-0.69580078125,294.5105285644531,281.4514923095703,-1.0676803588867188,0.5302486419677734,0.0,-0.0355224609375,-0.03828310966491698,101948.0,169.27264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590770721435547,1.368572235107422,99700.0,195.4327545166016,288.8639221191406,0.0,22.6,0.0,0.0,0.0,0.0,289.4512939453125,289.6982116699219,0.007730000000000002,283.2398376464844,62.6,-0.8011322021484375,1.0853500366210938,1.3144010028336195,-0.8011322021484375,1.0853500366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.03,-2.0,1.0,52.0,14.0,10.3,0.0,0.0,16.779465913772587,0.0,0.0,42.125,42.125,--,--,10670.167579650879,--,11801.109573364258,271.0,0.0,313.2000000000001,0.0,363.3271484375,0.0,0.0,0.0,115.0,32.800000000000004,3.380233764648437,-9.711189270019533,4.447908401489258,-2.0271282196044917,16.100339889526367,-4.713214874267578,4296.0,19.0,61100.0,4300.0,19.0,61000.0,5850.0,7350.0,7.800000000000002,0.0
2,0,2020,10,9,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.4033894315361977,42.09567451477051,12.657394409179688,31.209991455078125,4.0778656005859375,5860.20263671875,263.0532989501953,240.99978637695312,13.034923553466795,-2.551300048828125,3184.87255859375,280.57241821289057,259.74978637695307,11.317268371582033,-7.101268768310548,1564.7718505859375,288.80169677734375,273.93728637695307,6.399864196777344,-4.434211730957031,292.219970703125,275.1795654296875,0.7378387451171875,-0.4772834777832031,293.54559326171875,281.89451599121094,-0.8507461547851562,0.8262786865234375,0.0,-0.0492706298828125,-0.02437996864318848,101961.0,170.81878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08145523071289,2.1835861206054688,99720.0,195.4327545166016,287.9990234375,0.0,25.0,0.0,0.0,0.0,0.0,288.5888366699219,288.85601806640625,0.007810000000000002,283.4108581542969,66.4,-0.16231536865234375,1.5782356262207031,1.5639234237605706,-0.16231536865234375,1.5782356262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.04,-2.0,1.0,57.0,14.0,10.6,0.0,0.0,16.030113220214847,0.0,0.0,1.875,1.875,--,--,--,--,--,270.1,0.0,309.6,0.0,358.9038391113281,0.0,0.0,0.0,89.0,28.0,2.8910446166992188,-9.280864715576172,4.478050231933594,-2.9126071929931636,15.342981338500975,-4.719261169433594,4289.12,18.0,61200.0,4290.0,18.0,61100.0,5840.0,7360.0,8.3,0.0
3,0,2020,10,9,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.92078073695302,42.10128784179688,15.21076774597168,33.38137435913086,4.3056640625,5863.9853515625,263.27713012695307,241.24978637695312,11.46352767944336,-2.7842884063720703,3186.796142578125,280.594253540039,260.93728637695307,10.375846862792967,-6.9582786560058585,1566.876708984375,288.77313232421875,272.62478637695307,5.012500762939453,-4.253868103027344,291.91650390625,275.31228637695307,0.3821334838867188,0.8421058654785156,292.9013977050781,282.4372863769531,-1.1868438720703125,1.167034149169922,0.0,0.00244140625,0.01830744743347168,101999.0,174.2408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9810829162597656,3.518604278564453,99770.0,195.4327545166016,287.5096435546875,0.0,27.5,0.0,0.0,0.0,0.0,288.183837890625,288.4181823730469,0.007890000000000001,283.5622863769531,69.3,-0.5020751953125,1.862876892089844,1.9443669565953317,-0.5020751953125,1.862876892089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.06,-5.0,1.0,65.0,14.0,11.0,0.0,0.0,16.58467936515808,0.0,0.0,20.125,20.125,--,--,--,--,--,268.8,0.0,308.2000000000001,0.0,356.31016540527344,0.0,0.0,0.0,95.0,37.0,1.2188949584960938,-8.375591278076174,4.0520896911621085,-2.858539581298828,13.78388214111328,-6.252199172973633,4322.4,19.0,60900.0,4320.0,19.0,60800.0,5870.0,7400.0,8.200000000000001,0.0
4,0,2020,10,9,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.250174388289452,45.92133140563965,15.360847473144533,36.19544792175293,5.193653106689453,5863.1982421875,263.0482788085937,241.24978637695312,10.940216064453123,-2.0159969329833984,3188.7822265625,280.7230224609375,261.12478637695307,9.565593719482422,-4.976175308227539,1568.3548583984375,288.6381530761719,274.31228637695307,4.167251586914063,-2.9337921142578125,292.53289794921875,273.62478637695307,0.10594940185546876,1.2116470336914062,293.04754638671875,281.4997863769531,-1.243173599243164,0.7116317749023438,0.0,0.002873420715332031,0.006083250045776367,102000.0,174.37353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7794418334960938,3.44415283203125,99770.0,195.4327545166016,287.3097839355469,0.0,30.0,0.0,0.0,0.0,0.0,287.9116516113281,288.132568359375,0.007940000000000001,283.6247863769531,70.2,-0.6236000061035156,1.274517059326172,1.3767094797221944,-0.6236000061035156,1.274517059326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198,0.04,-2.0,1.0,73.0,14.0,10.8,0.0,0.0,15.563413381576538,0.0,2.75,51.25,51.25,--,--,10183.275924682617,--,10315.791374206543,268.2,0.0,305.4000000000001,0.0,355.40240478515625,0.0,0.0,0.0,81.0,31.0,1.0990524291992188,-7.957107543945312,3.02371597290039,-2.352741241455078,13.53594970703125,-5.1006202697753915,4216.16,22.0,61800.0,4220.0,22.0,61600.0,5830.0,7370.0,8.200000000000001,0.0
5,0,2020,10,9,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.4116318449378005,45.43365669250488,14.569965362548828,39.87686538696289,8.440132141113281,5861.4140625,263.08482360839844,241.56228637695312,10.264949798583984,-2.322437286376953,3187.71728515625,280.74691772460943,262.18728637695307,8.734931945800781,-5.6602230072021475,1566.44580078125,288.95977783203125,273.24978637695307,1.8883018493652344,-2.9164276123046875,293.0989074707031,274.56228637695307,-1.8950042724609373,1.3532981872558594,292.3778076171875,281.6247863769531,-1.2838249206542969,0.7112483978271484,0.0,-0.04472064971923828,-0.002431154251098633,101965.0,171.3311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4270362854003915,3.746074676513672,99730.0,195.4327545166016,286.8741455078125,0.0,32.300000000000004,0.0,0.0,0.0,0.0,287.4590148925781,287.70709228515625,0.00787,283.4997863769531,72.2,-0.5282478332519531,1.3289260864257812,1.4396654823794959,-0.5282478332519531,1.3289260864257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.04,-2.0,1.0,69.0,14.0,11.4,0.0,0.0,16.328000664711002,0.0,9.5,50.375,50.375,--,--,9479.404689788818,--,10061.546737670898,267.2,0.0,305.9000000000001,0.0,353.339111328125,0.0,0.0,0.0,66.0,12.0,-0.159759521484375,-8.00843620300293,1.3315067291259766,-2.5507030487060547,14.107898712158205,-5.4569854736328125,4183.2,24.0,62000.0,4180.0,24.0,61900.0,5840.0,7390.0,8.200000000000001,0.0
6,0,2020,10,9,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.468758706003428,47.91264343261719,14.631423950195312,40.54932975769043,7.887809753417969,5861.3896484375,263.2015380859375,241.6341094970703,9.736818313598633,-0.8146896362304688,3187.0869140625,280.77984619140625,262.37478637695307,7.9382057189941415,-5.1806640625,1565.237060546875,288.8057861328125,274.12478637695307,1.2930030822753906,-1.9089202880859373,293.27911376953125,275.87478637695307,-2.2628936767578125,1.7916030883789062,291.80706787109375,281.6247863769531,-0.8776054382324219,0.8948745727539062,0.0,-0.015107154846191406,-0.024426698684692383,101956.0,170.51976013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8907432556152335,4.111347198486328,99720.0,195.4327545166016,286.1902160644531,0.0,34.5,0.0,0.0,0.0,0.0,286.9631042480469,287.2179260253906,0.00765,283.0622863769531,71.3,0.16547775268554688,1.6265830993652344,1.6270512177143246,0.16547775268554688,1.6265830993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.04,-3.0,1.0,69.0,14.0,12.1,0.0,0.0,17.17369306087494,0.0,0.0,53.75,53.75,--,--,10950.702465057373,--,11829.176956176758,267.0,0.0,307.4000000000001,0.0,350.0971221923828,0.0,0.0,0.0,52.0,2.0,0.12493896484375,-7.6542015075683585,0.050350189208984375,-2.123687744140625,13.688203811645508,-3.934711456298828,4155.2,28.0,62200.0,4160.0,28.0,62100.0,5860.0,7340.0,7.7,0.0
7,0,2020,10,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.433936964720488,47.43347930908203,16.117591857910153,38.82310485839844,2.9978103637695312,5858.09765625,262.7553558349609,242.99978637695312,9.381641387939453,-0.5334339141845703,3185.833740234375,280.64459228515625,264.87478637695307,6.961524963378906,-4.454381942749023,1563.492919921875,289.09259033203125,273.14697265625,1.044464111328125,-1.1210479736328125,293.45172119140625,275.0367584228516,-1.9635238647460933,1.5030593872070312,290.1832580566406,282.29441833496094,-0.2100257873535156,0.029720306396484375,0.0,-0.00045871734619140647,-0.005572080612182617,101944.0,169.3826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254806518554688,4.0664634704589835,99710.0,195.4327545166016,285.2619323730469,0.0,36.3,0.0,0.0,0.0,0.0,285.78955078125,286.0242614746094,0.00765,283.06993103027344,78.7,0.8181533813476562,0.5173721313476562,0.9395719587337226,0.8181533813476562,0.5173721313476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.02,-1.0,0.0,53.0,14.0,12.6,0.0,0.0,17.90308058261871,0.0,0.0,96.625,96.625,--,--,9808.790355682373,--,11812.11083984375,251.0,0.0,309.0,0.0,345.5346984863281,0.0,0.0,0.0,38.0,-8.0,0.28400421142578125,-7.465229034423827,-0.6161308288574219,-0.8994350433349609,12.967098236083984,-3.2420940399169917,4120.64,37.0,62500.0,4120.0,37.0,62400.0,5790.0,7300.0,7.4,0.0
8,0,2020,10,9,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.70700079202652,47.15570068359375,20.77782440185547,42.63509750366211,2.3357467651367188,5856.1484375,262.66943359375,244.62326049804688,9.517072677612305,-0.7951774597167969,3184.7109375,280.6749267578125,264.37478637695307,6.1575927734375,-2.1158180236816406,1560.31005859375,289.67681884765625,273.24278259277344,1.3695068359375,0.26630401611328125,293.782470703125,275.3268280029297,-1.7791519165039062,1.7653045654296875,289.50665283203125,282.7555236816406,-0.08990478515625,-0.21744728088378906,0.0,0.005368232727050781,-0.032715559005737305,101896.0,165.38467407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596946716308594,3.5997772216796875,99670.0,195.4327545166016,284.6698303222656,0.0,37.6,0.0,0.0,0.0,0.0,285.3511962890625,285.64385986328125,0.007580000000000002,282.9566802978516,78.9,1.0369338989257812,0.2643661499023437,1.0635012538405135,1.0369338989257812,0.2643661499023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.03,-2.0,0.0,44.0,14.0,12.7,0.0,0.0,18.09754180908203,0.0,0.0,89.75,89.75,--,--,9352.501281738281,--,11449.860290527344,259.90000000000003,0.0,303.2,0.0,342.5808563232422,0.0,0.0,0.0,39.0,-7.0,0.33399200439453125,-6.649749755859375,-0.9606971740722656,0.029010772705078125,12.875650405883787,-3.3494606018066406,4101.92,40.0,62600.0,4100.0,40.0,62500.0,5780.0,7250.0,7.300000000000002,0.0
9,0,2020,10,9,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.354685839265585,42.81133270263672,21.96979522705078,41.5595588684082,3.3010406494140625,5851.859375,262.26788330078125,246.37478637695312,9.613861083984377,-1.6802616119384766,3183.05615234375,280.56304931640625,264.87478637695307,6.4674644470214835,-0.6786174774169922,1557.3990478515625,289.871337890625,273.7567749023437,0.6940689086914062,0.1832237243652344,293.49365234375,275.98765563964844,-2.65643310546875,1.824077606201172,289.43707275390625,282.7099304199219,-0.680328369140625,0.3895111083984375,0.0,-0.0104827880859375,-0.024616241455078125,101872.0,163.1680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.021553039550781,4.0660438537597665,99640.0,195.4327545166016,284.4156799316406,0.0,38.5,0.0,0.0,0.0,0.0,285.1782531738281,285.49810791015625,0.007470000000000002,282.7356262207031,77.60000000000002,0.4265079498291016,0.8911457061767578,1.0025504960212857,0.4265079498291016,0.8911457061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.03,-2.0,0.0,39.0,14.0,12.5,0.0,0.0,18.66521096229553,0.0,0.0,100.0,100.0,27300.0,10247.554180145264,9330.646953582764,27300.0,11727.001251220703,248.9,0.0,308.4000000000001,0.0,341.3412322998047,0.0,0.0,0.0,30.0,-16.0,-0.680511474609375,-6.078022003173827,-1.4209556579589844,-0.464273452758789,13.624061584472654,-4.925405502319336,4069.6,39.0,62800.0,4070.0,39.0,62700.0,5720.0,7240.0,6.6000000000000005,0.0
