Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.8947525918483725,10.246864318847656,1.7561302185058594,11.106204986572266,5.930644989013673,5906.79052734375,267.21441650390625,260.68728637695307,3.363933563232422,8.236545562744139,3191.70361328125,282.24363708496094,280.87478637695307,-3.1169395446777344,3.8270111083984375,1551.925048828125,291.36175537109375,286.4997863769531,-6.073474884033202,4.569747924804688,294.7098693847656,293.3475036621094,-8.221912384033201,3.262340545654297,298.07171630859375,296.8643493652344,-4.902637481689453,-2.578815460205078,0.0,-0.018253326416015625,-0.003206491470336914,101573.0,137.35739135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520904541015625,-2.8595924377441406,101000.0,50.49525451660156,299.10308837890625,0.0,34.7,0.0,0.0,0.0,0.0,299.10430908203125,298.2839660644531,0.01873,297.29986572265625,89.60000000000002,-2.338584899902344,-2.174877166748047,3.191411822568625,-2.338584899902344,-2.174877166748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.22,0.0,19.0,50.0,14.0,-5.5,1680.0,0.0,59.37254226207733,47.875,26.25,69.125,69.125,29100.0,9939.640115737915,228.67252349853516,27300.0,11225.30680847168,260.40000000000003,0.0,410.1,0.0,417.49200439453125,0.0,0.0,0.0,79.0,58.0,1.4730072021484375,-2.619037628173828,-5.904672622680664,7.414995193481445,8.535648345947267,10.719655990600586,4841.76,90.0,57200.0,4840.0,90.0,57200.0,6600.0,8200.0,-5.2,1510.0
1,0,2020,10,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.537944123148918,11.454673767089846,2.113962173461914,12.093608856201172,3.950061798095703,5909.078125,267.6954803466797,260.74978637695307,3.747222900390625,9.463577270507812,3192.44287109375,281.9331817626953,280.68728637695307,-3.173290252685547,5.165414810180664,1554.53076171875,290.8372802734375,287.10643005371094,-6.8305206298828125,4.1168251037597665,294.31353759765625,294.09373474121094,-9.45270538330078,2.55419921875,297.5105285644531,296.4514923095703,-6.005180358886719,-2.3447513580322266,0.0,0.0269775390625,0.024216890335083008,101619.0,141.08514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465770721435547,-2.381427764892578,101050.0,50.49525451660156,298.2389221191406,0.0,44.3,0.0,0.0,0.0,0.0,298.2637939453125,297.3857116699219,0.01828,296.9273376464844,91.8,-2.613632202148437,-1.6021499633789062,3.06440100283362,-2.613632202148437,-1.6021499633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.21,-1.0,14.0,33.0,14.0,-4.1000000000000005,1150.0,0.0,58.779465913772576,78.875,0.0,28.375,78.875,95900.0,506.99841499328613,228.2925796508789,91400.0,1180.4845733642578,266.2,0.0,440.9,0.0,412.8271484375,0.0,0.0,0.0,92.0,47.0,0.2552337646484375,-2.5236892700195312,-6.864591598510742,5.410371780395508,10.412839889526367,10.974285125732422,4950.56,68.0,56400.0,4950.0,68.0,56400.0,6630.0,8130.0,-4.4,1330.0
2,0,2020,10,9,2.6875,-999.0,0.0024,12900.0,-10.0,-10.0,-10.0,7.090889431536198,16.408174514770508,5.344894409179688,15.084991455078125,6.2653656005859375,5908.92138671875,267.7407989501953,261.74978637695307,4.722423553466797,8.323699951171875,3192.43505859375,281.8849182128906,280.18728637695307,-3.4327316284179688,4.648731231689453,1554.9281005859375,290.61419677734375,286.1247863769531,-6.475135803222656,4.815788269042969,293.969970703125,293.8045654296875,-8.574661254882812,3.710216522216797,297.23309326171875,296.45701599121094,-5.163246154785156,-1.7362213134765625,0.0,0.0132293701171875,-0.02437996864318848,101647.0,143.47503662109375,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7689552307128915,-1.9414138793945312,101070.0,50.49525451660156,298.1865234375,0.0,51.5,0.0,0.0,0.0,0.0,298.2138366699219,297.29351806640625,0.018269999999999998,296.9108581542969,92.1,-2.849815368652344,-1.4217643737792969,3.1889234237605706,-2.849815368652344,-1.4217643737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.21,-1.0,15.0,29.0,14.0,-4.0,1020.0,0.0,56.40511322021485,66.875,0.0,56.875,66.875,97800.0,343.3114604949951,228.24628829956055,88900.0,1461.0918807983398,265.40000000000003,0.0,442.9,0.0,412.2788391113281,0.0,0.0,0.0,76.0,36.0,0.01604461669921875,-2.655864715576172,-6.084449768066406,5.899892807006836,10.842981338500977,8.968238830566406,4965.440000000001,61.0,56300.0,4970.0,61.0,56300.0,6640.0,8240.0,-4.2,1150.0
3,0,2020,10,9,2.3125,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,7.17078073695302,17.163787841796875,5.39826774597168,14.19387435913086,5.8056640625,5908.9228515625,267.40213012695307,262.18728637695307,5.3385276794433585,9.40321159362793,3193.921142578125,281.90675354003906,279.56228637695307,-4.061653137207031,5.9792213439941415,1555.376708984375,291.21063232421875,284.1247863769531,-7.174999237060548,3.746131896972656,294.16650390625,293.9372863769531,-8.055366516113281,3.404605865478516,297.0888977050781,296.4372863769531,-4.9993438720703125,-1.145465850830078,0.0,0.00244140625,0.01830744743347168,101647.0,143.4283447265625,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3560829162597665,-1.3563957214355469,101070.0,50.49525451660156,298.0721435546875,0.0,55.2,0.0,0.0,0.0,0.0,297.996337890625,297.1056823730469,0.01808,296.7497863769531,92.8,-2.5020751953125,-1.0746231079101562,2.7568669565953314,-2.5020751953125,-1.0746231079101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.19,3.0,16.0,29.0,14.0,-4.0,970.0,-1.0,54.58467936515808,76.875,0.25,81.375,81.375,97800.0,343.19217681884766,228.10769653320312,91400.0,10596.747573852539,267.40000000000003,0.0,441.70000000000016,0.0,411.93516540527344,0.0,0.0,0.0,65.0,26.0,-0.03110504150390625,-2.250591278076172,-5.5729103088378915,4.516460418701172,11.22138214111328,9.372800827026367,4949.76,58.0,56400.0,4950.0,58.0,56400.0,6580.0,8100.0,-4.4,1180.0
4,0,2020,10,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.625174388289452,13.983831405639648,5.298347473144531,11.57044792175293,9.068653106689453,5908.8232421875,267.8607788085937,260.49978637695307,4.377716064453125,9.921503067016602,3190.6259765625,282.2230224609375,277.74978637695307,-4.934406280517578,6.648824691772461,1552.1986083984375,291.2631530761719,282.6247863769531,-8.645248413085938,3.3162078857421875,294.22039794921875,292.4372863769531,-8.081550598144531,2.7116470336914062,296.98504638671875,295.8122863769531,-5.430673599243164,-0.41336822509765625,0.0,0.002873420715332031,0.006083250045776367,101621.0,140.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.654441833496094,-0.68084716796875,101050.0,50.49525451660156,297.8097839355469,0.0,56.6,0.0,0.0,0.0,0.0,297.7241516113281,296.882568359375,0.017470000000000003,296.1872863769531,90.7,-2.311100006103516,-0.7254829406738281,2.4392094797221944,-2.311100006103516,-0.7254829406738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.17,1.0,19.0,29.0,14.0,-2.7,540.0,-8.0,49.93841338157654,17.875,0.0,91.875,91.875,--,--,--,--,--,272.8,0.0,397.4,0.0,410.15240478515625,0.0,0.0,0.0,62.0,7.0,-0.5884475708007812,-1.8321075439453125,-6.2887840270996085,3.084758758544922,10.59844970703125,9.21187973022461,5020.0,53.0,55900.0,5020.0,53.0,55900.0,6710.0,8150.0,-3.5,940.0
5,0,2020,10,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.911631844937801,12.621156692504885,0.6324653625488281,13.87686538696289,10.06513214111328,5904.7890625,267.77232360839844,258.74978637695307,2.7649497985839844,9.865062713623047,3188.99853515625,282.3719177246094,276.81228637695307,-5.140068054199219,7.0272769927978525,1550.16455078125,291.20977783203125,282.7497863769531,-8.236698150634767,3.2085723876953125,294.1614074707031,292.8122863769531,-7.7075042724609375,2.35329818725586,296.8153076171875,295.6247863769531,-4.846324920654297,0.27374839782714844,0.0,0.01777935028076172,-0.002431154251098633,101601.0,139.1749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1145362854003915,-0.003925323486328125,101030.0,50.49525451660156,297.2491455078125,0.0,57.6,0.0,0.0,0.0,0.0,297.3340148925781,296.45709228515625,0.01728,295.9997863769531,91.7,-1.840747833251953,-0.4210739135742188,1.8771654823794959,-1.840747833251953,-0.4210739135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.12,-1.0,10.0,26.0,14.0,-2.4000000000000004,460.0,-14.0,49.328000664711,69.375,0.0,88.875,88.875,95900.0,506.1573181152344,352.40468978881836,93700.0,11174.296737670898,261.0,0.0,434.20000000000016,0.0,407.339111328125,0.0,0.0,0.0,55.0,-6.0,0.152740478515625,-1.0709362030029297,-6.4809932708740225,2.1367969512939453,7.920398712158202,8.293014526367188,4945.12,54.0,56400.0,4950.0,54.0,56400.0,6700.0,8150.0,-3.4000000000000004,830.0
6,0,2020,10,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.656258706003428,13.287643432617188,1.3189239501953125,14.54932975769043,10.075309753417967,5902.8271484375,267.7015380859375,258.1341094970703,2.9868183135986333,10.247810363769533,3187.7744140625,282.71734619140625,276.81228637695307,-5.2492942810058585,7.5068359375,1547.487060546875,291.3682861328125,282.1872863769531,-7.956996917724607,4.403579711914063,294.27911376953125,291.1872863769531,-7.825393676757812,3.1666030883789062,296.61956787109375,295.3747863769531,-4.752605438232422,-0.16762542724609375,0.0,-0.015107154846191406,-0.024426698684692383,101577.0,137.14476013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0782432556152335,-0.5761528015136719,101000.0,50.49525451660156,296.9402160644531,0.0,58.3,0.0,0.0,0.0,0.0,297.0256042480469,296.2179260253906,0.01701,295.7497863769531,91.9,-1.7095222473144531,-0.9984169006347656,2.0020512177143246,-1.7095222473144531,-0.9984169006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.13,-2.0,9.0,31.0,14.0,-2.0,370.0,-30.0,48.42369306087494,87.25,0.0,77.125,87.25,97700.0,342.64632987976074,227.95246505737305,95900.0,10319.426956176758,272.2,0.0,432.20000000000016,0.0,405.5971221923828,0.0,0.0,0.0,66.0,7.0,0.49993896484375,-0.4667015075683594,-6.6996498107910165,3.626312255859375,7.938203811645508,9.127788543701172,4882.88,60.0,56900.0,4880.0,60.0,56800.0,6660.0,8050.0,-2.9000000000000004,640.0
7,0,2020,10,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.746436964720488,13.558479309082033,-0.44490814208984375,13.823104858398438,5.122810363769531,5899.97265625,267.9428558349609,257.43728637695307,3.569141387939453,10.46656608581543,3183.896240234375,282.95709228515625,276.49978637695307,-4.913475036621094,7.9206180572509775,1543.305419921875,291.34259033203125,282.27197265625,-9.330535888671877,4.941452026367188,294.13922119140625,289.4117584228516,-8.651023864746094,3.5030593872070312,296.1207580566406,295.35691833496094,-4.7725257873535165,-1.2202796936035156,0.0,-0.00045871734619140647,-0.005572080612182617,101550.0,134.6326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129806518554688,-1.6210365295410156,100970.0,50.49525451660156,296.8869323730469,0.0,58.7,0.0,0.0,0.0,0.0,296.85205078125,296.0242614746094,0.016980000000000002,295.69493103027344,93.0,-2.119346618652344,-1.4826278686523438,2.6270719587337226,-2.119346618652344,-1.4826278686523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.18,0.0,10.0,26.0,14.0,-1.7000000000000002,310.0,-30.0,46.40308058261871,48.25,0.0,66.625,66.625,--,--,227.41535568237305,--,10092.98583984375,274.8,0.0,388.70000000000016,0.0,405.1596984863281,0.0,0.0,0.0,94.0,16.0,0.09650421142578124,-0.5277290344238281,-7.428630828857423,4.475564956665039,8.904598236083984,10.257905960083008,4883.68,54.0,56800.0,4880.0,54.0,56800.0,6680.0,8100.0,-2.0,380.0
8,0,2020,10,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.64450079202652,15.21820068359375,-1.0346755981445312,12.51009750366211,1.8982467651367188,5895.8984375,268.04443359375,258.43576049804693,3.8295726776123047,11.892322540283205,3180.7421875,282.8624267578125,275.74978637695307,-4.1549072265625,8.321681976318361,1541.31005859375,291.55181884765625,278.36778259277344,-10.0054931640625,6.828804016113281,294.594970703125,287.2018280029297,-8.904151916503906,5.890304565429688,295.81915283203125,295.6930236816406,-4.21490478515625,-1.217447280883789,0.0,0.005368232727050781,0.029784440994262695,101523.0,132.35342407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9094467163085938,-1.4627227783203125,100950.0,50.49525451660156,296.6073303222656,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.5386962890625,295.76885986328125,0.01668,295.3941802978516,93.2,-2.2755661010742188,-1.3606338500976562,2.688501253840513,-2.2755661010742188,-1.3606338500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.18,2.0,10.0,9.0,14.0,-1.0,370.0,-10.0,42.09754180908203,88.375,0.0,48.5,88.375,100000.0,133.53196716308594,142.37628173828125,95800.0,706.9852905273438,274.3,0.0,433.0,0.0,403.9558563232422,0.0,0.0,0.0,108.0,39.0,0.33399200439453125,0.725250244140625,-7.8356971740722665,7.154010772705077,9.188150405883787,11.77553939819336,4855.04,53.0,57000.0,4850.0,53.0,57000.0,6710.0,8160.0,-2.0,390.0
9,0,2020,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.604685839265585,9.49883270263672,3.657295227050781,12.122058868408205,13.301040649414062,5891.671875,268.14288330078125,259.43728637695307,2.676361083984375,12.757238388061525,3176.64990234375,282.62554931640625,276.43728637695307,-3.845035552978516,8.383882522583008,1539.3990478515625,291.183837890625,279.0692749023437,-9.430931091308594,7.3707237243652335,293.49365234375,292.30015563964844,-7.71893310546875,6.449077606201173,296.06207275390625,295.5849304199219,-3.367828369140625,-1.0479888916015625,0.0,-0.0104827880859375,-0.024616241455078125,101499.0,130.2305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021553039550781,-1.3089561462402344,100930.0,50.49525451660156,296.7281799316406,0.0,60.5,0.0,0.0,0.0,0.0,296.5532531738281,295.81060791015625,0.016909999999999998,295.6106262207031,94.5,-2.0734920501708984,-1.2963542938232422,2.4400504960212857,-2.0734920501708984,-1.2963542938232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.17,4.0,10.0,10.0,14.0,-1.2000000000000002,270.0,-12.0,44.41521096229553,53.5,0.0,49.0,53.5,95800.0,505.8041801452637,90.77195358276367,91300.0,1175.2512512207031,273.8,0.0,430.70000000000016,0.0,404.4662322998047,0.0,0.0,0.0,105.0,57.0,1.319488525390625,1.859477996826172,-6.9834556579589835,8.348226547241211,7.311561584472656,12.637094497680664,4836.480000000001,53.0,57100.0,4840.0,53.0,57100.0,6730.0,8270.0,-2.9000000000000004,710.0
