Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,9,31.5625,8246.6,1.008,13700.0,30.5625,28.5,20.5625,6.5197525918483725,14.746864318847654,5.1936302185058585,9.856204986572266,7.868144989013673,5910.54052734375,267.33941650390625,267.24978637695307,6.113933563232423,4.9240455627441415,3197.35986328125,282.24363708496094,279.37478637695307,-1.1169395446777344,2.577011108398437,1561.268798828125,290.98675537109375,284.1872863769531,-3.010974884033203,0.0697479248046875,295.5848693847656,293.4725036621094,-4.971912384033203,-2.300159454345703,298.13421630859375,296.5518493652344,-2.840137481689453,3.171184539794922,0.0,-0.018253326416015625,-0.003206491470336914,101665.0,146.38864135742188,17.6875,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.770904541015625,3.8904075622558594,100700.0,85.65150451660156,298.60308837890625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,298.60430908203125,298.0339660644531,0.018230000000000003,296.79986572265625,89.30000000000004,-2.151084899902344,1.2626228332519531,2.4414118225686248,-2.151084899902344,1.2626228332519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.16,0.0,28.0,29.0,14.0,-4.7,1370.0,-16.0,57.12254226207733,65.25,96.125,100.0,100.0,88600.0,1209.140115737915,263.42252349853516,22800.0,12038.55680847168,169.3,0.0,438.3,0.0,414.86700439453125,0.0,0.0,0.0,-21.0,-50.0,-0.8394927978515625,-5.994037628173827,-1.779672622680664,-3.7725048065185534,10.473148345947266,2.094655990600586,4796.64,100.0,57500.0,4800.0,100.0,57500.0,6540.0,8200.0,-5.5,1820.0
1,0,2020,10,9,26.5,7477.0,0.3744,12800.0,24.75,19.0625,15.375,6.100444123148918,15.329673767089846,5.301462173461914,10.906108856201172,7.887561798095702,5910.109375,267.1329803466797,267.06228637695307,6.434722900390625,5.2760772705078125,3197.44287109375,281.8706817626953,278.49978637695307,-0.5482902526855469,3.0404148101806636,1561.31201171875,291.0247802734375,282.73143005371094,-3.0180206298828125,-0.4456748962402344,294.81353759765625,292.96873474121094,-6.140205383300781,-2.25830078125,297.2605285644531,296.2639923095703,-3.1926803588867188,3.155248641967773,0.0,0.0269775390625,0.024216890335083008,101699.0,149.55389404296875,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528270721435547,3.493572235107422,100720.0,85.65150451660156,297.8639221191406,0.0,64.8,0.0,0.0,0.0,0.0,297.7637939453125,297.1982116699219,0.01787,296.4898376464844,92.3,-1.9886322021484373,1.3978500366210938,2.43940100283362,-1.9886322021484373,1.3978500366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.17,1.0,21.0,28.0,14.0,-4.1000000000000005,1030.0,-11.0,56.279465913772576,1.625,100.0,100.0,100.0,62600.0,4120.123414993286,263.0425796508789,27300.0,10808.359573364258,194.5,0.0,424.4,0.0,410.7021484375,0.0,0.0,0.0,-14.0,-61.8,-0.3697662353515625,-5.273689270019531,-2.2395915985107417,-4.089628219604491,11.162839889526367,2.661785125732422,4847.68,100.0,57200.0,4850.0,100.0,57100.0,6500.0,8200.0,-4.2,1090.0
2,0,2020,10,9,20.6875,437.20000000000016,0.0192,12800.0,-10.0,-10.0,-10.0,5.903389431536198,17.283174514770508,2.0948944091796875,11.709991455078125,5.9528656005859375,5910.89013671875,267.0532989501953,265.06228637695307,5.534923553466797,6.573699951171875,3196.46630859375,282.1349182128906,277.99978637695307,-1.3077316284179688,2.023731231689453,1560.9593505859375,290.42669677734375,282.8122863769531,-4.162635803222656,0.00328826904296875,294.719970703125,292.7420654296875,-6.4496612548828125,-2.039783477783203,296.98309326171875,295.89451599121094,-3.038246154785156,1.0137786865234375,0.0,0.0132293701171875,-0.02437996864318848,101715.0,150.75628662109375,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39395523071289,1.3085861206054688,100740.0,85.65150451660156,297.3740234375,0.0,64.60000000000001,0.0,0.0,0.0,0.0,297.4638366699219,296.85601806640625,0.01761,296.2233581542969,92.6,-2.037315368652344,0.4532356262207031,2.0639234237605706,-2.037315368652344,0.4532356262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.13,-1.0,13.0,23.0,14.0,-3.8,710.0,-12.0,54.78011322021485,2.0,90.875,95.0,95.0,--,--,6105.996288299561,--,10270.84188079834,250.0,0.0,402.0,0.0,408.0288391113281,0.0,0.0,0.0,-8.0,-56.0,0.7660446166992188,-4.905864715576172,-2.4594497680664062,-2.787607192993164,11.030481338500977,5.718238830566406,4893.92,88.0,56800.0,4890.0,88.0,56800.0,6510.0,8260.0,-4.1000000000000005,850.0
3,0,2020,10,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.545780736953018,14.726287841796875,0.6482677459716797,11.38137435913086,3.7431640625,5909.8291015625,266.46463012695307,265.56228637695307,2.40102767944336,7.15321159362793,3197.389892578125,282.28175354003906,278.56228637695307,-2.5616531372070312,2.4167213439941406,1560.782958984375,290.33563232421875,284.9997863769531,-5.487499237060547,1.5586318969726562,294.91650390625,292.4997863769531,-6.367866516113281,-0.15789413452148438,296.7138977050781,295.6872863769531,-2.1868438720703125,0.6045341491699219,0.0,0.00244140625,0.01830744743347168,101704.0,149.5220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435829162597656,0.7686042785644531,100720.0,85.65150451660156,296.8846435546875,0.0,63.3,0.0,0.0,0.0,0.0,296.933837890625,296.3556823730469,0.01753,296.1872863769531,94.4,-0.8770751953125,-0.13712310791015625,0.8818669565953314,-0.8770751953125,-0.13712310791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.03,0.0,0.0,23.0,14.0,-3.9,710.0,-29.0,56.20967936515808,0.0,56.875,82.5,82.5,--,--,7462.732696533203,--,9917.997573852539,256.0,0.0,399.4,0.0,405.18516540527344,0.0,0.0,0.0,7.0,-31.0,2.3438949584960938,-2.875591278076172,-4.6979103088378915,0.07896041870117188,5.658882141113281,6.185300827026367,4844.16,96.0,57200.0,4840.0,96.0,57200.0,6440.0,8200.0,-4.2,840.0
4,0,2020,10,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.312674388289452,12.046331405639648,3.1733474731445312,12.57044792175293,2.881153106689453,5913.6982421875,267.1107788085937,262.99978637695307,2.565216064453125,6.4840030670166025,3196.4697265625,282.4730224609375,278.68728637695307,-3.996906280517578,3.0863246917724614,1559.7298583984375,290.1381530761719,286.4997863769531,-7.1452484130859375,2.3787078857421875,294.65789794921875,292.6872863769531,-6.956550598144531,1.8991470336914065,296.61004638671875,295.4372863769531,-2.305673599243164,0.39913177490234375,0.0,0.002873420715332031,0.006083250045776367,101695.0,149.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6544418334960938,0.50665283203125,100720.0,85.65150451660156,296.5597839355469,0.0,62.5,0.0,0.0,0.0,0.0,296.6616516113281,296.070068359375,0.017320000000000002,295.9372863769531,94.7,-1.0611000061035156,-0.16298294067382812,1.0642094797221944,-1.0611000061035156,-0.16298294067382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.05,-1.0,1.0,40.0,14.0,-3.0,510.0,-34.0,55.18841338157654,0.0,7.5,32.0,32.0,--,--,--,--,--,267.90000000000003,0.0,397.3,0.0,403.40240478515625,0.0,0.0,0.0,9.0,-24.0,0.7240524291992188,-3.0196075439453125,-6.2262840270996085,1.8347587585449217,6.59844970703125,5.5243797302246085,4924.16,87.0,56600.0,4920.0,87.0,56600.0,6570.0,8150.0,-3.4000000000000004,670.0
5,0,2020,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2241318449378014,14.808656692504885,4.694965362548828,11.06436538696289,2.252632141113281,5911.4765625,266.95982360839844,261.62478637695307,4.8274497985839835,6.615062713623048,3194.46728515625,282.6219177246094,278.81228637695307,-4.577568054199219,3.652276992797852,1557.13330078125,290.14727783203125,286.9372863769531,-9.111698150634766,2.0835723876953125,294.7239074707031,292.3747863769531,-6.8325042724609375,2.79079818725586,296.4403076171875,295.5622863769531,-2.596324920654297,0.21124839782714844,0.0,0.01777935028076172,-0.002431154251098633,101666.0,146.3311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05203628540039,0.4335746765136719,100690.0,85.65150451660156,296.3741455078125,0.0,61.90000000000001,0.0,0.0,0.0,0.0,296.4590148925781,295.89459228515625,0.01728,295.9372863769531,96.3,-1.1532478332519531,-0.17107391357421875,1.1896654823794959,-1.1532478332519531,-0.17107391357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.08,-1.0,0.0,42.0,14.0,-3.0,510.0,-35.0,54.953000664711,0.0,0.0,17.625,17.625,--,--,126.02968978881836,--,--,267.40000000000003,0.0,396.1,0.0,402.589111328125,0.0,0.0,0.0,3.0,-36.0,-0.722259521484375,-3.4459362030029297,-7.4809932708740225,2.3242969512939453,9.170398712158203,5.105514526367188,4910.24,83.0,56700.0,4910.0,83.0,56700.0,6500.0,8080.0,-3.5,680.0
6,0,2020,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1562587060034275,20.912643432617188,5.1939239501953125,11.04932975769043,3.7628097534179688,5907.2646484375,266.8890380859375,261.4466094970703,6.049318313598633,5.872810363769531,3191.9619140625,282.59234619140625,279.18728637695307,-5.3742942810058585,4.1943359375,1555.424560546875,290.0557861328125,287.4997863769531,-10.33199691772461,2.5910797119140625,294.71661376953125,292.0622863769531,-6.0128936767578125,2.9791030883789062,296.61956787109375,295.4997863769531,-2.502605438232422,-0.5426254272460938,0.0,-0.015107154846191406,-0.024426698684692383,101645.0,144.67601013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9532432556152344,-0.2636528015136719,100670.0,85.65150451660156,296.5027160644531,0.0,61.5,0.0,0.0,0.0,0.0,296.5256042480469,295.9679260253906,0.01718,295.8122863769531,95.4,-0.8970222473144531,-0.7484169006347656,1.1895512177143246,-0.8970222473144531,-0.7484169006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.08,-1.0,2.0,44.0,14.0,-2.9000000000000004,540.0,-30.0,55.17369306087494,0.0,0.0,16.5,16.5,--,--,--,--,--,267.7,0.0,396.9,0.0,403.0971221923828,0.0,0.0,0.0,1.0,-34.0,-1.18756103515625,-3.65420150756836,-7.6371498107910165,3.438812255859375,9.938203811645508,4.690288543701172,4895.2,78.0,56800.0,4900.0,78.0,56800.0,6490.0,8060.0,-3.6,720.0
7,0,2020,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.496436964720488,18.49597930908203,4.242591857910156,12.948104858398438,3.5603103637695312,5900.59765625,266.7553558349609,262.31228637695307,5.756641387939452,5.02906608581543,3187.614990234375,282.33209228515625,279.18728637695307,-5.288475036621094,5.295618057250977,1552.899169921875,289.90509033203125,287.77197265625,-10.393035888671877,3.1289520263671875,294.38922119140625,291.6617584228516,-6.088523864746094,2.4405593872070312,296.5582580566406,295.23191833496094,-2.710025787353516,-0.7827796936035156,0.0,-0.00045871734619140647,-0.005572080612182617,101633.0,143.2889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2548065185546875,-0.6210365295410156,100650.0,85.65150451660156,296.1369323730469,0.0,61.1,0.0,0.0,0.0,0.0,296.22705078125,295.7117614746094,0.016870000000000003,295.50743103027344,95.0,-0.8068466186523438,-0.7951278686523438,1.1895719587337226,-0.8068466186523438,-0.7951278686523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.08,-2.0,0.0,63.0,14.0,-2.6,400.0,-40.0,55.40308058261871,0.0,0.875,49.0,49.0,--,--,--,--,--,267.6,0.0,395.70000000000016,0.0,401.1596984863281,0.0,0.0,0.0,24.0,-25.0,-0.8409957885742188,-3.590229034423828,-7.366130828857423,3.3505649566650386,9.404598236083984,4.070405960083009,4841.12,80.0,57200.0,4840.0,80.0,57100.0,6470.0,8200.0,-3.3000000000000003,550.0
8,0,2020,10,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.76950079202652,15.90570068359375,0.4653244018554688,11.07259750366211,2.5232467651367188,5898.1484375,266.98193359375,262.87326049804693,5.892072677612305,6.829822540283202,3183.7109375,282.2374267578125,279.31228637695307,-4.3424072265625,6.0716819763183585,1549.74755859375,290.17681884765625,286.61778259277344,-8.8804931640625,5.391304016113281,294.719970703125,290.5768280029297,-6.091651916503906,4.515304565429688,296.50665283203125,295.1305236816406,-2.83990478515625,-0.5299472808837891,0.0,0.005368232727050781,0.029784440994262695,101591.0,139.54092407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5344467163085938,-0.2752227783203125,100610.0,85.65150451660156,296.0448303222656,0.0,60.8,0.0,0.0,0.0,0.0,296.1636962890625,295.70635986328125,0.016819999999999998,295.4566802978516,94.8,-0.9630661010742188,-0.5481338500976562,1.0635012538405135,-0.9630661010742188,-0.5481338500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.07,-2.0,0.0,56.0,14.0,-2.3000000000000003,320.0,-50.0,53.47254180908203,5.875,0.0,59.125,59.125,--,--,9045.876281738281,--,10327.485290527344,268.40000000000003,0.0,392.9,0.0,400.5808563232422,0.0,0.0,0.0,37.0,1.0,0.5214920043945312,-2.024749755859375,-6.5231971740722665,5.591510772705078,9.500650405883787,5.8380393981933585,4864.64,79.0,57000.0,4860.0,79.0,56900.0,6520.0,8210.0,-2.9000000000000004,460.0
9,0,2020,10,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.417185839265585,15.93633270263672,0.21979522705078125,9.122058868408203,2.6760406494140625,5898.265625,267.26788330078125,262.56228637695307,5.488861083984375,8.194738388061522,3182.24365234375,282.12554931640625,279.68728637695307,-3.782535552978516,6.133882522583008,1548.5240478515625,290.246337890625,286.06927490234375,-6.680931091308594,5.2457237243652335,294.93115234375,289.23765563964844,-6.09393310546875,4.636577606201172,296.49957275390625,295.0849304199219,-3.055328369140625,-0.1729888916015625,0.0,-0.0104827880859375,-0.024616241455078125,101573.0,137.9805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896553039550781,0.12854385375976562,100590.0,85.65150451660156,295.7906799316406,0.0,60.6,0.0,0.0,0.0,0.0,295.9907531738281,295.49810791015625,0.01659,295.2356262207031,94.6,-0.8859920501708984,-0.2963542938232422,0.9400504960212857,-0.8859920501708984,-0.2963542938232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.05,-2.0,0.0,61.0,14.0,-1.7000000000000002,260.0,-52.0,51.54021096229553,23.625,0.0,0.0,23.625,--,--,--,--,--,269.8,0.0,390.20000000000016,0.0,399.2162322998047,0.0,0.0,0.0,46.0,16.0,1.506988525390625,-1.453022003173828,-5.7334556579589835,5.285726547241211,9.624061584472656,7.262094497680664,4888.480000000001,80.0,56800.0,4890.0,80.0,56800.0,6560.0,8180.0,-2.4000000000000004,370.0
