Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,9,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.5822525918483725,10.309364318847656,2.00613021850586,11.356204986572266,5.493144989013672,5907.54052734375,267.33941650390625,261.49978637695307,3.426433563232422,8.674045562744139,3191.60986328125,282.36863708496094,280.49978637695307,-3.4294395446777344,4.1395111083984375,1551.643798828125,291.29925537109375,286.1247863769531,-6.323474884033202,5.069747924804688,294.7098693847656,293.2225036621094,-8.784412384033201,3.387340545654297,298.57171630859375,296.9893493652344,-5.715137481689452,-2.016315460205078,0.0,-0.018253326416015625,-0.003206491470336914,101565.0,136.10739135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270904541015625,-1.9845924377441408,101100.0,40.40150451660156,299.29058837890625,0.0,21.5,0.0,0.0,0.0,0.0,299.54180908203125,298.6589660644531,0.01886,297.42486572265625,87.30000000000004,-2.838584899902344,-1.6748771667480469,3.253911822568625,-2.838584899902344,-1.6748771667480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.22,-8.0,11.0,49.0,8.0,-5.7,1880.0,0.0,58.62254226207733,38.125,24.25,52.875,52.875,--,--,343.79752349853516,--,9886.80680847168,268.1,0.0,412.20000000000016,0.0,423.11700439453125,0.0,0.0,0.0,86.0,56.0,0.7230072021484375,-2.494037628173828,-5.967172622680664,7.102495193481445,9.598148345947266,10.532155990600586,4883.52,81.0,56900.0,4880.0,81.0,56900.0,6620.0,8200.0,-5.4,1690.0
1,0,2020,10,9,-6.0,-999.0,0.0016,13600.0,-10.0,-10.0,-10.0,8.162944123148918,11.392173767089846,2.738962173461914,12.531108856201172,4.450061798095703,5908.328125,267.6329803466797,261.74978637695307,3.497222900390625,9.963577270507812,3192.13037109375,281.9956817626953,280.12478637695307,-3.610790252685547,5.477914810180664,1554.03076171875,290.7122802734375,287.60643005371094,-7.1430206298828125,4.6793251037597665,294.25103759765625,294.09373474121094,-9.95270538330078,2.42919921875,297.8855285644531,296.6389923095703,-6.755180358886719,-2.1572513580322266,0.0,-0.0355224609375,0.024216890335083008,101614.0,139.96014404296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.153270721435548,-2.193927764892578,101150.0,40.40150451660156,298.6139221191406,0.0,25.4,0.0,0.0,0.0,0.0,298.7637939453125,297.7607116699219,0.01847,297.1148376464844,90.0,-3.113632202148437,-1.4771499633789062,3.43940100283362,-3.113632202148437,-1.4771499633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.23,-4.0,10.0,24.0,8.0,-4.6000000000000005,1370.0,0.0,58.279465913772576,92.5,0.875,22.875,92.5,93900.0,696.2484149932861,506.0425796508789,88900.0,1453.1095733642578,265.2,0.0,443.0,0.0,419.4521484375,0.0,0.0,0.0,103.0,48.7,-0.1822662353515625,-2.2111892700195312,-7.239591598510742,5.472871780395508,10.725339889526367,11.474285125732422,4948.8,63.0,56400.0,4950.0,63.0,56400.0,6620.0,8170.0,-4.4,1260.0
2,0,2020,10,9,10.0625,-999.0,0.0072000000000000015,13100.0,-10.0,-10.0,-10.0,7.153389431536198,16.720674514770508,5.594894409179688,15.709991455078125,5.9528656005859375,5908.60888671875,267.6782989501953,262.06228637695307,4.722423553466797,8.948699951171875,3191.90380859375,282.0099182128906,279.43728637695307,-3.5577316284179688,5.211231231689453,1554.2093505859375,290.36419677734375,286.9997863769531,-6.912635803222656,5.253288269042969,293.907470703125,293.7420654296875,-8.887161254882812,3.647716522216797,297.48309326171875,296.39451599121094,-5.663246154785156,-1.8612213134765625,0.0,0.0132293701171875,-0.02437996864318848,101642.0,142.16253662109375,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9564552307128915,-1.6914138793945312,101180.0,40.40150451660156,298.4990234375,0.0,29.8,0.0,0.0,0.0,0.0,298.4638366699219,297.48101806640625,0.018330000000000003,296.9733581542969,91.4,-2.974815368652344,-1.1717643737792969,3.1889234237605706,-2.974815368652344,-1.1717643737792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.22,1.0,12.0,25.0,8.0,-4.2,1070.0,0.0,56.03011322021485,64.0,0.0,62.625,64.0,96100.0,497.1864604949951,218.24628829956055,89000.0,10306.84188079834,266.1,0.0,443.1,0.0,418.6538391113281,0.0,0.0,0.0,83.0,33.0,-0.10895538330078124,-2.343364715576172,-6.584449768066406,5.649892807006836,11.030481338500977,9.530738830566406,4978.4000000000015,58.0,56200.0,4980.0,58.0,56200.0,6650.0,8230.0,-4.4,1210.0
3,0,2020,10,9,5.875,-999.0,0.0032,12400.0,-10.0,-10.0,-10.0,7.79578073695302,16.163787841796875,4.83576774597168,14.06887435913086,6.2431640625,5908.9853515625,267.40213012695307,261.87478637695307,5.4635276794433585,9.90321159362793,3193.483642578125,282.03175354003906,278.62478637695307,-4.436653137207031,6.4792213439941415,1554.282958984375,291.14813232421875,284.4997863769531,-7.237499237060548,4.058631896972656,294.29150390625,294.0622863769531,-8.305366516113281,3.842105865478516,297.1513977050781,296.4997863769531,-5.9993438720703125,-1.270465850830078,0.0,0.00244140625,0.01830744743347168,101634.0,141.3658447265625,15.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4185829162597665,-0.9813957214355468,101170.0,40.40150451660156,298.1971435546875,0.0,42.0,0.0,0.0,0.0,0.0,298.058837890625,297.1056823730469,0.018240000000000003,296.8747863769531,93.2,-3.2520751953125,-0.7621231079101562,3.3193669565953314,-3.2520751953125,-0.7621231079101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.23,4.0,16.0,25.0,8.0,-4.2,1070.0,0.0,54.45967936515808,64.0,3.875,93.625,93.625,96000.0,497.06717681884766,132.73269653320312,89000.0,13389.872573852539,259.90000000000003,0.0,441.4,0.0,416.93516540527344,0.0,0.0,0.0,65.0,25.0,-0.5936050415039062,-2.063091278076172,-5.4479103088378915,4.703960418701172,12.28388214111328,9.685300827026367,4958.08,58.0,56300.0,4960.0,58.0,56300.0,6600.0,8100.0,-4.5,1270.0
4,0,2020,10,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.500174388289452,14.296331405639648,4.610847473144531,11.88294792175293,9.943653106689453,5907.7294921875,268.1107788085937,259.37478637695307,4.190216064453125,10.359003067016602,3190.2509765625,282.1605224609375,276.93728637695307,-5.371906280517578,6.961324691772461,1551.6673583984375,291.4506530761719,281.4997863769531,-8.395248413085938,3.878707885742188,294.15789794921875,293.2497863769531,-7.956550598144531,3.5241470336914062,297.17254638671875,296.0622863769531,-6.493173599243164,-0.7258682250976562,0.0,0.002873420715332031,0.006083250045776367,101614.0,139.56103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654441833496094,-0.86834716796875,101150.0,40.40150451660156,297.9972839355469,0.0,48.7,0.0,0.0,0.0,0.0,297.9741516113281,297.007568359375,0.017750000000000002,296.4372863769531,91.0,-3.248600006103516,-0.7879829406738281,3.3767094797221944,-3.248600006103516,-0.7879829406738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.23,1.0,22.0,20.0,8.0,-2.9000000000000004,720.0,-7.0,49.56341338157654,6.625,0.0,93.875,93.875,--,--,218.0259246826172,--,10381.666374206543,267.5,0.0,400.4,0.0,415.90240478515625,0.0,0.0,0.0,70.0,31.0,-0.9009475708007812,-1.5821075439453125,-4.7262840270996085,4.209758758544922,11.34844970703125,9.89937973022461,5008.8,52.0,56000.0,5010.0,52.0,56000.0,6750.0,8160.0,-3.7,1190.0
5,0,2020,10,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.474131844937801,12.933656692504885,0.5699653625488281,14.37686538696289,10.50263214111328,5904.1328125,268.02232360839844,257.68728637695307,2.3899497985839844,10.240062713623047,3188.37353515625,282.3094177246094,276.37478637695307,-5.390068054199219,7.3397769927978525,1549.78955078125,291.45977783203125,281.24978637695307,-8.424198150634767,3.646072387695313,294.1614074707031,292.6247863769531,-7.4575042724609375,2.72829818725586,297.0653076171875,295.9372863769531,-6.283824920654298,0.5237483978271484,0.0,-0.04472064971923828,-0.002431154251098633,101592.0,137.6749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6145362854003915,0.058574676513671875,101130.0,40.40150451660156,297.1866455078125,0.0,50.90000000000001,0.0,0.0,0.0,0.0,297.4590148925781,296.51959228515625,0.017480000000000002,296.1872863769531,91.7,-3.090747833251953,-0.23357391357421875,3.127165482379496,-3.090747833251953,-0.23357391357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.2,-7.0,9.0,27.0,8.0,-2.5,570.0,-13.0,47.953000664711,98.0,0.0,80.75,98.0,96000.0,496.9073181152344,342.77968978881836,93800.0,10785.046737670898,267.0,0.0,435.8,0.0,411.464111328125,0.0,0.0,0.0,63.0,13.0,-0.472259521484375,-0.9459362030029296,-4.918493270874023,2.7617969512939453,8.732898712158201,8.543014526367188,4957.6,50.0,56300.0,4960.0,50.0,56300.0,6690.0,8120.0,-3.7,1100.0
6,0,2020,10,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.781258706003428,12.850143432617188,1.1314239501953125,13.86182975769043,8.325309753417969,5903.1396484375,268.0140380859375,257.1966094970703,2.7993183135986333,10.622810363769533,3187.1494140625,282.71734619140625,276.24978637695307,-5.5617942810058585,7.9443359375,1547.080810546875,291.4307861328125,281.8747863769531,-8.456996917724611,4.528579711914063,294.40411376953125,290.6872863769531,-8.325393676757812,3.2291030883789062,296.99456787109375,295.8747863769531,-6.002605438232423,0.5823745727539062,0.0,-0.015107154846191406,-0.024426698684692383,101567.0,135.58226013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2657432556152335,-0.013652801513671877,101100.0,40.40150451660156,297.1277160644531,0.0,52.1,0.0,0.0,0.0,0.0,297.2756042480469,296.4054260253906,0.017380000000000003,296.0622863769531,92.2,-2.772022247314453,-0.5609169006347656,2.8145512177143246,-2.772022247314453,-0.5609169006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.19,-5.0,9.0,24.0,8.0,-2.3000000000000003,530.0,-10.0,47.04869306087494,100.0,0.0,69.625,100.0,96000.0,496.52132987976074,342.57746505737305,96000.0,10228.051956176758,272.6,0.0,426.20000000000016,0.0,410.9721221923828,0.0,0.0,0.0,66.0,8.0,-0.31256103515625,-0.4042015075683594,-6.0121498107910165,3.501312255859375,8.625703811645508,8.940288543701172,4922.88,53.0,56600.0,4920.0,53.0,56600.0,6670.0,8040.0,-3.0,770.0
7,0,2020,10,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.058936964720488,13.558479309082033,-0.00740814208984375,13.698104858398438,5.372810363769531,5899.84765625,268.1928558349609,257.12478637695307,2.944141387939453,10.90406608581543,3183.427490234375,282.89459228515625,275.99978637695307,-5.350975036621094,8.420618057250978,1543.180419921875,291.34259033203125,282.27197265625,-9.518035888671877,5.003952026367188,294.13922119140625,289.3492584228516,-8.776023864746094,3.8780593872070312,296.5582580566406,295.41941833496094,-5.5225257873535165,-0.5327796936035156,0.0,-0.00045871734619140647,-0.005572080612182617,101545.0,133.4764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.879806518554688,-1.2460365295410156,101080.0,40.40150451660156,297.0119323730469,0.0,52.7,0.0,0.0,0.0,0.0,297.03955078125,296.1492614746094,0.01711,295.81993103027344,92.5,-2.431846618652344,-1.2326278686523438,2.7520719587337226,-2.431846618652344,-1.2326278686523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.19,-1.0,10.0,29.0,8.0,-1.7000000000000002,350.0,-10.0,45.65308058261871,39.0,0.0,69.875,69.875,--,--,217.54035568237305,--,11344.48583984375,274.3,0.0,389.3,0.0,410.4096984863281,0.0,0.0,0.0,94.0,23.0,-0.15349578857421875,-0.09022903442382812,-7.178630828857423,4.850564956665039,8.654598236083983,10.195405960083008,4914.88,50.0,56600.0,4910.0,50.0,56600.0,6690.0,8100.0,-1.9,410.0
8,0,2020,10,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.89450079202652,15.84320068359375,2.1528244018554688,10.38509750366211,6.398246765136719,5894.6796875,268.29443359375,258.06076049804693,3.1420726776123047,12.204822540283205,3179.3984375,282.7999267578125,274.99978637695307,-4.7799072265625,8.759181976318361,1540.65380859375,291.42681884765625,278.80528259277344,-10.0054931640625,6.703804016113281,294.344970703125,287.7018280029297,-8.779151916503906,6.015304565429688,296.19415283203125,295.8180236816406,-4.83990478515625,-0.9674472808837892,0.0,0.005368232727050781,-0.032715559005737305,101518.0,131.04092407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096946716308594,-1.5877227783203125,101060.0,40.40150451660156,296.6073303222656,0.0,53.5,0.0,0.0,0.0,0.0,296.6636962890625,295.83135986328125,0.016700000000000003,295.4566802978516,92.3,-2.4005661010742188,-1.3606338500976562,2.751001253840513,-2.4005661010742188,-1.3606338500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.18,-2.0,10.0,9.0,8.0,-0.8,430.0,0.0,42.09754180908203,99.375,0.0,54.625,99.375,100100.0,123.53196716308594,132.37628173828125,95900.0,11616.860290527344,272.5,0.0,436.20000000000016,0.0,408.2058563232422,0.0,0.0,0.0,109.0,47.0,0.33399200439453125,1.100250244140625,-7.5856971740722665,7.279010772705077,8.563150405883789,12.02553939819336,4878.72,52.0,56800.0,4880.0,52.0,56800.0,6720.0,8170.0,-2.2,530.0
9,0,2020,10,9,-6.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.042185839265585,11.56133270263672,2.344795227050781,13.372058868408205,13.363540649414062,5890.796875,268.20538330078125,258.93728637695307,2.238861083984375,12.882238388061525,3175.58740234375,282.75054931640625,275.37478637695307,-4.1575355529785165,8.696382522583008,1538.0552978515625,291.308837890625,279.0067749023437,-9.493431091308594,7.6832237243652335,293.36865234375,292.73765563964844,-7.78143310546875,6.636577606201173,296.31207275390625,295.7724304199219,-4.180328369140625,-0.5479888916015625,0.0,-0.0104827880859375,-0.024616241455078125,101486.0,128.2618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584053039550781,-1.0589561462402344,101020.0,40.40150451660156,296.8531799316406,0.0,54.8,0.0,0.0,0.0,0.0,296.7407531738281,295.87310791015625,0.017070000000000002,295.7981262207031,94.3,-2.5734920501708984,-1.1088542938232422,2.8150504960212857,-2.5734920501708984,-1.1088542938232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.19,3.0,10.0,8.0,8.0,-1.4,320.0,-10.0,43.79021096229553,72.125,0.0,32.375,72.125,93700.0,694.1791801452637,80.77195358276367,91400.0,1166.0012512207031,275.1,0.0,433.8,0.0,409.5912322998047,0.0,0.0,0.0,102.0,61.0,1.069488525390625,2.109477996826172,-6.2959556579589835,8.473226547241211,7.249061584472656,12.449594497680664,4861.76,53.0,56900.0,4860.0,53.0,56900.0,6710.0,8250.0,-2.9000000000000004,730.0
