Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,9,47.5,9182.4,1.2392,12500.0,25.9375,31.375,20.6875,2.5197525918483734,12.934364318847654,7.1936302185058585,6.1687049865722665,8.055644989013674,5912.10302734375,266.33941650390625,265.99978637695307,4.363933563232422,9.54904556274414,3199.32861328125,282.93113708496094,278.93728637695307,-6.2419395446777335,4.7645111083984375,1555.143798828125,292.04925537109375,287.4372863769531,-7.135974884033202,3.757247924804688,295.9598693847656,294.0975036621094,-6.346912384033202,2.699840545654297,297.82171630859375,296.4268493652344,-1.6526374816894531,-1.766315460205078,0.0,-0.018253326416015625,-0.003206491470336914,101566.0,136.32614135742188,19.3125,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.17,0.0,-2.145904541015625,-1.0470924377441406,100870.0,61.99525451660156,297.54058837890625,0.0,64.2,0.1,0.0,0.0,0.0,297.66680908203125,296.9714660644531,0.01839,296.98736572265625,94.1,-0.5260848999023438,-0.2998771667480469,0.6289118225686252,-0.5260848999023438,-0.2998771667480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.02,0.0,0.0,-41.0,8.0,-5.4,1220.0,-45.0,59.74754226207733,29.25,74.625,67.125,74.625,62600.0,4120.390115737915,3547.422523498535,27300.0,10161.68180847168,165.8,0.0,429.5,0.0,413.24200439453125,0.0,0.0,0.0,44.0,38.0,0.3480072021484375,-1.556537628173828,-7.717172622680664,6.039995193481445,10.848148345947266,10.657155990600586,4735.2,100.0,58000.0,4740.0,100.0,58000.0,6540.0,8100.0,-6.8000000000000025,2020.0
1,0,2020,10,9,17.75,-999.0,0.0592,13700.0,-0.6875,-10.0,-5.1875,6.975444123148918,15.267173767089846,7.988962173461914,8.968608856201172,5.012561798095703,5911.109375,266.9454803466797,263.43728637695307,4.184722900390625,11.526077270507812,3197.59912109375,282.0581817626953,281.9372863769531,-3.985790252685547,4.665414810180664,1556.90576171875,291.3372802734375,288.73143005371094,-7.4555206298828125,4.3043251037597665,295.43853759765625,293.21873474121094,-6.640205383300781,3.74169921875,297.4480285644531,295.6389923095703,-4.380180358886719,0.030248641967773438,0.0,0.0269775390625,0.024216890335083008,101623.0,140.83514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715770721435548,0.8060722351074219,100900.0,61.99525451660156,297.1764221191406,0.0,96.8,0.2,0.0,0.0,0.0,297.5762939453125,296.8232116699219,0.017640000000000003,296.3023376464844,90.9,-2.426132202148437,-0.28964996337890625,2.43940100283362,-2.426132202148437,-0.28964996337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.14,-8.0,9.0,6.0,8.0,-3.8,780.0,-46.0,60.904465913772576,71.25,74.875,55.75,74.875,45100.0,6722.123414993286,7332.167579650879,33400.0,9060.734573364258,191.9,0.0,421.0,0.0,411.3271484375,0.0,0.0,0.0,43.0,31.20000000000001,0.3177337646484375,-1.3986892700195312,-3.4270915985107417,4.910371780395508,10.912839889526367,10.474285125732422,4794.4000000000015,95.0,57600.0,4790.0,95.0,57500.0,6540.0,8100.0,-4.6000000000000005,1140.0
2,0,2020,10,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.028389431536198,14.470674514770508,8.094894409179688,8.772491455078125,4.8903656005859375,5908.82763671875,267.7407989501953,260.43728637695307,7.659923553466798,9.636199951171877,3194.93505859375,282.1974182128906,279.37478637695307,-4.057731628417969,3.273731231689453,1555.7718505859375,291.05169677734375,286.7497863769531,-6.787635803222656,5.128288269042969,294.969970703125,292.9920654296875,-7.3871612548828125,5.835216522216798,295.85809326171875,295.14451599121094,-3.913246154785156,-1.4237213134765625,0.0,0.0132293701171875,-0.02437996864318848,101658.0,143.94378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51895523071289,-0.7539138793945312,100940.0,61.99525451660156,296.6240234375,0.0,76.3,0.30000000000000004,0.0,0.0,0.0,296.6513366699219,295.85601806640625,0.017,295.7233581542969,94.3,-1.5998153686523438,-0.9217643737792968,1.8764234237605704,-1.5998153686523438,-0.9217643737792968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.13,0.0,9.0,37.0,8.0,-1.8,280.0,-67.0,56.15511322021485,11.75,84.125,89.625,89.625,--,--,153.74628829956055,--,10005.09188079834,266.8,0.0,397.3,0.0,408.4038391113281,0.0,0.0,0.0,34.0,40.0,0.07854461669921875,-2.405864715576172,-5.646949768066406,7.587392807006836,13.342981338500975,9.218238830566406,4851.2,70.0,57100.0,4850.0,70.0,57100.0,6640.0,8250.0,-3.9,1080.0
3,0,2020,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.73328073695302,16.226287841796875,7.58576774597168,7.0063743591308585,4.9306640625,5904.2353515625,267.40213012695307,261.18728637695307,6.9010276794433585,9.27821159362793,3191.983642578125,281.71925354003906,281.43728637695307,-4.874153137207031,5.5417213439941415,1555.439208984375,290.77313232421875,285.9372863769531,-7.549999237060548,4.996131896972656,294.79150390625,292.5622863769531,-7.930366516113281,5.1546058654785165,295.7138977050781,295.2497863769531,-4.3118438720703125,-2.082965850830078,0.0,0.00244140625,0.01830744743347168,101664.0,143.9908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7935829162597656,-2.231395721435547,100950.0,61.99525451660156,296.1346435546875,0.0,71.60000000000002,0.2,0.0,0.0,0.0,296.246337890625,295.4181823730469,0.016919999999999998,295.6247863769531,95.9,-1.6270751953125,-1.3246231079101562,2.0693669565953314,-1.6270751953125,-1.3246231079101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.14,-2.0,2.0,26.0,8.0,-1.9,270.0,-56.0,56.33467936515808,39.625,88.875,73.75,88.875,--,--,153.60769653320312,--,10783.872573852539,261.40000000000003,0.0,396.70000000000016,0.0,405.56016540527344,0.0,0.0,0.0,69.0,60.0,-0.21860504150390625,-2.125591278076172,-6.072910308837893,7.578960418701173,12.47138214111328,9.997800827026367,4861.76,66.0,57000.0,4860.0,66.0,57000.0,6550.0,8200.0,-3.7,940.0
4,0,2020,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.125174388289452,18.48383140563965,9.048347473144533,7.19544792175293,4.068653106689453,5907.1044921875,267.7357788085937,262.37478637695307,5.752716064453125,10.609003067016602,3189.5009765625,282.0980224609375,279.74978637695307,-5.246906280517578,7.648824691772461,1553.0736083984375,290.4506530761719,285.2497863769531,-8.207748413085938,3.753707885742188,294.53289794921875,292.2497863769531,-8.081550598144531,3.5241470336914062,295.54754638671875,295.1872863769531,-4.368173599243163,-2.600868225097656,0.0,0.002873420715332031,0.006083250045776367,101645.0,143.24853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9044418334960938,-2.61834716796875,100940.0,61.99525451660156,295.8097839355469,0.0,68.60000000000001,0.30000000000000004,0.0,0.0,0.0,295.9116516113281,295.132568359375,0.016800000000000002,295.4997863769531,97.0,-1.3736000061035156,-1.475482940673828,2.0017094797221944,-1.3736000061035156,-1.475482940673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.13,-2.0,-4.0,24.0,8.0,-1.3,160.0,-47.0,54.43841338157654,70.125,90.25,95.75,95.75,--,--,153.5259246826172,--,10579.916374206543,265.2,0.0,392.8,0.0,403.77740478515625,0.0,0.0,0.0,101.0,50.0,0.4115524291992188,-1.4571075439453125,-6.8512840270996085,5.584758758544922,11.09844970703125,12.14937973022461,4980.0,66.0,56200.0,4980.0,66.0,56200.0,6530.0,8210.0,-3.1,720.0
5,0,2020,10,9,-10.0,-999.0,0.0,1300.0,-10.0,-10.0,-10.0,4.9116318449378005,18.058656692504886,5.507465362548828,6.814365386962893,3.627632141113281,5904.4765625,267.27232360839844,261.56228637695307,3.639949798583984,10.365062713623047,3189.06103515625,282.1219177246094,278.18728637695307,-5.015068054199219,8.027276992797853,1552.03955078125,290.39727783203125,286.0622863769531,-7.6741981506347665,3.2085723876953125,294.2864074707031,292.5622863769531,-7.2075042724609375,4.4157981872558585,295.4403076171875,295.2497863769531,-3.408824920654297,-2.226251602172852,0.0,0.01777935028076172,-0.002431154251098633,101640.0,143.0499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92703628540039,-2.128925323486328,100940.0,61.99525451660156,295.8741455078125,0.0,66.5,0.30000000000000004,0.0,0.0,0.0,295.9590148925781,295.20709228515625,0.016569999999999998,295.2497863769531,95.2,-1.2157478332519531,-1.4835739135742188,1.9396654823794959,-1.2157478332519531,-1.4835739135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.11,-2.0,2.0,-2.0,8.0,-1.4,250.0,-34.0,53.578000664711,99.75,1.625,3.0,99.75,100000.0,144.78231811523438,102.27968978881836,97600.0,523.5467376708984,269.0,0.0,430.0,0.0,404.089111328125,0.0,0.0,0.0,100.0,48.0,1.590240478515625,-0.1959362030029297,-6.2934932708740225,5.699296951293945,7.670398712158202,11.230514526367188,4915.2,67.0,56600.0,4920.0,67.0,56600.0,6500.0,8200.0,-3.4000000000000004,700.0
6,0,2020,10,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.031258706003428,18.225143432617188,5.1314239501953125,10.29932975769043,4.950309753417969,5904.7958984375,267.5765380859375,258.5716094970703,3.3618183135986333,11.622810363769533,3188.6806640625,282.65484619140625,276.68728637695307,-5.9367942810058585,9.2568359375,1550.612060546875,290.4307861328125,285.8747863769531,-8.83199691772461,3.966079711914064,294.09161376953125,292.6247863769531,-7.0128936767578125,4.541603088378906,295.11956787109375,294.7497863769531,-3.627605438232422,-2.4801254272460938,0.0,-0.015107154846191406,-0.024426698684692383,101635.0,142.55101013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0157432556152344,-2.513652801513672,100930.0,61.99525451660156,295.8152160644531,0.0,64.8,0.30000000000000004,0.0,0.0,0.0,295.7131042480469,294.9679260253906,0.01626,294.9997863769531,95.6,-1.2095222473144531,-1.7484169006347656,2.1270512177143246,-1.2095222473144531,-1.7484169006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.15,2.0,8.0,9.0,8.0,-0.6000000000000001,30.0,-120.0,51.17369306087494,100.0,5.5,11.625,100.0,99000.0,227.89632987976074,153.32746505737305,95800.0,718.0519561767578,270.0,0.0,431.0,0.0,403.8471221923828,0.0,0.0,0.0,116.0,49.0,1.43743896484375,0.6582984924316406,-7.0121498107910165,5.751312255859375,7.563203811645508,12.627788543701172,4912.0,62.0,56700.0,4910.0,62.0,56600.0,6590.0,8240.0,-2.9000000000000004,590.0
7,0,2020,10,9,4.125,-999.0,0.0016,1100.0,-10.0,-10.0,-10.0,5.4339369647204885,17.558479309082028,3.180091857910156,13.635604858398438,6.685310363769531,5897.97265625,267.6928558349609,256.81228637695307,3.506641387939453,12.71656608581543,3183.146240234375,282.58209228515625,275.93728637695307,-5.600975036621094,9.920618057250977,1545.149169921875,290.21759033203125,286.77197265625,-9.455535888671877,5.191452026367188,293.20172119140625,292.7242584228516,-8.276023864746094,3.0655593872070312,294.9332580566406,294.73191833496094,-3.522525787353516,-2.845279693603516,0.0,-0.00045871734619140647,-0.005572080612182617,101596.0,139.2264404296875,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1923065185546875,-2.808536529541016,100890.0,61.99525451660156,295.6994323730469,0.0,64.0,0.30000000000000004,0.0,0.0,0.0,295.60205078125,294.8367614746094,0.016220000000000002,294.94493103027344,96.0,-1.4318466186523438,-2.045127868652344,2.5020719587337226,-1.4318466186523438,-2.045127868652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.17,2.0,10.0,7.0,8.0,-0.4,50.0,-80.0,50.65308058261871,97.75,14.0,38.125,97.75,99900.0,144.65228080749512,153.29035568237305,93600.0,937.48583984375,270.3,0.0,430.0,0.0,403.1596984863281,0.0,0.0,0.0,149.0,52.0,1.2840042114257812,0.8472709655761719,-8.428630828857424,5.350564956665039,7.904598236083982,14.382905960083008,4880.96,57.0,56800.0,4880.0,57.0,56800.0,6620.0,8200.0,-2.1,350.0
8,0,2020,10,9,3.75,-999.0,0.0016,900.0,-10.0,-10.0,-10.0,5.14450079202652,12.40570068359375,3.5903244018554688,15.57259750366211,3.960746765136719,5892.0234375,267.85693359375,256.49826049804693,4.267072677612306,13.579822540283205,3178.9609375,282.6124267578125,274.49978637695307,-4.5924072265625,10.32168197631836,1541.59130859375,290.23931884765625,285.36778259277344,-8.9429931640625,7.016304016113281,292.782470703125,292.6393280029297,-7.904151916503906,3.640304565429688,294.81915283203125,294.6305236816406,-3.40240478515625,-2.092447280883789,0.0,0.005368232727050781,-0.032715559005737305,101569.0,136.85342407226562,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0969467163085938,-2.1502227783203125,100860.0,61.99525451660156,295.5448303222656,0.0,63.5,0.30000000000000004,0.0,0.0,0.0,295.4136962890625,294.70635986328125,0.01608,294.7691802978516,96.2,-1.5255661010742188,-1.6731338500976562,2.251001253840513,-1.5255661010742188,-1.6731338500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.16,3.0,10.0,8.0,8.0,0.0,20.0,-80.0,47.97254180908203,99.75,1.125,57.875,99.75,99900.0,144.53196716308594,153.25128173828125,91300.0,9988.110290527344,270.5,0.0,429.3,0.0,402.4558563232422,0.0,0.0,0.0,158.0,66.0,1.6464920043945312,1.412750244140625,-7.7106971740722665,6.404010772705077,8.813150405883789,14.90053939819336,4840.64,55.0,57100.0,4840.0,55.0,57100.0,6660.0,8150.0,-2.0,380.0
9,0,2020,10,9,3.0625,-999.0,0.0016,500.0,-10.0,-10.0,-10.0,5.104685839265585,9.12383270263672,7.219795227050781,11.122058868408203,3.988540649414064,5886.546875,267.64288330078125,257.31228637695307,4.551361083984375,14.507238388061525,3174.55615234375,282.75054931640625,274.24978637695307,-4.0950355529785165,10.008882522583008,1537.2740478515625,290.308837890625,284.13177490234375,-8.243431091308594,7.2457237243652335,292.43115234375,292.23765563964844,-7.40643310546875,3.261577606201172,294.74957275390625,294.5224304199219,-3.555328369140625,-1.8604888916015625,0.0,-0.0104827880859375,-0.024616241455078125,101528.0,133.3243408203125,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209053039550781,-1.9339561462402344,100820.0,61.99525451660156,295.4156799316406,0.0,66.60000000000001,0.30000000000000004,0.0,0.0,0.0,295.2407531738281,294.56060791015625,0.015969999999999998,294.6731262207031,96.6,-1.6359920501708984,-1.4838542938232422,2.1900504960212857,-1.6359920501708984,-1.4838542938232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.15,3.0,10.0,-3.0,8.0,0.0,20.0,-83.0,47.04021096229553,100.0,1.375,81.375,100.0,99900.0,144.42918014526367,102.02195358276367,91200.0,11929.376251220703,270.1,0.0,428.8,0.0,401.4662322998047,0.0,0.0,0.0,159.0,65.0,2.381988525390625,2.109477996826172,-6.8584556579589835,5.723226547241211,9.061561584472656,15.324594497680664,4797.28,58.0,57400.0,4800.0,58.0,57300.0,6620.0,8150.0,-2.1,400.0
