Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,9,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,1.2072525918483734,41.934364318847656,11.63113021850586,31.856204986572266,1.680644989013672,5835.97802734375,263.27691650390625,236.99978637695312,17.738933563232422,-4.8884544372558585,3160.89111328125,278.9311370849609,262.06228637695307,12.070560455322266,-7.797988891601562,1554.206298828125,285.23675537109375,272.18728637695307,5.739025115966798,-1.3052520751953125,291.0223693847656,273.59750366210943,0.9030876159667968,1.0123405456542969,294.69671630859375,280.55184936523443,-0.9026374816894532,-0.20381546020507807,0.0,-0.018253326416015625,-0.003206491470336914,101939.0,167.91989135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208404541015625,-0.17209243774414062,98870.0,266.8077545166016,289.60308837890625,0.0,9.6,0.0,0.0,0.0,0.0,290.54180908203125,291.4714660644531,0.006620000000000001,280.79986572265625,47.6,-0.9635848999023438,-0.17487716674804688,1.0039118225686252,-0.9635848999023438,-0.17487716674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076,0.03,-2.0,0.0,68.0,14.0,10.5,0.0,0.0,14.622542262077332,0.0,0.0,2.5,2.5,--,--,--,--,--,276.2,0.0,310.9000000000001,0.0,366.99200439453125,0.0,0.0,0.0,130.0,60.0,4.8480072021484375,-10.494037628173828,4.595327377319336,1.852495193481445,19.035648345947266,-4.905344009399414,4307.04,15.0,60800.0,4310.0,15.0,60700.0,5840.0,7300.0,9.7,0.0
1,0,2020,10,9,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,2.4754441231489177,46.142173767089844,12.863962173461914,30.343608856201172,4.262561798095703,5837.171875,263.3829803466797,235.87478637695312,16.184722900390625,-6.098922729492188,3163.38037109375,278.8706817626953,261.74978637695307,12.201709747314453,-7.272085189819336,1556.21826171875,285.6497802734375,272.4814300537109,7.044479370117188,-1.3206748962402344,291.06353759765625,274.1562347412109,1.3597946166992188,1.74169921875,293.5105285644531,280.9514923095703,-1.0676803588867188,0.21774864196777344,0.0,0.0269775390625,0.024216890335083008,101966.0,170.30389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590770721435547,0.931072235107422,98900.0,266.8077545166016,287.6139221191406,0.0,9.8,0.0,0.0,0.0,0.0,288.4512939453125,289.3857116699219,0.006860000000000001,281.36483764648443,56.5,-1.4886322021484375,0.39785003662109375,1.5644010028336195,-1.4886322021484375,0.39785003662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056,0.04,-3.0,0.0,63.0,14.0,11.7,0.0,0.0,14.904465913772585,0.0,0.0,15.625,15.625,--,--,--,--,--,272.6,0.0,306.9000000000001,0.0,356.8271484375,0.0,0.0,0.0,169.0,78.4,3.8802337646484375,-9.836189270019533,6.197908401489258,1.5978717803955078,18.100339889526367,-6.900714874267577,4280.0,17.0,61100.0,4280.0,17.0,61000.0,5860.0,7350.0,10.0,0.0
2,0,2020,10,9,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.8408894315361977,47.47067451477051,12.657394409179688,30.022491455078125,4.5153656005859375,5843.26513671875,263.3657989501953,235.99978637695312,14.284923553466795,-4.301300048828125,3168.68505859375,279.75991821289057,258.93728637695307,11.004768371582033,-7.726268768310548,1557.2718505859375,286.48919677734375,271.68728637695307,7.837364196777344,-3.3717117309570312,291.032470703125,273.9295654296875,1.4253387451171875,0.7102165222167969,292.54559326171875,281.2695159912109,-0.9132461547851562,0.2637786865234375,0.0,0.0132293701171875,-0.02437996864318848,101971.0,171.13128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95645523071289,1.6835861206054688,98900.0,266.8077545166016,287.1240234375,0.0,10.0,0.0,0.0,0.0,0.0,287.7138366699219,288.66851806640625,0.0070799999999999995,281.7858581542969,62.8,-1.3498153686523438,0.7032356262207031,1.5639234237605706,-1.3498153686523438,0.7032356262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056,0.04,-2.0,0.0,59.0,14.0,12.1,0.0,0.0,14.155113220214846,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,302.9000000000001,0.0,354.4038391113281,0.0,0.0,0.0,136.0,75.0,3.6410446166992174,-10.155864715576172,7.040550231933594,-1.912607192993164,16.405481338500973,-5.469261169433594,4268.96,17.0,61200.0,4270.0,17.0,61100.0,5870.0,7330.0,10.3,0.0
3,0,2020,10,9,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.48328073695302,46.91378784179688,14.77326774597168,29.94387435913086,5.6806640625,5850.5166015625,263.65213012695307,236.18728637695312,13.40102767944336,-3.2842884063720703,3172.983642578125,280.219253540039,258.43728637695307,10.750846862792967,-7.520778656005857,1559.564208984375,286.71063232421875,270.99978637695307,7.012500762939452,-3.566368103027344,291.10400390625,274.12478637695307,1.5696334838867188,1.3421058654785156,292.7138977050781,281.4997863769531,-0.5618438720703125,1.167034149169922,0.0,0.00244140625,0.01830744743347168,101989.0,172.8345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2310829162597656,3.768604278564453,98920.0,266.8077545166016,286.6971435546875,0.0,10.3,0.0,0.0,0.0,0.0,287.683837890625,288.6056823730469,0.00717,281.9997863769531,63.1,-1.0020751953125,1.987876892089844,2.1943669565953314,-1.0020751953125,1.987876892089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056,0.07,-8.0,1.0,73.0,14.0,12.2,0.0,0.0,14.209679365158081,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,304.0,0.0,352.31016540527344,0.0,0.0,0.0,117.0,68.0,2.9063949584960938,-9.188091278076172,6.3020896911621085,-3.671039581298828,14.90888214111328,-6.252199172973633,4301.12,19.0,61000.0,4300.0,19.0,60900.0,5920.0,7400.0,10.1,0.0
4,0,2020,10,9,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.187674388289452,44.98383140563965,14.548347473144533,29.94544792175293,5.943653106689452,5851.7919921875,263.3607788085937,237.81228637695312,12.690216064453125,-2.5784969329833984,3176.7509765625,280.2230224609375,260.12478637695307,10.940593719482422,-6.851175308227539,1561.7611083984375,287.3256530761719,270.12478637695307,6.854751586914063,-2.2462921142578125,291.34539794921875,272.93728637695307,1.1059494018554688,1.3366470336914062,291.98504638671875,280.37478637695307,-0.6806735992431641,1.0241317749023438,0.0,0.002873420715332031,0.006083250045776367,102010.0,174.68603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4669418334960938,4.50665283203125,98940.0,266.8077545166016,286.7472839355469,0.0,10.5,0.0,0.0,0.0,0.0,287.5991516113281,288.507568359375,0.006900000000000001,281.43728637695307,62.3,-0.9986000061035156,1.899517059326172,2.1267094797221944,-0.9986000061035156,1.899517059326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056,0.08,-8.0,1.0,54.0,14.0,12.7,0.0,0.0,14.063413381576538,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,301.1,0.0,352.65240478515625,0.0,0.0,0.0,112.0,60.0,2.5365524291992188,-8.457107543945312,6.398715972900393,-3.165241241455078,14.41094970703125,-6.225620269775393,4223.2,23.0,61600.0,4220.0,23.0,61500.0,5880.0,7350.0,11.0,0.0
5,0,2020,10,9,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.9741318449378005,46.24615669250488,14.632465362548828,29.50186538696289,4.502632141113281,5846.6640625,262.89732360839844,239.81228637695312,12.264949798583984,-2.259937286376953,3176.27978515625,280.30941772460943,260.74978637695307,11.10993194580078,-7.4727230072021475,1559.57080078125,287.52227783203125,269.56228637695307,5.2008018493652335,-2.4164276123046875,291.3489074707031,273.12478637695307,-0.0200042724609375,1.85329818725586,291.3153076171875,280.18728637695307,-0.6588249206542969,1.0237483978271484,0.0,0.01777935028076172,-0.002431154251098633,101991.0,173.1124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11453628540039,5.371074676513672,98920.0,266.8077545166016,286.1866455078125,0.0,10.8,0.0,0.0,0.0,0.0,287.0840148925781,288.01959228515625,0.0068000000000000005,281.18728637695307,63.5,-0.9657478332519532,2.016426086425781,2.1896654823794957,-0.9657478332519532,2.016426086425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992,0.08,-9.0,1.0,61.0,14.0,12.7,0.0,0.0,14.578000664711,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,300.1,0.0,349.964111328125,0.0,0.0,0.0,101.0,44.0,1.715240478515625,-8.13343620300293,4.3315067291259775,-2.8632030487060547,14.295398712158205,-6.7069854736328125,4104.32,30.0,62500.0,4100.0,30.0,62400.0,5790.0,7290.0,9.8,0.0
6,0,2020,10,9,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.781258706003428,45.78764343261719,13.506423950195312,29.17432975769043,4.262809753417969,5848.6396484375,263.0765380859375,239.7591094970703,12.174318313598633,-2.3146896362304688,3177.4931640625,280.40484619140625,262.87478637695307,10.06320571899414,-7.5556640625,1558.487060546875,287.7432861328125,270.24978637695307,4.3555030822753915,-1.2214202880859375,291.40411376953125,274.12478637695307,-0.3878936767578125,3.1666030883789062,291.11956787109375,280.62478637695307,-0.6276054382324219,1.0823745727539062,0.0,-0.015107154846191406,-0.024426698684692383,101972.0,171.64476013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7032432556152335,6.236347198486327,98900.0,266.8077545166016,286.0027160644531,0.0,11.0,0.0,0.0,0.0,0.0,286.9631042480469,287.9054260253906,0.006920000000000001,281.43728637695307,64.2,-0.8345222473144531,2.1265830993652344,2.2520512177143246,-0.8345222473144531,2.1265830993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992,0.08,-9.0,2.0,64.0,14.0,12.6,0.0,0.0,15.423693060874939,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,302.1,0.0,348.8471221923828,0.0,0.0,0.0,104.0,48.0,0.74993896484375,-7.1542015075683585,3.5503501892089844,-1.373687744140625,14.375703811645508,-7.872211456298827,4107.52,31.0,62500.0,4110.0,30.0,62400.0,5830.0,7320.0,9.5,0.0
7,0,2020,10,9,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.746436964720488,49.05847930908203,14.492591857910154,31.88560485839844,3.2478103637695312,5846.25390625,262.8178558349609,239.62478637695312,11.506641387939453,-2.7209339141845703,3177.146240234375,280.20709228515625,265.18728637695307,9.086524963378906,-6.0168819427490225,1557.055419921875,288.09259033203125,269.58447265625,3.481964111328125,-1.6210479736328125,291.57672119140625,273.9117584228516,-0.5885238647460938,2.3780593872070312,290.3082580566406,280.4819183349609,-0.5850257873535156,0.4047203063964844,0.0,-0.00045871734619140647,-0.005572080612182617,101955.0,169.9451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004806518554688,5.8789634704589835,98880.0,266.8077545166016,285.6369323730469,0.0,11.3,0.0,0.0,0.0,0.0,286.28955078125,287.2117614746094,0.006750000000000001,281.13243103027344,66.0,-0.9318466186523438,1.5173721313476562,1.8145719587337223,-0.9318466186523438,1.5173721313476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992,0.05,-3.0,0.0,46.0,14.0,13.2,0.0,0.0,15.778080582618713,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,300.6,0.0,347.2846984863281,0.0,0.0,0.0,78.0,44.0,0.28400421142578125,-7.152729034423827,3.321369171142578,-1.086935043334961,13.529598236083984,-7.617094039916992,4092.16,35.0,62600.0,4090.0,35.0,62500.0,5770.0,7300.0,9.1,0.0
8,0,2020,10,9,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.26950079202652,52.90570068359375,16.465324401855472,37.88509750366211,2.8982467651367188,5844.9296875,263.10693359375,238.87326049804688,11.329572677612305,-2.170177459716797,3174.5234375,280.2374267578125,264.12478637695307,8.1575927734375,-3.6783180236816406,1554.27880859375,288.23931884765625,269.43028259277344,2.4945068359375,-0.35869598388671875,291.657470703125,274.4518280029297,-1.3416519165039062,2.9528045654296875,289.63165283203125,280.81802368164057,-0.52740478515625,0.22005271911621094,0.0,0.005368232727050781,0.029784440994262695,101921.0,167.10342407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5344467163085938,5.724777221679688,98850.0,266.8077545166016,285.0448303222656,0.0,11.5,0.0,0.0,0.0,0.0,285.7261962890625,286.70635986328125,0.0067599999999999995,281.1441802978516,67.8,-0.7130661010742188,1.6393661499023438,1.7510012538405135,-0.7130661010742188,1.6393661499023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992,0.05,-3.0,0.0,41.0,14.0,13.7,0.0,0.0,15.472541809082033,0.0,0.0,2.0,2.0,--,--,--,--,--,267.8,0.0,299.5,0.0,344.2058563232422,0.0,0.0,0.0,53.0,27.0,0.08399200439453125,-6.462249755859375,2.2893028259277344,-0.15848922729492188,13.313150405883787,-6.7244606018066415,4110.88,30.0,62500.0,4110.0,30.0,62300.0,5830.0,7290.0,9.6,0.0
9,0,2020,10,9,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.729685839265585,50.18633270263672,19.53229522705078,37.5595588684082,-1.7614593505859375,5841.171875,262.76788330078125,240.56228637695312,10.863861083984377,-2.367761611938477,3173.36865234375,280.18804931640625,264.49978637695307,8.592464447021483,-2.7411174774169917,1553.1177978515625,288.433837890625,269.8192749023437,2.1315689086914062,-0.12927627563476562,291.43115234375,275.05015563964844,-2.21893310546875,3.386577606201172,289.24957275390625,281.14743041992193,-0.930328369140625,0.4520111083984375,0.0,-0.0104827880859375,-0.024616241455078125,101916.0,166.6993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459053039550781,5.816043853759768,98840.0,266.8077545166016,284.1656799316406,0.0,11.8,0.0,0.0,0.0,0.0,285.0532531738281,286.06060791015625,0.0068200000000000005,281.23562622070307,70.5,-1.2609920501708984,1.7661457061767578,2.1275504960212857,-1.2609920501708984,1.7661457061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992,0.06,-5.0,0.0,44.0,14.0,13.6,0.0,0.0,16.165210962295532,0.0,0.0,53.0,53.0,--,--,9915.021953582764,--,11046.501251220703,256.7,0.0,302.4000000000001,0.0,340.0912322998047,0.0,0.0,0.0,56.0,26.0,-0.368011474609375,-6.140522003173827,2.204044342041016,-0.27677345275878906,13.436561584472654,-6.987905502319336,4075.68,33.0,62700.0,4080.0,33.0,62600.0,5760.0,7250.0,9.0,0.0
