Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,21,-10.0,-999.0,0.0,54300.0,-10.0,-10.0,-10.0,4.026213837787509,24.273645401000977,-16.122817993164062,5766.96533203125,258.26974487304693,242.06228637695312,13.229902267456055,-8.012844085693361,3150.171875,272.5274658203125,245.06228637695312,1.9239673614501955,-4.287900924682616,1581.49169921875,278.70574951171875,260.49978637695307,-3.3927173614501966,-4.282811164855957,285.2344970703125,263.87478637695307,-1.4912233352661133,-6.172651290893555,290.6612854003906,265.06228637695307,-0.08729839324951172,-1.9765777587890625,0.0,0.02002716064453125,-0.010275840759277344,102667.0,224.67818450927726,0.0,0.0,0.0,0.0,-0.01803779602050781,-5.1156768798828125,98690.0,337.1827545166016,287.43939208984375,0.0,3.1,0.0,0.0,0.0,0.0,288.180908203125,289.34259033203125,0.0024400000000000003,267.0091552734375,21.1,0.1286144256591797,-1.896841049194336,1.9379017932224087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175,0.06,0.0,0.0,40.0,4.0,16.0,0.0,0.0,5.529978036880493,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,8.9,266.1,1.125,387.1724853515625,0.0,8.9,43.0,-15.8,0.1491413116455078,-12.527996063232422,-2.89285659790039,-3.12725830078125,14.438064575195312,-3.124744415283203,3058.08,11.0,70900.0,3060.0,11.0,70800.0,5000.0,6490.0,15.1,0.0,0.0,1230.1149158477785,3273.9893188476562,0.0,0.0,0.0,0.0,358.2436752319336,70200.0,16.8,1.0,0.0,240.32,281.9000000000001,230.81,281.5
1,0,2018,4,21,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,4.710595032200216,23.823040008544922,-16.429691314697266,5771.013671875,258.393569946289,243.06228637695312,13.331279754638672,-7.84912109375,3151.55517578125,272.8699951171875,244.18728637695312,2.472601890563965,-4.022024154663087,1581.2882080078125,278.590576171875,261.06228637695307,-3.728479385375977,-3.1725425720214844,284.31524658203125,264.87478637695307,-3.667413711547852,-8.060811996459961,288.8389587402344,267.68728637695307,-0.1957569122314453,-1.5328693389892578,0.0,-0.018991470336914062,0.0027053356170654297,102697.0,227.53434181213382,0.0,0.0,0.0,0.0,-1.1921977996826172,-6.515546798706055,98730.0,337.1827545166016,283.9197082519531,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,284.83074951171875,285.93243408203125,0.0028000000000000004,268.81228637695307,29.5,0.6336431503295898,-1.3560495376586914,1.5673838118091226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,0.05,-4.0,0.0,33.0,4.0,17.6,0.0,0.0,6.133029162883759,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,262.1,0.0,368.4565734863281,0.0,0.0,68.0,-21.4,0.5629081726074219,-13.07974624633789,-4.45501708984375,-3.4094772338867188,15.993091583251953,-1.3967018127441406,3109.200000000001,10.0,70500.0,3110.0,10.0,70400.0,5040.0,6500.0,15.5,0.0,0.0,58.96977043151856,2840.569183349609,0.0,0.0,0.0,0.0,357.8031921386719,70300.0,18.9,1.0,0.0,239.2,278.7,230.14,278.40000000000003
2,0,2018,4,21,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,5.762182904407383,23.703266143798828,-17.616748809814453,5779.9765625,258.80545043945307,243.74978637695312,13.565242767333984,-7.992942810058594,3154.327880859375,273.07293701171875,242.61166381835938,1.8570890426635744,-4.075279235839844,1580.891357421875,279.33303833007807,258.74978637695307,-3.660289764404297,-1.9372987747192385,283.7386474609375,264.49978637695307,-6.0532798767089835,-8.254389762878418,286.9129333496094,266.99978637695307,-0.5370149612426758,-1.637409210205078,0.0,-0.01894235610961914,0.0200190544128418,102714.0,229.23167896270752,0.0,0.0,0.0,0.0,-3.683547973632813,-6.923595428466798,98750.0,337.1827545166016,280.9925079345703,0.0,3.9,0.0,0.0,0.0,0.0,282.4101257324219,283.4156494140625,0.0027199999999999998,268.462646484375,31.8,0.4396018981933594,-1.265178680419922,1.691236237762496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,0.04,-5.0,1.0,56.0,4.0,19.4,0.0,0.0,5.92438530921936,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,257.1,0.0,353.3854675292969,0.0,0.0,56.0,-26.70000000000001,-0.27886962890625,-13.099649429321287,-4.632955551147461,-2.685272216796875,18.750045776367188,-1.2145881652832031,3150.56,8.0,70100.0,3150.0,8.0,70000.0,5130.0,6510.0,16.5,0.0,0.0,86.86629295349121,2735.792053222656,0.0,0.0,0.0,0.0,357.8299560546875,70300.0,17.900000000000006,1.0,0.0,239.51,276.0,230.15,275.90000000000003
3,0,2018,4,21,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,5.0335486233234406,24.82166290283203,-17.325641632080078,5783.513671875,259.00439453125,242.81228637695312,14.289106369018555,-8.253570556640625,3155.85205078125,273.31622314453125,241.8730773925781,2.6121692657470703,-2.559795379638672,1580.5472412109375,279.8829345703125,256.4732818603516,-3.4057693481445312,-0.24902915954589844,282.9537048339844,264.24978637695307,-7.662769317626952,-7.299510955810548,285.67218017578125,267.49978637695307,-0.6887226104736328,-0.932575225830078,0.0,-0.019931316375732425,-0.04025983810424805,102727.0,230.70889854431152,0.0,0.0,0.0,0.0,-4.951740264892578,-5.2918434143066415,98780.0,337.1827545166016,278.8578338623047,0.0,4.5,0.0,0.0,0.0,0.0,283.1666259765625,284.20001220703125,0.00282,268.9038543701172,36.4,0.7164821624755859,-0.030748367309570312,0.6278024904895574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,0.02,-3.0,0.0,65.0,4.0,20.5,0.0,0.0,5.749715328216553,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,252.7,0.0,343.0181427001953,0.0,0.0,53.0,-34.9,-1.1467914581298828,-11.885313034057615,-4.392416000366212,-2.1327190399169917,20.87342834472656,-3.2821502685546875,3206.4,7.0,69700.0,3210.0,7.0,69500.0,5160.0,6530.0,16.7,0.0,0.0,107.82757568359376,2499.398094177246,0.0,0.0,0.0,0.0,357.7814025878906,70300.0,17.5,1.0,0.0,239.27,274.09000000000003,229.71,274.09000000000003
4,0,2018,4,21,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,3.667002249509096,24.50643539428711,-16.9970703125,5783.4296875,258.98220825195307,241.56228637695312,13.839622497558596,-7.793239593505857,3154.930419921875,273.5589599609375,241.3144378662109,2.93167495727539,-2.35696792602539,1579.077880859375,280.22592163085943,256.68728637695307,-3.1069793701171875,1.3767242431640625,282.62823486328125,264.31228637695307,-7.6200008392333975,-5.642149925231934,283.9891357421875,267.37478637695307,-0.4220695495605469,-0.2709236145019531,0.0,-0.006609916687011719,-0.001607656478881836,102721.0,230.50411224365243,0.0,0.0,0.0,0.0,-4.865062713623047,-3.911762237548828,98780.0,337.1827545166016,276.9215850830078,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,278.75741577148443,279.73922729492193,0.00286,269.12478637695307,41.40000000000001,1.5976276397705078,0.8764438629150391,1.5033131742384285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,0.06,-9.0,1.0,69.0,4.0,21.5,0.0,0.0,5.517687439918518,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,248.6,0.0,333.58338928222656,0.0,0.0,58.0,-38.6,-1.4635906219482422,-10.801393508911133,-5.334239959716797,-1.2323493957519531,19.87078857421875,-4.411945343017578,3242.48,7.0,69300.0,3240.0,7.0,69200.0,5160.0,6550.0,16.7,0.0,0.0,107.93015098571777,2342.5888214111333,0.0,0.0,0.0,0.0,357.7060089111328,70300.0,17.0,1.0,0.0,240.24,272.3,230.5,272.40000000000003
5,0,2018,4,21,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.666706457734108,22.526803970336914,-17.574275970458984,5783.3642578125,258.9300537109375,241.87478637695312,12.981416702270508,-7.347732543945312,3155.750244140625,273.65731811523443,240.65879821777344,3.486312866210937,-3.211700439453125,1579.133544921875,280.184326171875,257.43728637695307,-2.0605144500732417,1.6685867309570312,282.7794189453125,263.7246551513672,-7.534343719482423,-4.568638801574707,283.6715087890625,266.85128784179693,-0.3994932174682617,-0.5122852325439453,0.0,-0.02272796630859375,-0.00603938102722168,102721.0,230.5746192932129,0.0,0.0,0.0,0.0,-4.3518028259277335,-3.4466762542724614,98780.0,337.1827545166016,275.8604736328125,0.0,5.7,0.0,0.0,0.0,0.0,277.88113403320307,278.85028076171875,0.0027900000000000004,268.8075408935547,42.0,1.6482810974121094,0.5558567047119141,1.376827448606491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,0.05,-9.0,1.0,61.0,4.0,22.0,0.0,0.0,5.5578320026397705,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,247.3,0.0,328.40489196777344,0.0,0.0,69.0,-29.20000000000001,-1.339069366455078,-10.596240997314453,-5.064435958862305,-0.4021949768066406,18.52237319946289,-4.5661048889160165,3272.32,7.0,69100.0,3270.0,7.0,69000.0,5120.0,6580.0,16.5,0.0,0.0,107.4054126739502,2331.681739807129,0.0,0.0,0.0,0.0,357.6641731262207,70300.0,16.8,1.0,0.0,240.56,271.3,230.81,271.5
6,0,2018,4,21,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.902883604168892,20.835533142089844,-18.149593353271484,5779.09326171875,258.80584716796875,242.68728637695312,13.397586822509766,-6.957191467285156,3153.7353515625,273.6005096435547,240.56228637695312,3.1505889892578125,-3.455799102783203,1577.3134765625,280.17105102539057,258.31228637695307,-1.5262374877929688,1.8258924484252927,282.76165771484375,263.56228637695307,-8.253267288208008,-2.9324264526367188,283.0321044921875,267.41354370117193,-0.6890583038330078,0.14487838745117188,0.0,-0.027503013610839844,0.01934361457824707,102707.0,229.3004150390625,0.0,0.0,0.0,0.0,-4.022392272949219,-1.9514217376708984,98770.0,337.1827545166016,274.5205078125,0.0,6.4,0.0,0.0,0.0,0.0,276.538818359375,277.53659057617193,0.00285,269.04942321777344,46.90000000000001,1.316131591796875,1.4410762786865234,1.6264886280987412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,0.06,-10.0,0.0,63.0,4.0,22.8,0.0,0.0,5.542074918746948,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,245.1,0.0,322.14617919921875,0.0,0.0,67.0,-28.0,-1.654193878173828,-9.890377044677734,-4.794954299926758,-0.5599632263183594,19.062803268432614,-5.577445983886719,3253.92,7.0,69200.0,3250.0,7.0,69100.0,5080.0,6580.0,16.3,0.0,0.0,115.40226364135742,2170.1025390625,0.0,0.0,0.0,0.0,357.5414733886719,70300.0,17.2,1.0,0.0,240.79,270.16,231.29,270.37
7,0,2018,4,21,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.6472789105027914,22.209035873413086,-18.112590789794922,5773.8623046875,258.620849609375,243.56228637695312,13.078224182128904,-6.380268096923827,3152.374755859375,273.33486938476557,240.39889526367188,2.83279800415039,-2.4083118438720703,1575.9222412109375,280.30831909179693,258.56228637695307,-1.3667106628417969,2.12954330444336,282.9615173339844,263.441162109375,-7.8047218322753915,-0.914043426513672,282.5256652832031,267.97471618652344,-0.5531282424926758,-0.23673248291015625,0.0,0.007907867431640625,-0.012516021728515623,102691.0,227.8216857910156,0.0,0.0,0.0,0.0,-2.897056579589844,-1.4428863525390625,98750.0,337.1827545166016,273.357421875,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,275.29705810546875,276.26446533203125,0.0028100000000000004,268.8583984375,51.0,1.3186607360839844,1.0388221740722656,1.5032354758586737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,0.05,-9.0,0.0,65.0,4.0,23.70000000000001,0.0,0.0,5.642664074897766,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,243.0,0.0,316.63739013671875,0.0,0.0,72.0,-12.6,-1.84963607788086,-9.004505157470703,-4.554925918579102,0.6068019866943359,17.96917152404785,-5.647777557373048,3204.48,6.0,69600.0,3200.0,6.0,69500.0,5010.0,6550.0,15.8,0.0,0.0,44.75868797302246,2024.5754089355469,0.0,0.0,0.0,0.0,356.99238967895513,70300.0,17.5,1.0,0.0,241.16,269.13,231.97,269.4
8,0,2018,4,21,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.7309334464371204,24.064250946044922,-18.278392791748047,5773.78173828125,258.4867553710937,245.3447570800781,12.556432723999025,-6.361244201660156,3153.98828125,273.2655029296875,240.11705017089844,3.9359416961669917,-2.194255828857422,1577.077392578125,280.68902587890625,258.15969848632807,-0.14901161193847656,2.1741485595703125,283.1714782714844,263.24978637695307,-6.319353103637695,0.2865638732910156,282.157958984375,268.56228637695307,-0.09255123138427734,-0.683384895324707,0.0,-0.01953125,-0.03211641311645508,102697.0,228.3366355895996,0.0,0.0,0.0,0.0,-1.2896976470947266,-1.1694660186767578,98760.0,337.1827545166016,272.4963531494141,0.0,7.9,0.0,0.0,0.0,0.0,274.5707397460937,275.5299072265625,0.0029100000000000003,269.3048095703125,54.8,1.647296905517578,0.29782867431640625,1.5030864586587995,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,0.05,-10.0,0.0,78.0,4.0,23.8,0.0,0.0,5.625010013580322,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,242.0,0.0,312.6236267089844,0.0,0.0,76.0,-6.1000000000000005,-1.2565174102783203,-8.596199035644531,-3.3018398284912114,1.4838104248046875,16.074487686157227,-5.8141937255859375,3193.92,6.0,69800.0,3190.0,6.0,69600.0,4990.0,6530.0,15.5,0.0,0.0,42.27694892883301,1919.5804443359373,0.0,0.0,0.0,0.0,357.4266014099121,70300.0,17.6,1.0,0.0,241.63,268.34000000000003,232.71,268.65
9,0,2018,4,21,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.5186070296913383,22.29408264160156,-17.057670593261722,5777.15869140625,258.714599609375,248.4178466796875,11.723098754882812,-6.993722915649414,3155.8896484375,273.45986938476557,240.06114196777344,3.802215576171875,-1.718505859375,1578.39208984375,280.8604736328125,257.8238525390625,-0.20751094818115234,2.2630443572998047,283.01416015625,262.86581420898443,-5.894237518310548,1.0939559936523438,280.94549560546875,268.9564819335937,-0.2844867706298828,-0.5722427368164062,0.0,0.005650520324707031,0.01397395133972168,102722.0,230.600341796875,0.0,0.0,0.0,0.0,-1.6160869598388672,-1.1056785583496094,98790.0,337.1827545166016,271.37326049804693,0.0,8.8,0.0,0.0,0.0,0.0,273.2889404296875,274.23760986328125,0.0028699999999999997,269.1710662841797,60.3,1.4811973571777344,0.0033740997314453125,1.1901100429240614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,0.05,-8.0,0.0,70.0,4.0,25.3,0.0,0.0,5.867672085762024,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,239.3,0.0,307.5915832519531,0.0,0.0,73.60000000000002,-6.3000000000000025,-1.8417472839355469,-8.089494705200195,-2.9427270889282227,1.9947013854980469,15.316452026367188,-6.7570648193359375,3215.28,6.0,69600.0,3220.0,6.0,69500.0,5040.0,6590.0,15.8,0.0,0.0,37.10341262817383,1752.8470153808594,0.0,0.0,0.0,0.0,356.85790634155273,70300.0,18.3,1.0,0.0,241.3,267.34000000000003,232.53,267.69
