Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,21,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,2.5262138377875094,35.39864540100098,-8.247817993164062,5837.37158203125,262.45724487304693,238.62478637695312,7.854902267456055,-6.2628440856933585,3165.390625,280.7149658203125,241.56228637695312,4.986467361450195,-2.3504009246826167,1556.55419921875,281.95574951171875,271.43728637695307,-2.9552173614501966,-3.532811164855957,287.4219970703125,277.99978637695307,-3.1787233352661133,-3.2976512908935547,292.4737854003906,278.68728637695307,-3.399798393249512,-1.4140777587890625,0.0,0.02002716064453125,-0.010275840759277344,102190.0,186.99068450927726,0.0,0.0,0.0,0.0,-2.9555377960205083,-1.1156768798828125,101570.0,53.46400451660156,292.25189208984375,0.0,1.4,0.0,0.0,0.0,0.0,292.680908203125,291.40509033203125,0.006220000000000001,280.3216552734375,43.2,-1.3088855743408203,-0.7093410491943359,1.5004017932224087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.06,0.0,10.0,60.0,13.0,11.4,0.0,0.0,12.779978036880493,0.0,0.0,1.625,1.625,--,--,--,--,--,271.40000000000003,31.20000000000001,312.4000000000001,4.25,413.5474853515625,85.9,25.20000000000001,39.0,-17.3,-2.6633586883544917,-9.902996063232422,-1.7053565979003906,-2.68975830078125,10.938064575195312,-4.812244415283203,4248.0,7.0,61300.0,4250.0,7.0,61200.0,5730.0,7000.0,10.1,0.0,0.0,347.8024158477783,1869.364318847656,0.0,0.0,0.0,0.0,74.7436752319336,72200.0,25.5,1.0,0.0,244.66,289.1,236.14,288.6
1,0,2018,4,21,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.773095032200217,37.13554000854492,-8.304691314697267,5833.388671875,262.456069946289,237.93728637695312,6.143779754638673,-6.41162109375,3160.80517578125,280.7449951171875,241.49978637695312,4.222601890563965,-1.709524154663086,1551.4132080078125,281.840576171875,267.62478637695307,-5.7284793853759775,-3.1725425720214844,286.44024658203125,278.18728637695307,-4.1049137115478525,-3.9358119964599614,291.7764587402344,278.49978637695307,-3.633256912231445,-0.3453693389892578,0.0,-0.018991470336914062,0.0027053356170654297,102176.0,185.56559181213382,0.0,0.0,0.0,0.0,-3.8796977996826167,-0.2655467987060547,101550.0,53.46400451660156,289.1072082519531,0.0,2.2,0.0,0.0,0.0,0.0,289.83074951171875,288.61993408203125,0.00717,282.3747863769531,57.2,-1.2413568496704102,-0.6685495376586914,1.3173838118091226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-3.0,0.0,73.0,13.0,11.2,0.0,0.0,11.88302916288376,0.0,0.0,4.25,4.25,--,--,--,--,--,267.2,0.0,304.7,0.0,396.0815734863281,0.0,0.0,44.0,-24.5,-4.437091827392578,-9.32974624633789,-2.89251708984375,-3.659477233886719,9.680591583251953,-5.3967018127441415,4251.6,7.0,61200.0,4250.0,7.0,61100.0,5730.0,6970.0,10.6,0.0,0.0,326.0322704315185,1701.4441833496094,0.0,0.0,0.0,0.0,74.80319213867188,72200.0,24.1,1.0,0.0,244.7,286.4000000000001,236.31,286.2
2,0,2018,4,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.6371829044073818,25.890766143798828,-8.991748809814453,5836.2578125,262.49295043945307,238.12478637695312,5.8777427673339835,-6.117942810058594,3163.640380859375,280.57293701171875,241.42416381835938,4.919589042663574,-2.075279235839844,1555.453857421875,281.5830383300781,273.37478637695307,-8.660289764404299,-0.2497987747192383,286.9886474609375,279.37478637695307,-6.5532798767089835,-4.316889762878418,291.2254333496094,280.81228637695307,-1.7245149612426758,-0.012409210205078123,0.0,-0.01894235610961914,0.0200190544128418,102202.0,187.38792896270752,0.0,0.0,0.0,0.0,-1.3085479736328125,1.2014045715332031,101570.0,53.46400451660156,287.1800079345703,0.0,3.2,0.0,0.0,0.0,0.0,287.7851257324219,286.5406494140625,0.0075299999999999985,283.087646484375,69.2,0.2521018981933594,1.359821319580078,1.503736237762496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-2.0,1.0,66.0,13.0,12.2,0.0,0.0,14.04938530921936,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,306.3,0.0,385.5104675292969,0.0,0.0,72.0,-39.0,-5.34136962890625,-8.224649429321289,-7.695455551147461,-4.622772216796875,7.9375457763671875,-5.714588165283202,4258.72,6.0,61200.0,4260.0,6.0,61100.0,5740.0,6980.0,9.4,0.0,0.0,46.49129295349121,1332.6670532226562,0.0,0.0,0.0,0.0,74.3299560546875,94300.0,28.3,1.0,0.0,245.19,284.9000000000001,236.87,284.9000000000001
3,0,2018,4,21,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.6585486233234406,23.19666290283203,-10.325641632080078,5841.607421875,262.56689453125,238.12478637695312,5.539106369018555,-5.628570556640625,3167.28955078125,280.69122314453125,241.3730773925781,4.48716926574707,-2.184795379638672,1555.8909912109375,281.6954345703125,275.5357818603516,-8.405769348144531,1.9384708404541016,287.0162048339844,279.37478637695307,-8.412769317626951,-3.737010955810547,290.42218017578125,280.99978637695307,-1.8137226104736328,0.004924774169921875,0.0,-0.019931316375732425,0.02224016189575196,102220.0,188.58389854431152,0.0,0.0,0.0,0.0,-0.20174026489257807,1.3956565856933594,101590.0,53.46400451660156,285.7953338623047,0.0,4.2,0.0,0.0,0.0,0.0,286.4791259765625,285.20001220703125,0.0075200000000000015,283.0913543701172,80.10000000000002,0.8414821624755859,0.6567516326904297,1.3153024904895574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,1.0,53.0,13.0,13.9,0.0,0.0,14.499715328216553,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,302.6,0.0,378.3931427001953,0.0,0.0,90.0,-58.40000000000001,-5.396791458129883,-7.885313034057617,-9.454916000366213,-3.2577190399169917,7.685928344726562,-5.282150268554688,4300.64,5.0,60900.0,4300.0,5.0,60800.0,5750.0,6970.0,8.700000000000001,0.0,0.0,37.14007568359375,1180.1480941772459,0.0,0.0,0.0,0.0,74.28140258789062,86600.0,29.20000000000001,1.0,0.0,245.56,283.8400000000001,237.26,283.86
4,0,2018,4,21,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.604502249509096,21.38143539428711,-14.1220703125,5841.8671875,262.54470825195307,237.62478637695312,4.964622497558594,-5.7932395935058585,3167.399169921875,280.6214599609375,241.0644378662109,3.619174957275391,-2.91946792602539,1554.859130859375,281.6009216308594,273.37478637695307,-7.9194793701171875,3.4392242431640625,287.00323486328125,278.87478637695307,-8.932500839233398,-1.0171499252319336,289.8641357421875,281.18728637695307,-1.3595695495605469,-0.7709236145019531,0.0,-0.006609916687011719,-0.001607656478881836,102222.0,188.12911224365243,0.0,0.0,0.0,0.0,0.8849372863769531,-0.22426223754882807,101590.0,53.46400451660156,285.1090850830078,0.0,5.300000000000002,0.0,0.0,0.0,0.0,286.0074157714844,284.7392272949219,0.00744,282.9372863769531,81.9,0.5351276397705078,-0.37355613708496094,0.5658131742384285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,-1.0,0.0,54.0,13.0,14.3,0.0,0.0,13.767687439918518,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,299.5,0.0,374.70838928222656,0.0,0.0,110.0,-50.7,-5.463590621948242,-7.801393508911133,-9.521739959716797,0.4551506042480469,6.99578857421875,-4.599445343017578,4313.12,5.0,60800.0,4310.0,5.0,60700.0,5750.0,6960.0,9.3,0.0,0.0,36.99265098571777,1126.3388214111328,0.0,0.0,0.0,0.0,74.20600891113281,96500.0,27.5,1.0,0.0,246.24,283.3,237.95,283.4000000000001
5,0,2018,4,21,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.229206457734108,22.339303970336914,-15.824275970458984,5841.6767578125,262.3050537109375,237.24978637695312,4.606416702270508,-5.2852325439453125,3167.093994140625,280.53231811523443,240.84629821777344,2.798812866210937,-2.836700439453125,1553.383544921875,281.871826171875,268.99978637695307,-7.748014450073242,7.543586730957031,286.8419189453125,277.7246551513672,-9.471843719482422,3.306361198425293,289.2965087890625,281.5387878417969,-2.1494932174682617,-1.512285232543945,0.0,-0.02272796630859375,-0.00603938102722168,102225.0,188.0433692932129,0.0,0.0,0.0,0.0,-0.3518028259277344,-2.321676254272461,101590.0,53.46400451660156,284.4854736328125,0.0,6.5,0.0,0.0,0.0,0.0,285.6311340332031,284.35028076171875,0.007410000000000002,282.8700408935547,83.7,0.14828109741210938,-0.944143295288086,0.7518274486064911,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,51.0,13.0,14.5,0.0,0.0,12.30783200263977,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,294.5,0.0,371.52989196777344,0.0,0.0,149.0,-36.2,-5.151569366455078,-7.033740997314452,-9.439435958862305,5.1603050231933585,7.4598731994628915,-3.816104888916016,4329.84,4.0,60700.0,4330.0,4.0,60600.0,5730.0,6940.0,10.5,0.0,0.0,34.967912673950195,1005.1817398071288,0.0,0.0,0.0,0.0,74.1641731262207,72200.0,24.70000000000001,1.0,0.0,247.73,282.7,239.52,282.9000000000001
6,0,2018,4,21,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.6528836041688924,18.773033142089844,-15.962093353271484,5839.56201171875,262.24334716796875,237.18728637695312,4.7100868225097665,-4.582191467285156,3163.2041015625,280.6005096435547,240.62478637695312,2.8380889892578125,-3.518299102783203,1548.4072265625,282.0460510253906,271.74978637695307,-5.338737487792969,9.075892448425293,286.07415771484375,276.62478637695307,-10.378267288208008,4.255073547363281,289.1571044921875,281.6010437011719,-4.376558303833009,-1.230121612548828,0.0,-0.027503013610839844,0.01934361457824707,102190.0,184.7066650390625,0.0,0.0,0.0,0.0,-2.3973922729492188,-2.5764217376708984,101560.0,53.46400451660156,284.0830078125,0.0,7.800000000000002,0.0,0.0,0.0,0.0,285.788818359375,284.5365905761719,0.007620000000000002,283.29942321777344,85.0,-0.433868408203125,-0.8714237213134766,0.6264886280987412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-2.0,0.0,70.0,13.0,13.8,0.0,0.0,12.167074918746948,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,293.7,0.0,369.3961791992188,0.0,0.0,194.0,-18.4,-4.841693878173828,-6.9528770446777335,-8.357454299926758,5.6900367736816415,9.500303268432617,-3.952445983886719,4374.88,4.0,60300.0,4370.0,4.0,60200.0,5720.0,6930.0,10.4,0.0,0.0,36.83976364135742,967.6025390625,0.0,0.0,0.0,0.0,74.04147338867188,72200.0,24.4,1.0,0.0,248.44,282.29,240.25,282.43
7,0,2018,4,21,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.2097789105027914,16.396535873413086,-15.050090789794922,5836.7685546875,262.120849609375,237.49978637695312,4.890724182128906,-3.755268096923828,3159.843505859375,280.64736938476557,240.52389526367188,2.70779800415039,-3.8458118438720703,1544.4222412109375,282.3083190917969,273.43728637695307,-3.116710662841797,8.692043304443361,285.5865173339844,276.753662109375,-8.679721832275389,4.585956573486328,289.5881652832031,280.22471618652344,-7.865628242492676,0.2632675170898437,0.0,0.007907867431640625,-0.012516021728515623,102161.0,182.7591857910156,0.0,0.0,0.0,0.0,-5.084556579589844,-1.2553863525390625,101530.0,53.46400451660156,284.232421875,0.0,9.3,0.0,0.0,0.0,0.0,285.04705810546875,283.82696533203125,0.00765,283.3583984375,82.80000000000003,-1.1813392639160156,-0.3986778259277344,1.0032354758586737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-3.0,0.0,69.0,13.0,13.3,0.0,0.0,12.142664074897766,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,294.3,0.0,370.1373901367188,0.0,0.0,184.0,20.4,-4.5996360778808585,-6.942005157470702,-5.179925918579102,6.356801986694336,11.906671524047852,-4.085277557373047,4389.68,4.0,60200.0,4390.0,4.0,60100.0,5710.0,6900.0,8.5,0.0,0.0,372.1961879730225,1154.9504089355466,0.0,0.0,0.0,0.0,74.49238967895508,86500.0,24.6,1.0,0.0,248.84,282.31,240.68,282.38
8,0,2018,4,21,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.98093344643712,15.251750946044922,-12.528392791748047,5833.12548828125,261.9242553710937,237.7822570800781,5.181432723999023,-2.861244201660156,3156.14453125,280.6405029296875,239.92955017089844,2.4359416961669917,-3.944255828857422,1542.233642578125,282.18902587890625,275.22219848632807,-3.149011611938477,8.674148559570312,286.1714782714844,277.74978637695307,-6.694353103637695,5.5365638732910165,288.782958984375,279.18728637695307,-8.905051231384277,0.879115104675293,0.0,-0.01953125,0.03038358688354492,102125.0,179.9616355895996,0.0,0.0,0.0,0.0,-6.4146976470947275,-0.2319660186767578,101500.0,53.46400451660156,284.18385314941406,0.0,10.9,0.0,0.0,0.0,0.0,285.00823974609375,283.7799072265625,0.0073799999999999985,282.8048095703125,79.7,-1.290203094482422,-0.2646713256835937,1.1905864586587995,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-3.0,0.0,61.0,13.0,13.6,0.0,0.0,13.000010013580322,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,296.4000000000001,0.0,369.6236267089844,0.0,0.0,155.0,39.1,-4.44401741027832,-6.533699035644531,-3.9268398284912114,7.546310424804687,12.699487686157227,-3.9391937255859375,4393.04,4.0,60100.0,4390.0,4.0,60100.0,5680.0,6890.0,7.2,0.0,0.0,142.401948928833,1195.2054443359375,0.0,0.0,0.0,0.0,74.42660140991211,86500.0,26.6,1.0,0.0,249.39,282.2800000000001,241.32,282.36
9,0,2018,4,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.5811070296913385,13.919082641601562,-10.12017059326172,5834.59619140625,261.902099609375,238.3553466796875,4.7855987548828125,-2.806222915649414,3156.9521484375,280.83486938476557,239.49864196777344,1.427215576171875,-4.281005859375,1542.20458984375,282.3604736328125,275.8238525390625,-3.3950109481811523,8.013044357299805,286.38916015625,280.30331420898443,-6.081737518310548,6.218955993652344,288.63299560546875,279.7064819335937,-9.409486770629883,1.1777572631835938,0.0,0.005650520324707031,0.01397395133972168,102104.0,178.350341796875,0.0,0.0,0.0,0.0,-6.803586959838867,-0.16817855834960938,101480.0,53.46400451660156,284.3107604980469,0.0,12.3,0.0,0.0,0.0,0.0,285.1639404296875,283.98760986328125,0.0070599999999999994,282.1710662841797,75.0,-1.5813026428222656,-0.4966259002685547,1.4401100429240614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-4.0,1.0,55.0,13.0,14.1,0.0,0.0,14.367672085762026,0.5,0.0,0.0,0.5,--,--,--,--,--,267.1,0.0,301.4000000000001,0.0,370.3415832519531,0.0,0.0,131.1,41.90000000000001,-5.029247283935547,-6.526994705200195,-3.5677270889282227,7.869701385498048,12.378952026367188,-4.0695648193359375,4408.56,5.0,60000.0,4410.0,5.0,60000.0,5680.0,6900.0,6.3000000000000025,0.0,0.0,104.41591262817384,1160.3470153808596,0.0,0.0,0.0,0.0,74.35790634155273,89300.0,29.0,1.0,0.0,249.53,282.55,241.53,282.67
