Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,21,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,4.776213837787509,27.648645401000977,-17.310317993164062,5751.05908203125,257.01974487304693,243.62478637695312,14.417402267456055,-9.63784408569336,3144.203125,271.6524658203125,241.99978637695312,2.4239673614501958,-5.787900924682617,1580.14794921875,277.45574951171875,234.31228637695312,-3.0177173614501966,-3.095311164855957,280.9219970703125,265.06228637695307,-3.2412233352661133,-5.297651290893555,286.7862854003906,267.81228637695307,-1.2122983932495115,-2.4140777587890625,0.0,0.02002716064453125,-0.010275840759277344,102864.0,240.77193450927726,0.0,0.0,0.0,0.0,-2.6430377960205083,-5.2406768798828125,99610.0,274.1827545166016,283.75189208984375,0.0,47.90000000000001,0.0,0.0,0.0,0.0,284.930908203125,285.28009033203125,0.0036799999999999997,272.6341552734375,40.40000000000001,-1.3713855743408203,-2.334341049194336,2.6879017932224087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.15,-20.0,30.0,60.0,12.0,16.2,0.0,0.0,5.279978036880493,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,13.5,254.4,2.125,367.6724853515625,4.3,13.3,35.0,-15.7,-0.8508586883544922,-12.777996063232422,-1.8928565979003904,-1.81475830078125,17.563064575195312,-5.312244415283203,2896.32,10.0,72300.0,2900.0,10.0,72200.0,4850.0,6310.0,16.7,0.0,0.0,880.3649158477783,2541.489318847656,0.0,0.0,0.0,0.0,294.74367523193365,70900.0,17.900000000000006,1.0,0.0,238.71,282.4000000000001,229.48,281.8
1,0,2018,4,21,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,4.773095032200216,29.198040008544922,-16.867191314697266,5757.388671875,257.331069946289,243.68728637695312,13.831279754638672,-9.72412109375,3147.05517578125,271.8074951171875,240.99978637695312,3.035101890563965,-5.147024154663086,1582.3507080078125,277.528076171875,245.43728637695312,-3.228479385375977,-2.2975425720214844,280.69024658203125,265.81228637695307,-4.2299137115478525,-5.685811996459961,286.2139587402344,267.81228637695307,-0.7582569122314453,-2.3453693389892583,0.0,-0.018991470336914062,0.0027053356170654297,102895.0,243.50309181213382,0.0,0.0,0.0,0.0,-2.9421977996826167,-5.953046798706055,99640.0,274.1827545166016,281.5447082519531,0.0,49.90000000000001,0.0,0.0,0.0,0.0,282.58074951171875,282.86993408203125,0.00376,272.93728637695307,46.8,-0.9288568496704102,-2.1060495376586914,2.2548838118091226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.07,-6.0,10.0,56.0,12.0,17.8,0.0,0.0,5.508029162883759,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,252.3,0.0,356.0815734863281,0.0,0.0,54.0,-21.4,-0.937091827392578,-12.76724624633789,-3.33001708984375,-1.4719772338867188,17.368091583251953,-4.8967018127441415,2913.76,9.0,72200.0,2910.0,9.0,72100.0,4900.0,6360.0,17.0,0.0,0.0,535.3447704315187,2501.944183349609,0.0,0.0,0.0,0.0,294.8031921386719,70900.0,18.3,1.0,0.0,238.91,280.3,229.53,279.7
2,0,2018,4,21,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,5.512182904407382,28.890766143798828,-17.241748809814453,5763.8203125,257.49295043945307,242.74978637695312,13.502742767333984,-9.617942810058594,3150.109130859375,271.82293701171875,240.61166381835938,2.232089042663574,-4.637779235839844,1583.672607421875,277.95803833007807,246.31228637695312,-4.285289764404297,-1.7497987747192385,280.9886474609375,265.93728637695307,-5.4282798767089835,-5.316889762878418,285.6629333496094,268.37478637695307,-0.8495149612426758,-2.512409210205078,0.0,-0.01894235610961914,0.0200190544128418,102901.0,243.95042896270752,0.0,0.0,0.0,0.0,-3.871047973632813,-6.736095428466798,99650.0,274.1827545166016,280.1175079345703,0.0,51.1,0.0,0.0,0.0,0.0,281.16012573242193,281.4781494140625,0.00376,272.962646484375,51.6,-0.9353981018066406,-2.077678680419922,2.3162362377624963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.09,-8.0,7.0,68.0,12.0,18.6,0.0,0.0,5.67438530921936,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,250.8,0.0,349.0104675292969,0.0,0.0,60.0,-20.8,-1.40386962890625,-12.849649429321287,-4.507955551147461,-0.435272216796875,18.000045776367188,-3.964588165283203,2928.32,8.0,72100.0,2930.0,8.0,72000.0,4950.0,6360.0,16.900000000000002,0.0,0.0,39.24129295349121,2393.292053222656,0.0,0.0,0.0,0.0,294.3299560546875,70900.0,18.6,1.0,0.0,238.63,279.0,229.22,278.5
3,0,2018,4,21,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.6585486233234406,29.19666290283203,-17.013141632080078,5771.919921875,257.75439453125,240.81228637695312,14.039106369018555,-8.128570556640625,3153.35205078125,272.69122314453125,239.4355773925781,4.237169265747069,-3.372295379638672,1584.2972412109375,278.2579345703125,251.3482818603516,-3.1557693481445312,-1.1865291595458984,281.07870483398443,265.24978637695307,-6.350269317626952,-4.299510955810547,285.04718017578125,267.68728637695307,-1.4387226104736328,-2.682575225830078,0.0,-0.019931316375732425,0.02224016189575196,102897.0,244.33389854431152,0.0,0.0,0.0,0.0,-5.451740264892578,-7.2918434143066415,99660.0,274.1827545166016,279.2328338623047,0.0,52.0,0.0,0.0,0.0,0.0,280.4791259765625,280.82501220703125,0.00363,272.4663543701172,52.7,-1.283517837524414,-2.2182483673095703,2.6903024904895574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.12,-15.0,10.0,67.0,12.0,19.700000000000006,0.0,0.0,5.624715328216553,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,249.4,0.0,344.8931427001953,0.0,0.0,99.0,-0.6000000000000001,-0.6467914581298828,-12.197813034057615,-3.3924160003662114,0.6172809600830078,20.06092834472656,-2.6571502685546875,3076.8,6.0,70800.0,3080.0,6.0,70700.0,4980.0,6440.0,17.3,0.0,0.0,59.39007568359375,2409.398094177246,0.0,0.0,0.0,0.0,294.2814025878906,70900.0,18.0,1.0,0.0,239.57,278.2,230.16,277.79
4,0,2018,4,21,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,6.729502249509096,28.75643539428711,-17.0595703125,5768.5546875,257.60720825195307,239.31228637695312,13.589622497558596,-6.2307395935058585,3151.680419921875,272.8714599609375,239.0644378662109,5.5566749572753915,-2.66946792602539,1581.609130859375,278.41342163085943,253.43728637695312,-2.9819793701171875,-0.6232757568359375,280.87823486328125,266.06228637695307,-5.9325008392333975,-3.5171499252319336,283.9891357421875,267.68728637695307,-1.6095695495605469,-2.395923614501953,0.0,-0.006609916687011719,-0.001607656478881836,102881.0,242.94161224365243,0.0,0.0,0.0,0.0,-6.615062713623048,-6.599262237548827,99640.0,274.1827545166016,278.4840850830078,0.0,52.8,0.0,0.0,0.0,0.0,279.63241577148443,279.92672729492193,0.00361,272.37478637695307,55.5,-1.3398723602294922,-1.998556137084961,2.6283131742384285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.1,-11.0,7.0,70.0,12.0,20.1,0.0,0.0,5.642687439918518,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,247.6,0.0,340.95838928222656,0.0,0.0,109.0,1.4,0.03640937805175781,-11.488893508911133,-2.646739959716797,0.8926506042480469,19.80828857421875,-1.286945343017578,3112.88,6.0,70400.0,3110.0,6.0,70300.0,4950.0,6450.0,16.8,0.0,0.0,68.18015098571777,2296.3388214111333,0.0,0.0,0.0,0.0,294.2060089111328,70900.0,18.0,1.0,0.0,240.6,277.5,231.09,277.1
5,0,2018,4,21,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,6.979206457734108,25.151803970336914,-19.199275970458984,5769.5517578125,257.5550537109375,239.93728637695312,13.793916702270508,-6.0977325439453125,3153.375244140625,272.96981811523443,238.65879821777344,5.4238128662109375,-3.086700439453125,1581.914794921875,278.434326171875,249.06228637695312,-3.9980144500732417,-0.01891326904296875,280.9044189453125,265.1621551513672,-6.471843719482423,-3.256138801574707,283.6090087890625,267.60128784179693,-2.0869932174682617,-2.0122852325439453,0.0,-0.02272796630859375,-0.00603938102722168,102885.0,243.5121192932129,0.0,0.0,0.0,0.0,-7.414302825927732,-6.009176254272461,99650.0,274.1827545166016,277.9229736328125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,279.13113403320307,279.41278076171875,0.00351,271.9950408935547,55.6,-1.7892189025878906,-1.569143295288086,2.6893274486064906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.1,-10.0,6.0,69.0,12.0,20.6,0.0,0.0,5.3078320026397705,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,245.7,0.0,338.40489196777344,0.0,0.0,112.0,-9.4,-0.5265693664550781,-11.283740997314453,-3.1894359588623047,0.5978050231933594,20.52237319946289,-1.5661048889160156,3135.84,5.0,70300.0,3140.0,5.0,70100.0,4930.0,6450.0,16.900000000000002,0.0,0.0,64.53041267395021,2267.306739807129,0.0,0.0,0.0,0.0,294.1641731262207,70900.0,17.1,1.0,0.0,240.64,277.0,231.29,276.6
6,0,2018,4,21,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,6.152883604168893,27.273033142089844,-18.712093353271484,5765.99951171875,257.80584716796875,242.43728637695312,14.835086822509766,-5.519691467285156,3151.5478515625,272.7255096435547,238.87478637695312,5.5255889892578125,-3.643299102783203,1579.9697265625,278.60855102539057,248.93728637695312,-2.8387374877929688,0.513392448425293,280.9491577148437,266.18728637695307,-6.503267288208008,-1.4949264526367188,282.7821044921875,268.16354370117193,-1.876558303833008,-1.730121612548828,0.0,-0.027503013610839844,0.01934361457824707,102872.0,242.1441650390625,0.0,0.0,0.0,0.0,-7.334892272949219,-5.451421737670898,99630.0,274.1827545166016,277.2705078125,0.0,53.90000000000001,0.0,0.0,0.0,0.0,278.163818359375,278.47409057617193,0.0035,271.98692321777344,59.2,-1.496368408203125,-1.3714237213134766,2.3764886280987407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.06,-5.0,3.0,68.0,12.0,21.6,0.0,0.0,5.667074918746947,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,245.1,0.0,335.02117919921875,0.0,0.0,121.0,2.9000000000000004,-0.21669387817382807,-10.702877044677734,-3.2324542999267583,1.5025367736816406,21.562803268432614,-1.7649459838867188,3095.12,5.0,70600.0,3100.0,5.0,70500.0,4920.0,6480.0,16.8,0.0,0.0,64.08976364135742,2107.9775390625,0.0,0.0,0.0,0.0,294.5414733886719,70900.0,18.3,1.0,0.0,240.84,276.32,231.77,276.0
7,0,2018,4,21,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,6.022278910502791,29.20903587341309,-18.800090789794922,5765.8935546875,258.183349609375,245.68728637695312,14.390724182128904,-5.880268096923827,3150.906005859375,272.58486938476557,238.64889526367188,5.0827980041503915,-3.5333118438720703,1578.8284912109375,278.99581909179693,250.68728637695312,-2.429210662841797,1.5045433044433594,281.02401733398443,266.753662109375,-7.117221832275393,-0.2265434265136719,282.1506652832031,268.41221618652344,-1.865628242492676,-1.6742324829101562,0.0,0.007907867431640625,-0.012516021728515623,102863.0,241.2904357910156,0.0,0.0,0.0,0.0,-7.584556579589844,-4.630386352539063,99620.0,274.1827545166016,276.607421875,0.0,54.40000000000001,0.0,0.0,0.0,0.0,277.54705810546875,277.88946533203125,0.0034400000000000003,271.6708984375,60.40000000000001,-1.4938392639160156,-1.4611778259277344,2.503235475858673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.07,-5.0,2.0,67.0,12.0,22.5,0.0,0.0,6.017664074897766,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,245.1,0.0,332.01239013671875,0.0,0.0,142.0,17.900000000000006,-0.9746360778808594,-10.067005157470703,-3.5549259185791016,2.9193019866943364,21.59417152404785,-2.835277557373047,3078.32,5.0,70700.0,3080.0,5.0,70600.0,4930.0,6490.0,16.8,0.0,0.0,56.38368797302246,2004.9504089355469,0.0,0.0,0.0,0.0,294.4923896789552,70900.0,19.6,1.0,0.0,240.11,275.72,231.32,275.42
8,0,2018,4,21,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.2934334464371195,29.751750946044922,-20.465892791748047,5765.59423828125,258.1742553710937,248.4697570800781,13.993932723999025,-5.798744201660156,3151.67578125,272.3280029296875,238.67955017089844,6.060941696166992,-3.444255828857422,1579.952392578125,279.18902587890625,251.9096984863281,-0.27401161193847656,2.1741485595703125,280.85897827148443,266.99978637695307,-7.256853103637695,0.6615638732910156,281.220458984375,268.81228637695307,-1.5925512313842771,-1.9333848953247068,0.0,-0.01953125,-0.03211641311645508,102893.0,243.6491355895996,0.0,0.0,0.0,0.0,-7.1021976470947275,-4.544466018676758,99650.0,274.1827545166016,275.8088531494141,0.0,54.8,0.0,0.0,0.0,0.0,276.7582397460937,277.0299072265625,0.00337,271.4298095703125,63.2,-1.165203094482422,-1.7021713256835938,2.5030864586587995,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.07,-6.0,2.0,68.0,12.0,23.3,0.0,0.0,6.375010013580322,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,243.6,0.0,328.1236267089844,0.0,0.0,190.0,52.90000000000001,-0.3190174102783203,-9.783699035644533,-2.489339828491211,3.921310424804688,21.261987686157227,-2.564193725585937,3035.68,5.0,71100.0,3040.0,5.0,71000.0,4920.0,6490.0,16.7,0.0,0.0,62.52694892883301,1869.5804443359373,0.0,0.0,0.0,0.0,294.4266014099121,70900.0,20.9,1.0,0.0,239.35,274.96,230.8,274.68
9,0,2018,4,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.9561070296913385,25.98158264160156,-18.18267059326172,5765.59619140625,258.714599609375,250.6678466796875,14.223098754882812,-7.681222915649414,3150.4521484375,272.33486938476557,239.18614196777344,4.489715576171875,-2.656005859375,1577.86083984375,279.8604736328125,250.6363525390625,-1.2700109481811523,1.450544357299805,280.63916015625,267.11581420898443,-8.394237518310549,1.7189559936523438,280.07049560546875,269.0189819335937,-1.5969867706298828,-1.5097427368164062,0.0,0.005650520324707031,0.01397395133972168,102881.0,242.506591796875,0.0,0.0,0.0,0.0,-7.116086959838867,-3.60567855834961,99640.0,274.1827545166016,275.31076049804693,0.0,55.2,0.0,0.0,0.0,0.0,276.1014404296875,276.42510986328125,0.0033299999999999996,271.2960662841797,65.10000000000001,-0.9563026428222656,-1.371625900268555,2.1901100429240614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.05,-3.0,1.0,65.0,12.0,24.4,0.0,0.0,6.617672085762024,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,242.1,0.0,325.7165832519531,0.0,0.0,166.70000000000005,41.0,-2.154247283935547,-9.339494705200195,-4.0052270889282235,3.369701385498047,22.316452026367188,-5.6320648193359375,3026.4,6.0,71200.0,3030.0,6.0,71100.0,4950.0,6600.0,17.1,0.0,0.0,76.29091262817383,1706.9720153808594,0.0,0.0,0.0,0.0,294.35790634155273,70900.0,21.8,1.0,0.0,238.68,274.44,230.33,274.15000000000003
