Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,21,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.6512138377875094,30.523645401000977,-8.247817993164062,5829.74658203125,262.83224487304693,236.87478637695312,8.854902267456055,-6.4503440856933585,3159.421875,280.4649658203125,242.93728637695312,4.048967361450194,-2.0379009246826167,1556.71044921875,280.89324951171875,277.68728637695307,-7.017717361450195,-0.532811164855957,287.8594970703125,278.87478637695307,-4.678723335266113,-3.1101512908935547,293.1612854003906,279.62478637695307,-1.2747983932495115,-3.1640777587890625,0.0,0.02002716064453125,-0.010275840759277344,102153.0,185.49068450927726,0.0,0.0,0.0,0.0,-0.1430377960205078,-3.1781768798828125,101330.0,70.52650451660156,292.25189208984375,0.0,22.8,0.0,0.0,0.0,0.0,292.805908203125,291.71759033203125,0.00755,283.1341552734375,51.5,0.5036144256591797,-1.771841049194336,1.7504017932224087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.06,0.0,10.0,40.0,12.0,10.3,0.0,0.0,14.404978036880493,0.0,0.0,0.5,0.5,--,--,--,--,--,278.90000000000003,21.6,319.0,2.875,413.6724853515625,41.5,19.3,96.0,-30.5,-2.6008586883544917,-9.715496063232422,-6.455356597900393,-0.56475830078125,10.063064575195312,-3.499744415283203,4199.12,4.0,61600.0,4200.0,4.0,61500.0,5760.0,7000.0,8.8,0.0,0.0,378.4274158477783,1794.1143188476562,0.0,0.0,0.0,0.0,91.7436752319336,86400.0,29.5,1.0,0.0,246.41,290.1,237.36,289.2
1,0,2018,4,21,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.398095032200217,27.885540008544922,-6.8046913146972665,5829.857421875,262.831069946289,237.12478637695312,8.143779754638674,-6.28662109375,3159.39892578125,280.4949951171875,242.56228637695312,2.535101890563965,-1.772024154663086,1556.9444580078125,281.090576171875,276.99978637695307,-6.8534793853759775,-0.11004257202148438,288.06524658203125,277.56228637695307,-5.7924137115478525,-2.248311996459961,293.3389587402344,279.43728637695307,-2.5707569122314453,-3.1578693389892583,0.0,-0.018991470336914062,0.0027053356170654297,102155.0,184.75309181213382,0.0,0.0,0.0,0.0,-0.9421977996826172,-3.3280467987060547,101330.0,70.52650451660156,289.2322082519531,0.0,23.4,0.0,0.0,0.0,0.0,290.33074951171875,289.24493408203125,0.0075000000000000015,282.9997863769531,56.5,-0.36635684967041016,-1.6685495376586914,1.6298838118091226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.05,-4.0,0.0,50.0,12.0,11.1,0.0,0.0,14.13302916288376,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,313.8,0.0,396.8315734863281,0.0,0.0,81.0,-23.6,-3.437091827392578,-9.51724624633789,-6.39251708984375,0.5905227661132812,11.055591583251953,-3.2092018127441406,4187.04,4.0,61700.0,4190.0,4.0,61600.0,5770.0,7000.0,9.4,0.0,0.0,95.90727043151855,1797.8191833496094,0.0,0.0,0.0,0.0,91.80319213867188,86400.0,28.6,1.0,0.0,247.09,287.7,238.15,287.0
2,0,2018,4,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.512182904407382,22.015766143798828,-7.179248809814452,5830.8203125,262.74295043945307,234.99978637695312,7.377742767333982,-6.367942810058594,3161.015380859375,280.57293701171875,242.73666381835938,2.1695890426635738,-2.075279235839844,1555.703857421875,281.02053833007807,276.31228637695307,-5.660289764404298,0.8752012252807617,286.9261474609375,277.43728637695307,-9.803279876708984,-0.629389762878418,291.8504333496094,279.62478637695307,-5.787014961242676,-1.949909210205078,0.0,-0.01894235610961914,0.0200190544128418,102192.0,188.85667896270752,0.0,0.0,0.0,0.0,-4.9960479736328125,-1.7985954284667969,101370.0,70.52650451660156,287.3050079345703,0.0,23.9,0.0,0.0,0.0,0.0,288.2226257324219,287.1031494140625,0.0073700000000000015,282.775146484375,66.4,-2.0603981018066406,-1.015178680419922,2.2537362377624963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.11,-9.0,8.0,56.0,12.0,12.8,0.0,0.0,13.79938530921936,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,305.8,0.0,386.3854675292969,0.0,0.0,85.0,-44.5,-5.59136962890625,-8.349649429321289,-7.445455551147461,1.189727783203125,13.875045776367188,-5.527088165283203,4169.12,4.0,61900.0,4170.0,4.0,61800.0,5760.0,7000.0,10.3,0.0,0.0,395.4287929534912,1569.2920532226562,0.0,0.0,0.0,0.0,91.3299560546875,72100.0,28.5,1.0,0.0,247.19,286.0,238.14,285.6
3,0,2018,4,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.846048623323441,20.25916290283203,-7.700641632080077,5835.138671875,262.81689453125,234.37478637695312,6.726606369018555,-5.878570556640625,3164.97705078125,280.50372314453125,242.8105773925781,1.3621692657470703,-2.059795379638672,1557.5472412109375,281.3204345703125,275.9107818603516,-4.968269348144531,3.3134708404541016,287.0162048339844,276.43728637695307,-9.787769317626953,0.8879890441894531,291.10968017578125,279.49978637695307,-6.063722610473633,0.12992477416992188,0.0,-0.019931316375732425,0.02224016189575196,102226.0,191.92764854431152,0.0,0.0,0.0,0.0,-5.076740264892578,0.9581565856933594,101400.0,70.52650451660156,286.2328338623047,0.0,24.20000000000001,0.0,0.0,0.0,0.0,287.2916259765625,286.13751220703125,0.00717,282.3413543701172,68.2,-2.408517837524414,0.2817516326904297,2.3778024904895574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.12,-12.0,7.0,56.0,12.0,13.7,0.0,0.0,12.999715328216553,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,301.8,0.0,380.5181427001953,0.0,0.0,86.0,-44.8,-6.271791458129883,-6.885313034057617,-6.392416000366211,1.5547809600830078,13.373428344726562,-6.782150268554688,4182.72,4.0,61800.0,4180.0,4.0,61700.0,5770.0,6990.0,9.8,0.0,0.0,41.95257568359375,1526.398094177246,0.0,0.0,0.0,0.0,91.28140258789062,72100.0,26.70000000000001,1.0,0.0,247.55,285.18,238.57,284.86
4,0,2018,4,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.292002249509096,18.69393539428711,-8.9970703125,5834.5546875,262.91970825195307,232.99978637695312,6.339622497558594,-6.0432395935058585,3163.180419921875,280.3089599609375,242.6269378662109,0.8691749572753906,-1.7944679260253906,1555.015380859375,281.6009216308594,273.12478637695307,-5.294479370117188,5.251724243164063,286.75323486328125,276.43728637695307,-10.370000839233398,2.9828500747680664,290.7391357421875,278.43728637695307,-8.609569549560549,-0.20842361450195312,0.0,-0.006609916687011719,-0.001607656478881836,102222.0,191.47286224365243,0.0,0.0,0.0,0.0,-6.115062713623048,0.7757377624511719,101400.0,70.52650451660156,285.4840850830078,0.0,24.4,0.0,0.0,0.0,0.0,286.6324157714844,285.5517272949219,0.007030000000000001,282.0622863769531,69.8,-2.5273723602294917,0.6889438629150391,2.4408131742384285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.14,-16.0,8.0,52.0,12.0,14.4,0.0,0.0,11.767687439918518,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,296.4000000000001,0.0,376.45838928222656,0.0,0.0,117.0,-12.4,-6.713590621948242,-6.426393508911133,-5.584239959716797,3.392650604248047,14.99578857421875,-6.849445343017577,4201.92,4.0,61600.0,4200.0,4.0,61500.0,5790.0,6980.0,11.2,0.0,0.0,145.36765098571775,1587.4638214111328,0.0,0.0,0.0,0.0,91.2060089111328,72100.0,24.1,1.0,0.0,248.55,284.5,239.57,284.3
5,0,2018,4,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.166706457734108,18.401803970336914,-10.074275970458984,5835.8330078125,262.7425537109375,232.12478637695312,5.481416702270508,-6.4102325439453125,3163.875244140625,280.28231811523443,242.47129821777344,0.0488128662109375,-0.836700439453125,1554.227294921875,281.559326171875,274.93728637695307,-5.873014450073242,8.231086730957031,286.4669189453125,277.3496551513672,-10.409343719482422,4.681361198425293,289.9840087890625,277.03878784179693,-11.274493217468262,-0.5747852325439453,0.0,-0.02272796630859375,-0.00603938102722168,102241.0,192.7933692932129,0.0,0.0,0.0,0.0,-10.164302825927734,-0.38417625427246094,101410.0,70.52650451660156,284.6729736328125,0.0,24.0,0.0,0.0,0.0,0.0,285.7561340332031,284.60028076171875,0.006659999999999999,281.3075408935547,69.4,-2.22671890258789,0.6183567047119141,2.126827448606491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.1,-10.0,4.0,59.0,12.0,15.5,0.0,0.0,12.05783200263977,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,295.7,0.0,372.40489196777344,0.0,0.0,162.0,16.8,-7.839069366455077,-5.721240997314452,-6.314435958862305,4.8478050231933585,16.02237319946289,-7.4411048889160165,4226.16,4.0,61400.0,4230.0,4.0,61400.0,5770.0,6960.0,9.7,0.0,0.0,104.7179126739502,1655.681739807129,0.0,0.0,0.0,0.0,91.1641731262207,86400.0,24.9,1.0,0.0,250.04,283.8,241.15,283.6
6,0,2018,4,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.965383604168893,14.585533142089846,-14.087093353271484,5833.34326171875,262.61834716796875,231.12478637695312,4.8350868225097665,-5.394691467285156,3161.9541015625,280.2880096435547,242.31228637695312,0.7755889892578125,-1.0182991027832031,1551.6572265625,281.6710510253906,275.62478637695307,-4.463737487792969,9.013392448425293,286.38665771484375,278.68728637695307,-8.878267288208008,6.630073547363281,288.7196044921875,276.91354370117193,-11.064058303833008,-0.7301216125488281,0.0,-0.027503013610839844,0.01934361457824707,102227.0,191.6754150390625,0.0,0.0,0.0,0.0,-9.70989227294922,-0.7639217376708984,101400.0,70.52650451660156,284.2080078125,0.0,22.9,0.0,0.0,0.0,0.0,285.476318359375,284.3490905761719,0.006390000000000001,280.67442321777344,67.3,-2.371368408203125,0.25357627868652344,2.3139886280987407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.11,-14.0,5.0,75.0,12.0,16.0,0.0,0.0,12.542074918746948,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,296.1,0.0,369.8961791992188,0.0,0.0,220.0,73.2,-7.154193878173827,-5.3278770446777335,-4.419954299926758,7.6275367736816415,15.437803268432615,-6.577445983886719,4214.72,4.0,61500.0,4210.0,4.0,61400.0,5750.0,6960.0,8.700000000000001,0.0,0.0,145.1522636413574,1557.7275390625,0.0,0.0,0.0,0.0,91.04147338867188,89300.0,26.1,1.0,0.0,251.39,283.4000000000001,242.58,283.22
7,0,2018,4,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.522278910502791,11.646535873413086,-14.925090789794922,5830.0185546875,262.495849609375,231.06228637695312,4.953224182128906,-4.192768096923828,3158.249755859375,280.39736938476557,242.02389526367188,1.0202980041503906,-2.0958118438720703,1547.4222412109375,281.5583190917969,276.31228637695307,-2.554210662841797,7.9420433044433585,286.4615173339844,279.878662109375,-7.5547218322753915,7.273456573486327,288.4631652832031,277.66221618652344,-10.678128242492676,-0.6117324829101562,0.0,0.007907867431640625,-0.012516021728515623,102175.0,186.8841857910156,0.0,0.0,0.0,0.0,-9.397056579589844,-0.8178863525390625,101350.0,70.52650451660156,284.107421875,0.0,22.70000000000001,0.0,0.0,0.0,0.0,285.29705810546875,284.20196533203125,0.006350000000000001,280.5458984375,67.4,-2.306339263916016,-0.023677825927734368,2.378235475858673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.1,-11.0,4.0,72.0,12.0,16.1,0.0,0.0,13.517664074897766,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,299.3,0.0,369.3873901367188,0.0,0.0,254.0,112.3,-6.2871360778808585,-5.504505157470703,-3.2424259185791016,8.044301986694336,15.469171524047852,-5.710277557373048,4220.16,3.0,61500.0,4220.0,3.0,61400.0,5740.0,6930.0,8.0,0.0,0.0,164.82118797302246,1468.5754089355469,0.0,0.0,0.0,0.0,91.49238967895508,89200.0,28.3,1.0,0.0,251.46,283.37,242.57,283.2
8,0,2018,4,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.66843344643712,10.751750946044922,-12.965892791748047,5827.34423828125,262.2992553710937,231.7197570800781,5.493932723999023,-3.298744201660156,3156.61328125,280.3280029296875,242.05455017089844,-0.9390583038330078,-2.444255828857422,1545.327392578125,281.56402587890625,276.78469848632807,-1.3365116119384766,6.5491485595703125,286.0464782714844,281.6247863769531,-8.131853103637695,7.5990638732910165,288.470458984375,278.68728637695307,-10.467551231384276,0.1916151046752929,0.0,-0.01953125,0.03038358688354492,102155.0,185.2116355895996,0.0,0.0,0.0,0.0,-9.164697647094727,-0.2944660186767578,101330.0,70.52650451660156,283.80885314941406,0.0,22.70000000000001,0.0,0.0,0.0,0.0,284.82073974609375,283.7799072265625,0.006470000000000001,280.8673095703125,71.3,-2.040203094482422,-0.20217132568359367,2.1280864586587995,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.07,-7.0,2.0,64.0,12.0,16.0,0.0,0.0,14.875010013580322,4.125,0.0,0.0,4.125,--,--,--,--,--,273.6,0.0,302.7,0.0,367.9986267089844,0.0,0.0,216.0,100.2,-6.38151741027832,-5.471199035644531,-3.4268398284912114,7.608810424804687,15.511987686157227,-5.5016937255859375,4200.96,3.0,61600.0,4200.0,3.0,61500.0,5710.0,6890.0,7.7,0.0,0.0,151.401948928833,1327.4554443359375,0.0,0.0,0.0,0.0,91.42660140991212,89200.0,31.3,1.0,0.0,251.11,283.22,242.18,283.1
9,0,2018,4,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.4561070296913385,10.481582641601562,-11.37017059326172,5829.81494140625,262.402099609375,233.7303466796875,6.0355987548828125,-3.5562229156494136,3157.1083984375,280.39736938476557,242.18614196777344,-1.447784423828125,-2.031005859375,1546.61083984375,281.2979736328125,279.1988525390625,-1.3325109481811523,5.138044357299805,285.88916015625,283.1783142089844,-8.394237518310549,6.718955993652344,288.19549560546875,279.5189819335937,-10.034486770629883,0.3027572631835937,0.0,0.005650520324707031,0.01397395133972168,102173.0,186.944091796875,0.0,0.0,0.0,0.0,-8.928586959838867,-0.2931785583496094,101350.0,70.52650451660156,283.7482604980469,0.0,22.70000000000001,0.0,0.0,0.0,0.0,284.7264404296875,283.61260986328125,0.006580000000000001,281.1085662841797,73.8,-2.0813026428222656,-0.1841259002685547,2.0651100429240614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.08,-7.0,3.0,53.0,12.0,16.1,0.0,0.0,16.617672085762027,25.125,0.0,0.0,25.125,--,--,--,--,--,272.8,0.0,307.1,0.0,367.5915832519531,0.0,0.0,168.10000000000005,80.2,-6.404247283935548,-5.776994705200195,-3.0052270889282227,6.432201385498048,15.753952026367188,-5.5695648193359375,4250.4,3.0,61200.0,4250.0,3.0,61100.0,5730.0,6890.0,6.5,10.0,0.0,124.91591262817384,1197.0970153808596,0.0,0.0,0.0,-9.0,1568.3579063415527,94100.0,35.0,1.0,0.0,250.82,283.19,241.97,283.06
