Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,21,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,4.526213837787509,25.586145401000977,-17.060317993164062,5760.93408203125,257.70724487304693,243.68728637695312,13.729902267456055,-9.57534408569336,3148.765625,272.0274658203125,240.87478637695312,1.611467361450195,-4.662900924682617,1581.49169921875,277.01824951171875,256.24978637695307,-2.8927173614501966,-2.345311164855957,282.1094970703125,264.49978637695307,-3.803723335266113,-3.9851512908935534,287.5362854003906,267.24978637695307,-1.837298393249512,-2.1640777587890625,0.0,0.02002716064453125,-0.010275840759277344,102834.0,238.55318450927726,0.0,0.0,0.0,0.0,-3.2680377960205083,-4.4906768798828125,99650.0,268.4640045166016,285.81439208984375,0.0,12.3,0.0,0.0,0.0,0.0,286.493408203125,286.78009033203125,0.00301,269.9466552734375,30.8,-1.6838855743408203,-2.209341049194336,2.7504017932224087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.17,-10.0,20.0,20.0,9.0,16.8,0.0,0.0,6.029978036880492,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,17.900000000000006,260.5,3.0,378.2974853515625,20.1,17.0,29.0,-11.3,-1.6633586883544922,-11.965496063232422,-1.7053565979003906,-0.93975830078125,17.688064575195312,-5.749744415283202,2976.24,8.0,71600.0,2980.0,8.0,71500.0,4950.0,6400.0,16.7,0.0,0.0,879.8024158477783,2698.739318847656,0.0,0.0,0.0,0.0,289.24367523193365,70900.0,19.4,1.0,0.0,238.62,279.5,229.99,279.3
1,0,2018,4,21,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,4.835595032200216,27.323040008544922,-15.929691314697266,5765.669921875,257.956069946289,241.81228637695312,13.456279754638672,-9.28662109375,3150.55517578125,272.2449951171875,240.06228637695312,1.9726018905639648,-3.9595241546630864,1581.6632080078125,277.840576171875,250.74978637695312,-3.103479385375977,-2.0475425720214844,281.56524658203125,266.12478637695307,-4.729913711547852,-4.998311996459961,286.4639587402344,267.87478637695307,-1.195756912231445,-2.0953693389892583,0.0,-0.018991470336914062,0.0027053356170654297,102850.0,240.19059181213382,0.0,0.0,0.0,0.0,-4.317197799682616,-5.765546798706055,99670.0,268.4640045166016,283.1697082519531,0.0,12.6,0.0,0.0,0.0,0.0,283.95574951171875,284.24493408203125,0.0032500000000000003,270.93728637695307,38.1,-0.8038568496704102,-2.1685495376586914,2.3798838118091226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.08,-5.0,0.0,16.0,9.0,18.1,0.0,0.0,5.883029162883759,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,256.7,0.0,364.5815734863281,0.0,0.0,38.0,-14.3,-1.437091827392578,-12.39224624633789,-2.51751708984375,-0.7844772338867188,18.430591583251953,-4.2717018127441415,3007.52,7.0,71400.0,3010.0,7.0,71300.0,4990.0,6420.0,16.8,0.0,0.0,219.65727043151853,2580.444183349609,0.0,0.0,0.0,0.0,288.8031921386719,70900.0,18.8,1.0,0.0,239.09,277.2,229.96,277.1
2,0,2018,4,21,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,4.949682904407382,27.328266143798828,-16.429248809814453,5771.0703125,258.11795043945307,241.12478637695312,13.252742767333984,-8.867942810058594,3152.390380859375,272.13543701171875,239.92416381835938,1.2945890426635742,-2.887779235839844,1582.516357421875,278.70803833007807,240.06228637695312,-5.410289764404297,-2.1247987747192383,281.6136474609375,265.12478637695307,-5.8032798767089835,-5.504389762878418,285.4129333496094,266.74978637695307,-1.1620149612426758,-2.074909210205078,0.0,-0.01894235610961914,0.0200190544128418,102857.0,240.76292896270752,0.0,0.0,0.0,0.0,-5.1210479736328125,-5.923595428466798,99670.0,268.4640045166016,281.1800079345703,0.0,13.0,0.0,0.0,0.0,0.0,282.2226257324219,282.5406494140625,0.0029800000000000004,269.775146484375,38.5,-0.8728981018066406,-2.327678680419922,2.4412362377624963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.1,-9.0,4.0,43.0,9.0,19.8,0.0,0.0,5.42438530921936,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,251.7,0.0,354.5104675292969,0.0,0.0,49.0,-29.9,-2.09136962890625,-12.349649429321287,-4.632955551147461,-1.247772216796875,18.750045776367188,-3.777088165283203,2984.64,7.0,71600.0,2980.0,7.0,71500.0,5040.0,6430.0,17.1,0.0,0.0,73.3662929534912,2610.542053222656,0.0,0.0,0.0,0.0,288.8299560546875,70900.0,17.3,1.0,0.0,238.21,275.40000000000003,229.17,275.3
3,0,2018,4,21,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,5.1585486233234406,27.32166290283203,-15.950641632080078,5777.826171875,258.37939453125,241.99978637695312,13.226606369018555,-8.503570556640625,3154.10205078125,273.06622314453125,238.4980773925781,4.049669265747069,-1.684795379638672,1582.0159912109375,278.7579345703125,247.0357818603516,-4.655769348144531,-0.5615291595458984,281.7037048339844,263.93728637695307,-7.662769317626952,-3.987010955810547,284.98468017578125,266.68728637695307,-1.6887226104736328,-1.870075225830078,0.0,-0.019931316375732425,0.02224016189575196,102843.0,240.33389854431152,0.0,0.0,0.0,0.0,-6.201740264892577,-5.6668434143066415,99670.0,268.4640045166016,280.1703338623047,0.0,13.5,0.0,0.0,0.0,0.0,281.4166259765625,281.70001220703125,0.0029200000000000003,269.5288543701172,39.8,-1.471017837524414,-2.2182483673095703,2.6903024904895574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.12,-13.0,5.0,45.0,9.0,20.700000000000006,0.0,0.0,5.374715328216553,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,250.3,0.0,349.5181427001953,0.0,0.0,105.0,-15.8,-2.084291458129884,-11.385313034057615,-4.829916000366211,0.5547809600830078,19.68592834472656,-4.282150268554688,3146.24,5.0,70200.0,3150.0,5.0,70100.0,5070.0,6490.0,17.2,0.0,0.0,75.89007568359375,2559.773094177246,0.0,0.0,0.0,0.0,288.7814025878906,70900.0,16.8,1.0,0.0,238.45,274.48,229.45,274.44
4,0,2018,4,21,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.667002249509097,26.75643539428711,-15.9970703125,5777.6171875,258.35720825195307,241.81228637695312,12.339622497558596,-7.230739593505857,3154.649169921875,273.3714599609375,238.4394378662109,4.9316749572753915,-1.7319679260253906,1580.359130859375,278.97592163085943,252.31228637695312,-4.169479370117188,0.1892242431640625,281.50323486328125,264.93728637695307,-7.8075008392333975,-1.8296499252319336,283.6141357421875,267.74978637695307,-1.4845695495605469,-1.5834236145019531,0.0,-0.006609916687011719,-0.001607656478881836,102833.0,239.84786224365243,0.0,0.0,0.0,0.0,-6.552562713623048,-4.911762237548828,99660.0,268.4640045166016,279.1090850830078,0.0,14.2,0.0,0.0,0.0,0.0,280.25741577148443,280.55172729492193,0.00303,269.99978637695307,44.6,-1.5898723602294922,-1.873556137084961,2.5658131742384285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.1,-10.0,3.0,51.0,9.0,21.200000000000006,0.0,0.0,5.517687439918518,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,248.3,0.0,344.08338928222656,0.0,0.0,122.0,-3.6,-1.9635906219482424,-10.551393508911133,-4.521739959716797,1.8926506042480469,18.93328857421875,-3.974445343017578,3207.52,5.0,69600.0,3210.0,5.0,69500.0,5050.0,6510.0,17.0,0.0,0.0,82.68015098571776,2283.0888214111333,0.0,0.0,0.0,0.0,288.7060089111328,70900.0,17.0,1.0,0.0,239.57,273.5,230.4,273.6
5,0,2018,4,21,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,5.166706457734109,23.151803970336914,-18.449275970458984,5779.0205078125,258.3050537109375,243.68728637695312,12.606416702270508,-7.347732543945312,3156.312744140625,273.46981811523443,238.09629821777344,4.7363128662109375,-2.586700439453125,1580.539794921875,279.621826171875,246.68728637695312,-3.7480144500732417,0.4810867309570313,281.3419189453125,264.7871551513672,-7.721843719482423,-1.6311388015747068,283.4215087890625,267.66378784179693,-2.0244932174682617,-1.512285232543945,0.0,-0.02272796630859375,-0.00603938102722168,102833.0,239.9183692932129,0.0,0.0,0.0,0.0,-7.414302825927732,-4.884176254272461,99670.0,268.4640045166016,278.7979736328125,0.0,14.9,0.0,0.0,0.0,0.0,280.00613403320307,280.35028076171875,0.0030399999999999997,270.0575408935547,45.3,-2.03921890258789,-1.631643295288086,2.8143274486064906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.11,-13.0,3.0,48.0,9.0,21.3,0.0,0.0,5.3078320026397705,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,247.0,0.0,342.52989196777344,0.0,0.0,130.0,4.6000000000000005,-2.089069366455078,-10.596240997314453,-3.1269359588623047,1.7853050231933594,20.02237319946289,-3.941104888916016,3223.6,5.0,69500.0,3220.0,5.0,69400.0,5030.0,6510.0,16.7,0.0,0.0,84.96791267395021,2334.181739807129,0.0,0.0,0.0,0.0,288.6641731262207,70900.0,16.5,1.0,0.0,239.86,273.2,231.02,273.2
6,0,2018,4,21,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,5.402883604168892,25.148033142089844,-17.649593353271484,5775.37451171875,258.36834716796875,246.31228637695312,13.710086822509766,-6.457191467285156,3154.1728515625,273.1005096435547,238.56228637695312,4.5880889892578125,-2.768299102783203,1579.4072265625,280.17105102539057,238.68728637695312,-2.3387374877929688,0.450892448425293,281.2616577148437,265.68728637695307,-7.315767288208008,-1.4324264526367188,282.7196044921875,267.97604370117193,-2.3765583038330083,-1.292621612548828,0.0,-0.027503013610839844,0.01934361457824707,102824.0,238.7379150390625,0.0,0.0,0.0,0.0,-8.147392272949219,-4.1389217376708975,99650.0,268.4640045166016,278.0830078125,0.0,15.7,0.0,0.0,0.0,0.0,279.288818359375,279.59909057617193,0.003,269.92442321777344,47.90000000000001,-2.308868408203125,-1.3089237213134766,2.876488628098741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.13,-15.0,4.0,48.0,9.0,22.20000000000001,0.0,0.0,5.542074918746948,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,245.7,0.0,339.14617919921875,0.0,0.0,115.0,2.6,-1.529193878173828,-10.327877044677734,-1.6699542999267578,1.0025367736816406,21.625303268432614,-3.3899459838867188,3160.720000000001,5.0,70000.0,3160.0,5.0,69900.0,5030.0,6520.0,16.6,0.0,0.0,82.58976364135742,2207.7275390625,0.0,0.0,0.0,0.0,288.5414733886719,70900.0,17.1,1.0,0.0,240.31,272.6,231.8,272.66
7,0,2018,4,21,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.897278910502791,27.45903587341309,-17.362590789794922,5773.3623046875,258.370849609375,249.18728637695312,12.953224182128904,-5.817768096923827,3153.374755859375,272.95986938476557,238.71139526367188,4.2702980041503915,-2.4083118438720703,1579.1722412109375,280.18331909179693,245.43728637695312,-1.9292106628417969,1.0045433044433594,281.27401733398443,266.503662109375,-7.6797218322753915,-0.3515434265136719,281.9006652832031,268.22471618652344,-1.928128242492676,-1.2367324829101562,0.0,0.007907867431640625,-0.012516021728515623,102827.0,238.9154357910156,0.0,0.0,0.0,0.0,-7.897056579589844,-3.3803863525390625,99650.0,268.4640045166016,277.294921875,0.0,16.6,0.0,0.0,0.0,0.0,278.42205810546875,278.76446533203125,0.0029800000000000004,269.7333984375,50.2,-2.118839263916016,-1.3986778259277344,2.690735475858673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.12,-13.0,3.0,50.0,9.0,22.9,0.0,0.0,5.892664074897766,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,245.6,0.0,335.38739013671875,0.0,0.0,119.0,6.3000000000000025,-1.5996360778808594,-9.754505157470703,-2.1799259185791016,1.669301986694336,20.84417152404785,-2.897777557373047,3127.6,5.0,70300.0,3130.0,5.0,70200.0,5010.0,6530.0,16.6,0.0,0.0,69.88368797302246,2078.325408935547,0.0,0.0,0.0,0.0,288.4923896789552,70900.0,18.6,1.0,0.0,240.36,271.94,232.03,272.04
8,0,2018,4,21,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.23093344643712,27.501750946044922,-17.778392791748047,5770.96923828125,258.1742553710937,250.5322570800781,12.243932723999025,-6.111244201660156,3152.73828125,272.7655029296875,239.05455017089844,5.935941696166992,-2.381755828857422,1578.921142578125,280.12652587890625,247.1596984863281,0.22598838806152344,1.4866485595703125,281.29647827148443,266.99978637695307,-7.256853103637695,0.6615638732910156,280.907958984375,268.06228637695307,-1.7800512313842771,-1.120884895324707,0.0,-0.01953125,0.03038358688354492,102841.0,239.9303855895996,0.0,0.0,0.0,0.0,-8.039697647094728,-2.9194660186767583,99660.0,268.4640045166016,276.5588531494141,0.0,17.7,0.0,0.0,0.0,0.0,277.6957397460937,277.9674072265625,0.0029100000000000003,269.4298095703125,52.6,-2.102703094482422,-1.8896713256835933,2.8780864586587995,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.17,-19.0,4.0,46.0,9.0,23.5,0.0,0.0,6.250010013580322,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,244.6,0.0,331.6236267089844,0.0,0.0,157.0,29.0,-1.1940174102783203,-9.346199035644533,-1.176839828491211,2.9838104248046875,20.386987686157227,-3.6266937255859375,3094.08,5.0,70600.0,3090.0,5.0,70500.0,4980.0,6510.0,16.3,0.0,0.0,55.96444892883301,1989.9554443359373,0.0,0.0,0.0,0.0,288.4266014099121,70900.0,19.9,1.0,0.0,239.68,271.26,231.36,271.4
9,0,2018,4,21,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.8311070296913385,23.73158264160156,-14.05767059326172,5774.00244140625,258.714599609375,252.1678466796875,11.910598754882812,-8.118722915649414,3153.0146484375,273.02236938476557,239.87364196777344,4.489715576171875,-1.781005859375,1576.95458984375,280.8604736328125,248.2613525390625,-0.7700109481811523,0.2005443572998047,280.95166015625,266.24081420898443,-8.644237518310549,1.0939559936523438,280.07049560546875,268.1439819335937,-0.8469867706298828,-0.8847427368164062,0.0,0.005650520324707031,0.01397395133972168,102828.0,239.162841796875,0.0,0.0,0.0,0.0,-6.616086959838867,-2.6681785583496094,99650.0,268.4640045166016,275.74826049804693,0.0,19.1,0.0,0.0,0.0,0.0,276.6014404296875,276.92510986328125,0.0029700000000000004,269.7335662841797,56.5,-1.2063026428222656,-1.559125900268555,2.0651100429240614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870000000000002,0.06,-4.0,1.0,48.0,9.0,24.5,0.0,0.0,6.492672085762024,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,242.6,0.0,327.9665832519531,0.0,0.0,128.6,18.0,-2.904247283935547,-9.339494705200195,-3.1927270889282227,2.057201385498047,20.066452026367188,-6.4445648193359375,3147.28,6.0,70100.0,3150.0,6.0,70000.0,5030.0,6620.0,16.7,0.0,0.0,38.60341262817383,1865.5970153808594,0.0,0.0,0.0,0.0,288.35790634155273,70900.0,20.4,1.0,0.0,238.52,270.54,230.05,270.68
