Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,21,-10.0,-999.0,0.0,52300.0,-10.0,-10.0,-10.0,4.213713837787509,27.898645401000977,-14.560317993164062,5748.77783203125,257.33224487304693,239.37478637695312,14.854902267456055,-7.3878440856933585,3142.703125,271.6524658203125,246.18728637695312,3.9239673614501953,-5.600400924682617,1579.27294921875,277.51824951171875,251.87478637695312,-0.7052173614501953,-4.470311164855957,282.2969970703125,262.12478637695307,-1.4287233352661133,-6.297651290893555,287.8487854003906,264.49978637695307,-0.4622983932495117,-2.1640777587890625,0.0625,0.02002716064453125,-0.010275840759277344,102772.0,232.67818450927726,0.0,0.0,0.0,0.0,-0.9555377960205078,-5.1156768798828125,95810.0,595.5577545166017,283.93939208984375,0.0,0.8,0.0,0.0,0.0,0.0,284.680908203125,288.21759033203125,0.00191,263.4466552734375,21.1,-0.4963855743408203,-2.146841049194336,2.1879017932224087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,20.0,60.0,4.0,17.1,0.0,0.0,4.029978036880493,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,242.6,0.0,368.6724853515625,0.0,0.0,46.0,-9.8,1.7741413116455078,-12.840496063232422,-0.5803565979003906,-2.06475830078125,17.813064575195312,-3.624744415283203,2856.96,12.0,72600.0,2860.0,12.0,72500.0,4790.0,6380.0,15.3,0.0,0.0,763.9899158477783,2904.4893188476562,0.0,0.0,0.0,0.0,616.2436752319336,68200.0,15.0,1.0,0.0,240.2,278.5,229.28,278.1
1,0,2018,4,21,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,5.398095032200217,27.948040008544922,-16.554691314697266,5753.419921875,257.268569946289,240.81228637695312,14.831279754638672,-7.28662109375,3146.27392578125,271.9949951171875,245.31228637695312,4.222601890563965,-5.147024154663086,1580.8507080078125,277.778076171875,252.87478637695312,-1.4159793853759766,-3.735042572021485,282.06524658203125,263.12478637695307,-2.229913711547852,-6.685811996459961,287.1514587402344,265.12478637695307,-0.4457569122314453,-1.2828693389892578,0.0,-0.08149147033691406,0.0027053356170654297,102791.0,234.56559181213382,0.0,0.0,0.0,0.0,-1.5046977996826172,-6.015546798706055,95820.0,595.5577545166017,281.6697082519531,0.0,1.1,0.0,0.0,0.0,0.0,282.51824951171875,285.99493408203125,0.00214,264.93728637695307,25.8,-0.42885684967041016,-1.4185495376586914,1.6923838118091226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,54.0,4.0,17.6,0.0,0.0,4.383029162883759,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,242.8,0.0,356.9565734863281,0.0,0.0,61.0,-12.9,1.625408172607422,-12.95474624633789,-1.26751708984375,-2.4094772338867188,17.805591583251953,-3.0217018127441406,2918.56,12.0,72100.0,2920.0,12.0,72000.0,4790.0,6390.0,14.9,0.0,0.0,652.9697704315188,2798.194183349609,0.0,0.0,0.0,0.0,615.8031921386719,68200.0,16.1,1.0,0.0,240.0,276.5,229.45,276.2
2,0,2018,4,21,-10.0,-999.0,0.0,45300.0,-10.0,-10.0,-10.0,4.324682904407382,27.828266143798828,-18.366748809814453,5761.0390625,257.68045043945307,243.24978637695312,15.377742767333984,-7.430442810058594,3148.952880859375,272.19793701171875,244.11166381835938,3.7320890426635738,-4.887779235839844,1580.953857421875,278.20803833007807,252.06228637695312,-2.535289764404297,-3.4372987747192383,281.9261474609375,262.12478637695307,-3.3032798767089844,-6.504389762878418,285.6004333496094,265.18728637695307,-0.5370149612426758,-0.8249092102050781,0.0,-0.01894235610961914,-0.0424809455871582,102797.0,235.23167896270752,0.0,0.0,0.0,0.0,-2.5585479736328125,-4.423595428466797,95830.0,595.5577545166017,279.6800079345703,0.0,1.5,0.0,0.0,0.0,0.0,280.72262573242193,284.2281494140625,0.00205,264.400146484375,27.1,-0.9978981018066406,-1.015178680419922,1.566236237762496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,1.0,81.0,4.0,19.3,0.0,0.0,4.42438530921936,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,239.9,0.0,346.8854675292969,0.0,0.0,64.0,-18.8,0.78363037109375,-12.599649429321287,-1.382955551147461,-2.560272216796875,19.375045776367188,-3.839588165283203,2994.24,11.0,71500.0,2990.0,11.0,71400.0,4900.0,6420.0,14.9,0.0,0.0,84.2412929534912,2664.542053222656,0.0,0.0,0.0,0.0,615.8299560546875,68200.0,15.9,1.0,0.0,240.09,274.6,229.72,274.40000000000003
3,0,2018,4,21,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,3.971048623323441,29.19666290283203,-16.575641632080078,5767.076171875,257.94189453125,244.43728637695312,16.101606369018555,-8.191070556640625,3151.75830078125,272.62872314453125,243.0605773925781,4.48716926574707,-3.497295379638672,1582.1722412109375,278.1329345703125,256.9107818603516,-2.5932693481445312,-2.4365291595458984,282.0162048339844,263.06228637695307,-4.037769317626953,-6.049510955810548,285.73468017578125,265.87478637695307,-0.9387226104736328,-0.8700752258300781,0.0,-0.019931316375732425,-0.04025983810424805,102801.0,235.95889854431152,0.0,0.0,0.0,0.0,-3.201740264892578,-3.7293434143066406,95840.0,595.5577545166017,278.6703338623047,0.0,1.9,0.0,0.0,0.0,0.0,280.2291259765625,283.63751220703125,0.00214,264.9038543701172,28.1,-1.596017837524414,-0.9682483673095704,1.7528024904895574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-7.0,1.0,74.0,4.0,19.3,0.0,0.0,4.874715328216553,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,243.1,0.0,342.1431427001953,0.0,0.0,86.0,-12.9,0.4782085418701172,-11.822813034057615,-0.7049160003662109,-1.0702190399169922,20.99842834472656,-5.219650268554688,3068.32,9.0,70800.0,3070.0,9.0,70700.0,4950.0,6430.0,15.0,0.0,0.0,198.95257568359366,2585.773094177246,0.0,0.0,0.0,0.0,615.7814025878906,68200.0,17.6,1.0,0.0,239.6,273.73,229.33,273.59000000000003
4,0,2018,4,21,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,3.667002249509096,28.19393539428711,-17.1220703125,5765.9921875,257.91970825195307,244.37478637695312,16.027122497558597,-7.668239593505857,3150.055419921875,272.4964599609375,242.4394378662109,4.5566749572753915,-3.54446792602539,1580.265380859375,278.41342163085943,252.06228637695312,-2.4194793701171875,-0.4982757568359375,281.50323486328125,264.43728637695307,-5.057500839233398,-4.704649925231934,284.6766357421875,266.87478637695307,-0.8595695495605469,-0.3959236145019531,0.0,-0.06910991668701172,-0.001607656478881836,102798.0,235.72286224365243,0.0,0.0,0.0,0.0,-3.802562713623047,-2.724262237548828,95840.0,595.5577545166017,277.6090850830078,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,279.25741577148443,282.6767272949219,0.0022700000000000003,265.68728637695307,31.4,-1.964872360229492,-0.18605613708496094,1.1908131742384285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,1.0,81.0,4.0,19.6,0.0,0.0,4.892687439918519,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,240.9,0.0,336.70838928222656,0.0,0.0,98.0,-3.8,0.0989093780517578,-10.863893508911133,-0.021739959716796875,0.6426506042480469,21.87078857421875,-5.786945343017577,3045.12,9.0,71000.0,3050.0,9.0,70900.0,4980.0,6440.0,14.9,0.0,0.0,182.61765098571775,2355.7138214111333,0.0,0.0,0.0,0.0,615.7060089111327,68200.0,17.400000000000002,1.0,0.0,240.39,272.7,230.35,272.6
5,0,2018,4,21,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,3.854206457734108,27.339303970336914,-20.011775970458984,5763.8330078125,257.7425537109375,242.81228637695312,15.418916702270508,-6.7227325439453125,3149.781494140625,272.28231811523443,242.53379821777344,4.7988128662109375,-3.899200439453125,1580.539794921875,278.559326171875,252.06228637695312,-1.7480144500732422,-0.08141326904296875,281.4669189453125,264.8496551513672,-5.534343719482422,-4.068638801574707,284.2340087890625,267.28878784179693,-0.7744932174682617,-0.1997852325439453,0.0,-0.08522796630859375,-0.06853938102722168,102810.0,236.4496192932129,0.0,0.0,0.0,0.0,-4.1018028259277335,-2.446676254272461,95840.0,595.5577545166017,276.9854736328125,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,278.75613403320307,282.16278076171875,0.00234,266.0575408935547,33.1,-2.03921890258789,0.05585670471191406,0.9393274486064912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-9.0,1.0,75.0,4.0,19.5,0.0,0.0,4.6828320026397705,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,240.1,0.0,333.77989196777344,0.0,0.0,100.0,3.6,0.22343063354492188,-10.658740997314453,0.8105640411376953,0.5978050231933594,21.45987319946289,-5.1911048889160165,3002.08,9.0,71400.0,3000.0,9.0,71300.0,4930.0,6440.0,14.6,0.0,0.0,147.7804126739502,2274.056739807129,0.0,0.0,0.0,0.0,615.6641731262208,68200.0,17.0,1.0,0.0,241.44,272.2,231.47,272.1
6,0,2018,4,21,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,3.652883604168892,25.273033142089844,-20.837093353271484,5761.74951171875,257.68084716796875,241.24978637695312,16.085086822509766,-6.707191467285156,3148.8291015625,272.1005096435547,242.49978637695312,4.5880889892578125,-4.018299102783203,1580.2509765625,278.67105102539057,252.62478637695312,-1.7137374877929688,0.575892448425293,281.3866577148437,264.99978637695307,-6.253267288208008,-3.2449264526367188,283.7196044921875,268.41354370117193,-0.4390583038330078,0.3948783874511719,0.0,-0.09000301361083984,-0.04315638542175293,102812.0,236.5191650390625,0.0,0.0,0.0,0.0,-4.459892272949219,-1.4514217376708984,95840.0,595.5577545166017,277.2080078125,0.0,3.2,0.0,0.0,0.0,0.0,278.538818359375,281.9740905761719,0.0025399999999999997,267.17442321777344,38.2,-1.496368408203125,0.7535762786865234,0.4389886280987412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,1.0,62.0,4.0,19.700000000000006,0.0,0.0,4.667074918746948,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,238.6,0.0,334.77117919921875,0.0,0.0,99.0,-0.5,-0.15419387817382812,-10.202877044677734,0.5175457000732422,0.3150367736816406,22.312803268432614,-6.264945983886719,2976.0,9.0,71600.0,2980.0,9.0,71500.0,4910.0,6440.0,14.7,0.0,0.0,93.83976364135742,2104.2275390625,0.0,0.0,0.0,0.0,615.5414733886719,68200.0,17.1,1.0,0.0,241.1,272.37,230.98,272.3
7,0,2018,4,21,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,4.6472789105027905,25.77153587341309,-19.925090789794922,5757.2685546875,257.808349609375,240.31228637695312,16.015724182128903,-6.692768096923827,3145.249755859375,272.08486938476557,242.08639526367188,4.6452980041503915,-4.095811843872069,1576.6409912109375,278.74581909179693,253.99978637695312,-1.6792106628417969,1.94204330444336,281.39901733398443,265.191162109375,-6.617221832275393,-2.164043426513672,283.5881652832031,268.91221618652344,-1.0531282424926758,0.3257675170898437,0.0,-0.11709213256835938,-0.07501602172851562,102767.0,232.7279357910156,0.0,0.0,0.0,0.0,-5.397056579589844,-1.0053863525390625,95790.0,595.5577545166017,277.107421875,0.0,3.6,0.0,0.0,0.0,0.0,278.73455810546875,282.20196533203125,0.0026200000000000004,267.5458984375,39.6,-2.243839263916016,0.7888221740722656,1.0657354758586737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-15.0,2.0,59.0,4.0,19.700000000000006,0.0,0.0,4.767664074897767,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,238.8,0.0,334.26239013671875,0.0,0.0,123.0,18.5,-0.5371360778808594,-9.629505157470703,1.5075740814208984,1.231801986694336,22.65667152404785,-7.022777557373048,2969.6,9.0,71700.0,2970.0,9.0,71500.0,4880.0,6460.0,14.7,0.0,0.0,49.88368797302246,2042.5754089355469,0.0,0.0,0.0,0.0,615.9923896789552,68200.0,17.2,1.0,0.0,241.58,272.28000000000003,231.68,272.23
8,0,2018,4,21,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,4.7934334464371195,27.251750946044922,-19.340892791748047,5758.06298828125,258.1117553710937,241.2197570800781,16.181432723999027,-7.048744201660156,3145.55078125,272.0780029296875,241.80455017089844,5.560941696166992,-4.506755828857422,1576.483642578125,279.00152587890625,254.8471984863281,-0.4615116119384766,3.1741485595703125,281.42147827148443,264.18728637695307,-6.506853103637695,-1.0884361267089844,283.157958984375,268.31228637695307,-0.6550512313842773,0.37911510467529297,0.0,-0.14453125,-0.09461641311645508,102765.0,232.4928855895996,0.0,0.0,0.0,0.0,-5.7271976470947275,-0.4194660186767578,95780.0,595.5577545166017,276.8713531494141,0.0,4.0,0.0,0.0,0.0,0.0,278.3207397460937,281.7799072265625,0.00257,267.3048095703125,39.5,-1.9777030944824217,1.0478286743164062,0.7530864586587995,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-10.0,1.0,60.0,4.0,20.3,0.0,0.0,4.625010013580322,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,237.9,0.0,333.2486267089844,0.0,0.0,151.0,39.8,-0.5065174102783203,-9.033699035644533,2.323160171508789,2.1088104248046875,22.511987686157227,-8.626693725585938,2968.4,8.0,71700.0,2970.0,8.0,71600.0,4890.0,6490.0,15.0,0.0,0.0,49.77694892883301,2115.330444335937,0.0,0.0,0.0,0.0,615.9266014099121,68200.0,16.900000000000002,1.0,0.0,241.5,272.09000000000003,231.58,272.03000000000003
9,0,2018,4,21,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,4.4561070296913385,26.35658264160156,-21.12017059326172,5761.03369140625,258.652099609375,244.2303466796875,16.160598754882812,-7.493722915649414,3147.1708984375,272.08486938476557,241.87364196777344,5.427215576171875,-3.968505859375,1577.45458984375,279.1729736328125,256.6988525390625,0.042489051818847656,4.200544357299806,281.38916015625,263.17831420898443,-6.519237518310548,0.21895599365234367,282.38299560546875,267.3939819335937,-0.3469867706298828,0.6152572631835938,0.0,-0.1818494796752929,-0.04852604866027832,102779.0,233.725341796875,0.0,0.0,0.0,0.0,-5.741086959838867,0.5818214416503906,95790.0,595.5577545166017,276.56076049804693,0.0,4.3,0.0,0.0,0.0,0.0,278.2264404296875,281.67510986328125,0.0023899999999999998,266.3585662841797,38.0,-1.8313026428222656,1.565874099731445,0.8776100429240614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-18.0,2.0,56.0,4.0,21.6,0.0,0.0,4.867672085762023,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,237.6,0.0,331.7165832519531,0.0,0.0,152.9,49.0,-0.7792472839355469,-8.089494705200195,2.1822729110717773,2.432201385498047,22.378952026367188,-10.007064819335938,2985.36,8.0,71500.0,2990.0,8.0,71400.0,4950.0,6550.0,15.6,0.0,0.0,46.35341262817383,2189.0970153808594,0.0,0.0,0.0,0.0,615.8579063415527,68200.0,17.5,1.0,0.0,241.52,271.79,231.98,271.75
