Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,21,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,4.401213837787509,26.586145401000977,-16.935317993164062,5755.84033203125,257.45724487304693,243.81228637695312,14.104902267456055,-9.88784408569336,3145.859375,271.7149658203125,240.06228637695312,1.9864673614501955,-5.037900924682617,1580.96044921875,277.01824951171875,250.18728637695312,-2.3302173614501958,-2.220311164855957,281.4844970703125,264.93728637695307,-3.5537233352661133,-3.5476512908935547,287.3487854003906,267.43728637695307,-2.399798393249512,-1.8515777587890625,0.0,0.02002716064453125,-0.010275840759277344,102859.0,240.58443450927726,0.0,0.0,0.0,0.0,-4.205537796020509,-3.3656768798828125,100530.0,195.4327545166016,285.62689208984375,0.0,31.8,0.0,0.0,0.0,0.0,286.555908203125,286.09259033203125,0.0034300000000000003,271.8216552734375,34.6,-2.1213855743408203,-1.459341049194336,2.5629017932224087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.14,-10.0,20.0,50.0,12.0,16.400000000000002,0.0,0.0,5.779978036880492,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,19.1,261.0,3.0,377.2974853515625,31.20000000000001,17.6,26.0,-7.0,-1.913358688354492,-11.527996063232422,-0.4553565979003906,-1.62725830078125,18.500564575195312,-7.062244415283202,2932.32,7.0,72000.0,2930.0,7.0,71900.0,4910.0,6360.0,16.8,0.0,0.0,971.6774158477783,2692.364318847656,0.0,0.0,0.0,0.0,216.2436752319336,71500.0,18.7,1.0,0.0,238.68,284.1,229.82,283.4000000000001
1,0,2018,4,21,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,4.835595032200216,28.823040008544922,-16.679691314697266,5761.138671875,257.643569946289,240.99978637695312,13.581279754638672,-9.28662109375,3148.33642578125,271.9949951171875,239.31228637695312,2.285101890563965,-4.022024154663087,1581.7569580078125,277.528076171875,247.93728637695312,-2.540979385375977,-2.4225425720214844,281.06524658203125,265.74978637695307,-4.1049137115478525,-4.748311996459961,286.4014587402344,267.62478637695307,-2.0082569122314453,-1.7828693389892578,0.0,-0.018991470336914062,0.0027053356170654297,102877.0,242.31559181213382,0.0,0.0,0.0,0.0,-5.067197799682617,-3.953046798706055,100560.0,195.4327545166016,283.1072082519531,0.0,33.800000000000004,0.0,0.0,0.0,0.0,283.95574951171875,283.55743408203125,0.00355,272.24978637695307,40.7,-1.4288568496704102,-1.1060495376586914,2.0048838118091226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.05,-4.0,0.0,46.0,12.0,18.0,0.0,0.0,5.633029162883759,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,257.40000000000003,0.0,364.2065734863281,0.0,0.0,22.0,-21.200000000000006,-1.874591827392578,-11.76724624633789,-1.33001708984375,-2.8469772338867188,18.743091583251953,-5.8967018127441415,2974.24,6.0,71600.0,2970.0,6.0,71500.0,4950.0,6390.0,17.0,0.0,0.0,690.5947704315186,2696.819183349609,0.0,0.0,0.0,0.0,215.80319213867188,71600.0,17.900000000000006,1.0,0.0,239.01,281.8,229.74,281.2
2,0,2018,4,21,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,4.574682904407382,28.765766143798828,-16.366748809814453,5765.9453125,257.68045043945307,240.31228637695312,13.377742767333984,-8.992942810058594,3150.859130859375,271.94793701171875,239.42416381835938,1.6070890426635742,-3.012779235839844,1582.516357421875,278.39553833007807,244.49978637695312,-4.910289764404297,-1.9372987747192385,281.1136474609375,265.93728637695307,-5.6157798767089835,-5.379389762878418,285.2254333496094,267.49978637695307,-1.974514961242676,-1.762409210205078,0.0,-0.01894235610961914,-0.0424809455871582,102879.0,242.54417896270752,0.0,0.0,0.0,0.0,-5.1835479736328125,-3.798595428466797,100560.0,195.4327545166016,281.2425079345703,0.0,35.80000000000001,0.0,0.0,0.0,0.0,283.7851257324219,283.3531494140625,0.0034200000000000003,271.775146484375,43.2,-0.6228981018066406,-1.015178680419922,1.628736237762496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.03,-3.0,2.0,66.0,12.0,19.200000000000006,0.0,0.0,5.67438530921936,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,254.7,0.0,354.6354675292969,0.0,0.0,24.0,-42.40000000000001,-2.65386962890625,-11.599649429321287,-4.507955551147461,-3.247772216796875,18.562545776367188,-5.652088165283202,2954.88,6.0,71800.0,2950.0,6.0,71700.0,4970.0,6390.0,17.0,0.0,0.0,394.0537929534912,2641.417053222656,0.0,0.0,0.0,0.0,215.8299560546875,71600.0,17.8,1.0,0.0,238.2,280.0,229.09,279.6
3,0,2018,4,21,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,5.4085486233234406,28.44666290283203,-16.325641632080078,5773.982421875,258.06689453125,241.31228637695312,13.351606369018555,-8.128570556640625,3153.41455078125,272.94122314453125,238.3105773925781,4.42466926574707,-1.809795379638672,1582.4222412109375,278.7579345703125,244.0982818603516,-4.280769348144531,-0.4990291595458984,281.07870483398443,265.87478637695307,-6.912769317626952,-4.612010955810547,284.60968017578125,267.56228637695307,-2.7512226104736333,-1.932575225830078,0.0,-0.019931316375732425,-0.04025983810424805,102868.0,242.45889854431152,0.0,0.0,0.0,0.0,-6.764240264892577,-3.9168434143066406,100560.0,195.4327545166016,280.1703338623047,0.0,37.6,0.0,0.0,0.0,0.0,282.9791259765625,282.51251220703125,0.0033299999999999996,271.4038543701172,44.5,-0.7835178375244141,-0.9682483673095704,1.9403024904895567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.03,-3.0,2.0,67.0,12.0,20.3,0.0,0.0,5.624715328216553,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,252.8,0.0,349.1431427001953,0.0,0.0,63.0,-44.5,-2.271791458129884,-10.885313034057617,-4.892416000366211,-2.0702190399169917,19.74842834472656,-5.282150268554688,3116.0,5.0,70400.0,3120.0,5.0,70300.0,5020.0,6490.0,17.400000000000002,0.0,0.0,47.64007568359375,2553.898094177246,0.0,0.0,0.0,0.0,215.78140258789062,71600.0,17.0,1.0,0.0,239.13,279.05,230.08,278.63
4,0,2018,4,21,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.292002249509097,26.94393539428711,-16.6220703125,5773.8671875,258.04470825195307,241.31228637695312,12.714622497558596,-6.9807395935058585,3153.805419921875,273.3089599609375,238.1269378662109,5.869174957275393,-1.9194679260253904,1580.921630859375,278.47592163085943,251.62478637695312,-4.169479370117188,0.3767242431640625,281.00323486328125,265.24978637695307,-6.7450008392333975,-3.8921499252319336,283.4266357421875,268.31228637695307,-2.609569549560547,-1.6459236145019531,0.0,-0.06910991668701172,-0.001607656478881836,102860.0,242.28536224365243,0.0,0.0,0.0,0.0,-7.427562713623048,-3.411762237548828,100560.0,195.4327545166016,279.1090850830078,0.0,38.90000000000001,0.0,0.0,0.0,0.0,282.0699157714844,281.6767272949219,0.0033399999999999997,271.43728637695307,47.3,0.0976276397705078,-0.5610561370849609,1.1908131742384285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.02,-2.0,1.0,71.0,12.0,20.8,0.0,0.0,5.642687439918518,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,250.9,0.0,344.08338928222656,0.0,0.0,77.0,-50.8,-1.9010906219482424,-10.426393508911133,-6.209239959716798,-1.2323493957519531,18.99578857421875,-4.536945343017578,3175.680000000001,5.0,69900.0,3180.0,5.0,69800.0,5000.0,6500.0,17.5,0.0,0.0,71.61765098571776,2292.3388214111333,0.0,0.0,0.0,0.0,215.7060089111328,71600.0,17.3,1.0,0.0,240.15,278.1,231.02,277.7
5,0,2018,4,21,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,6.166706457734108,24.151803970336914,-19.011775970458984,5773.6455078125,257.9925537109375,243.56228637695312,13.106416702270508,-7.1602325439453125,3154.843994140625,273.21981811523443,237.90879821777344,5.2988128662109375,-2.399200439453125,1581.102294921875,278.809326171875,247.62478637695312,-4.123014450073241,0.7310867309570312,280.9044189453125,264.0996551513672,-7.034343719482423,-3.443638801574707,283.3590087890625,267.85128784179693,-3.0244932174682617,-1.449785232543945,0.0,-0.08522796630859375,-0.00603938102722168,102868.0,242.8558692932129,0.0,0.0,0.0,0.0,-8.476802825927733,-3.4466762542724614,100570.0,195.4327545166016,278.6104736328125,0.0,39.90000000000001,0.0,0.0,0.0,0.0,281.8811340332031,281.41278076171875,0.0033200000000000005,271.3700408935547,47.7,-0.22671890258789065,-0.3816432952880859,1.439327448606491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.01,-1.0,1.0,72.0,12.0,20.9,0.0,0.0,5.4328320026397705,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,249.4,0.0,341.65489196777344,0.0,0.0,81.0,-46.1,-2.151569366455078,-10.346240997314453,-5.751935958862305,-0.2771949768066406,20.20987319946289,-4.5036048889160165,3166.88,5.0,70000.0,3170.0,5.0,69900.0,4980.0,6490.0,17.7,0.0,0.0,74.09291267395021,2381.431739807129,0.0,0.0,0.0,0.0,215.6641731262207,71600.0,16.7,1.0,0.0,240.36,277.6,231.54,277.2
6,0,2018,4,21,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,6.652883604168893,27.460533142089844,-17.649593353271484,5770.12451171875,258.18084716796875,246.62478637695312,14.272586822509766,-6.394691467285156,3152.8916015625,272.7255096435547,238.62478637695312,4.8380889892578125,-2.580799102783203,1579.9384765625,279.35855102539057,244.37478637695312,-2.4012374877929688,0.700892448425293,280.8241577148437,264.49978637695307,-6.815767288208008,-2.5574264526367188,282.4696044921875,268.28854370117193,-3.3765583038330083,-1.542621612548828,0.0,-0.027503013610839844,-0.04315638542175293,102862.0,241.8941650390625,0.0,0.0,0.0,0.0,-9.20989227294922,-3.4514217376708984,100560.0,195.4327545166016,277.7705078125,0.0,40.6,0.0,0.0,0.0,0.0,280.851318359375,280.41159057617193,0.0032900000000000004,271.23692321777344,50.8,-0.558868408203125,-0.7464237213134766,1.8764886280987407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.03,-3.0,1.0,70.0,12.0,21.8,0.0,0.0,5.667074918746947,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,248.0,0.0,337.64617919921875,0.0,0.0,80.0,-25.20000000000001,-1.466693878173828,-10.202877044677734,-3.7324542999267583,0.4400367736816406,22.062803268432614,-3.639945983886719,3093.680000000001,5.0,70600.0,3090.0,5.0,70500.0,4980.0,6500.0,17.5,0.0,0.0,75.46476364135742,2216.7275390625,0.0,0.0,0.0,0.0,215.54147338867188,71600.0,17.6,1.0,0.0,240.43,276.83,231.94,276.49
7,0,2018,4,21,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.959778910502791,29.08403587341309,-18.237590789794922,5770.7998046875,258.308349609375,249.87478637695312,13.328224182128904,-6.067768096923827,3153.343505859375,272.64736938476557,238.64889526367188,4.5827980041503915,-2.2833118438720703,1580.2972412109375,279.80831909179693,247.62478637695312,-1.5542106628417969,1.3795433044433594,280.96151733398443,264.191162109375,-6.804721832275393,-1.414043426513672,281.9631652832031,268.34971618652344,-2.740628242492676,-1.7367324829101562,0.0,-0.054592132568359375,-0.012516021728515623,102862.0,241.8529357910156,0.0,0.0,0.0,0.0,-8.522056579589844,-3.692886352539064,100560.0,195.4327545166016,277.107421875,0.0,41.2,0.0,0.0,0.0,0.0,280.42205810546875,280.01446533203125,0.00321,270.9208984375,50.90000000000001,0.6936607360839844,-0.6486778259277344,1.0657354758586737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.03,-3.0,1.0,70.0,12.0,22.4,0.0,0.0,6.017664074897766,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,247.6,0.0,334.38739013671875,0.0,0.0,89.0,-13.6,-1.2871360778808594,-9.817005157470703,-4.554925918579102,1.231801986694336,20.59417152404785,-3.085277557373047,3076.16,5.0,70800.0,3080.0,5.0,70700.0,4990.0,6500.0,17.3,0.0,0.0,78.00868797302245,2147.200408935547,0.0,0.0,0.0,0.0,215.49238967895508,71600.0,18.5,1.0,0.0,239.83,276.16,231.61,275.84000000000003
8,0,2018,4,21,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.2309334464371195,28.751750946044922,-18.090892791748047,5768.53173828125,258.2367553710937,250.7822570800781,12.743932723999025,-6.298744201660156,3152.01953125,272.5155029296875,238.80455017089844,6.373441696166992,-2.194255828857422,1579.546142578125,279.75152587890625,249.1596984863281,0.5384883880615234,1.7991485595703125,280.98397827148443,265.62478637695307,-6.319353103637695,0.4115638732910156,280.907958984375,268.43728637695307,-2.6550512313842773,-1.7458848953247068,0.0,-0.08203125,-0.03211641311645508,102869.0,242.1491355895996,0.0,0.0,0.0,0.0,-8.414697647094728,-3.2944660186767583,100560.0,195.4327545166016,276.2463531494141,0.0,41.7,0.0,0.0,0.0,0.0,279.4457397460937,279.0299072265625,0.0031100000000000004,270.4923095703125,52.7,1.147296905517578,-0.8271713256835938,1.1280864586587995,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.04,-4.0,1.0,67.0,12.0,23.20000000000001,0.0,0.0,6.375010013580322,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,246.8,0.0,330.2486267089844,0.0,0.0,135.0,11.2,-0.8190174102783203,-9.221199035644533,-4.239339828491212,2.6088104248046875,20.074487686157227,-3.8766937255859375,3049.36,5.0,71000.0,3050.0,5.0,70900.0,4960.0,6520.0,17.2,0.0,0.0,81.46444892883302,2032.4554443359373,0.0,0.0,0.0,0.0,215.4266014099121,71600.0,20.1,1.0,0.0,238.67,275.35,230.39,275.06
9,0,2018,4,21,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.2686070296913385,25.35658264160156,-14.87017059326172,5770.93994140625,258.839599609375,252.1053466796875,12.848098754882812,-8.118722915649414,3151.9208984375,272.77236938476557,239.37364196777344,4.864715576171875,-2.031005859375,1577.54833984375,280.3604736328125,250.0738525390625,-0.8325109481811523,0.2005443572998047,280.70166015625,266.49081420898443,-8.144237518310549,1.1564559936523438,280.25799560546875,268.5189819335937,-1.4719867706298828,-1.5722427368164062,0.0,-0.056849479675292976,0.01397395133972168,102860.0,241.694091796875,0.0,0.0,0.0,0.0,-6.428586959838867,-3.2306785583496094,100550.0,195.4327545166016,275.74826049804693,0.0,42.2,0.0,0.0,0.0,0.0,277.6639404296875,277.23760986328125,0.00303,270.1085662841797,51.8,2.9811973571777344,-0.9341259002685548,1.8776100429240608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.14,-25.0,5.0,63.0,12.0,24.0,0.0,0.0,6.867672085762024,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,246.4,0.0,327.8415832519531,0.0,0.0,115.9,2.2,-2.341747283935547,-9.339494705200195,-8.192727088928223,2.182201385498047,19.878952026367188,-6.1945648193359375,3100.48,6.0,70500.0,3100.0,6.0,70400.0,5010.0,6630.0,17.6,0.0,0.0,120.35341262817384,1911.9720153808594,0.0,0.0,0.0,0.0,215.35790634155273,71600.0,21.3,1.0,0.0,238.14,274.86,229.8,274.57
