Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,18,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,3.8245882466435432,14.69851303100586,-14.495159149169922,12.322925567626953,-12.550506591796875,5902.90576171875,265.2269287109375,248.12478637695312,4.071907043457031,-2.212730407714844,3190.585693359375,284.6011962890625,255.31228637695312,0.4584484100341797,-4.614585876464844,1554.334228515625,289.7557373046875,283.72984313964844,-2.9616470336914062,-2.662731170654297,296.6385803222656,285.2629852294922,-4.054157257080078,-4.410224914550781,302.1240234375,288.77777099609375,-0.6004047393798828,-1.7553253173828125,0.0,-0.02390289306640625,0.01073598861694336,101547.0,136.78768920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666973114013672,-4.2081260681152335,99370.0,192.7765045166016,299.6297302246094,0.0,17.0,0.0,0.0,0.0,0.0,300.12127685546875,300.690185546875,0.01121,288.8188781738281,47.40000000000001,-0.5798473358154297,-1.7071571350097656,1.751718302257359,-0.5798473358154297,-1.7071571350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.06,0.0,0.0,50.0,4.0,0.4,0.0,0.0,27.035080909729004,0.625,0.0,0.0,0.625,--,--,--,--,--,283.2,0.0,376.1,0.0,424.9339904785156,0.0,0.0,0.0,33.0,-22.9,0.6119022369384766,-10.827999114990234,-3.137516021728516,-1.9874992370605469,8.265666961669924,1.8719520568847656,4921.08265625,25.0,56600.0,4920.0,25.0,56600.0,6200.0,7840.0,0.30000000000000004,0.0
1,0,2019,9,18,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,5.161577295511961,13.86042022705078,-15.63092041015625,10.435104370117188,-14.525402069091795,5903.0859375,265.13778686523443,247.68728637695312,4.200233459472656,-2.0373764038085938,3192.1826171875,284.66143798828125,253.68728637695312,-1.2842330932617188,-5.2547569274902335,1553.8818359375,289.30572509765625,282.7497863769531,-2.516883850097656,-1.8363800048828125,295.76580810546875,284.38128662109375,-6.922325134277344,-5.1945152282714835,300.4984130859375,288.64263916015625,-0.7460479736328125,-2.002349853515625,0.0,-0.02597522735595703,-0.019448041915893555,101592.0,140.85623168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.330810546875,-5.4112701416015625,99420.0,192.7765045166016,297.55938720703125,0.0,18.1,0.0,0.0,0.0,0.0,298.378173828125,298.9336242675781,0.011179999999999999,288.8138732910156,52.2,-1.0430412292480469,-1.96600341796875,2.2564711840823293,-1.0430412292480469,-1.96600341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.1,-10.0,10.0,70.0,4.0,1.2000000000000002,0.0,0.0,25.06035780906677,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,365.9,0.0,413.5805969238281,0.0,0.0,0.0,45.0,-20.0,-0.2042884826660156,-11.175655364990234,-4.4508209228515625,-1.572771072387695,10.38409423828125,2.978221893310547,4900.029140625,25.0,56800.0,4900.0,25.0,56800.0,6190.0,7800.0,1.2000000000000002,0.0
2,0,2019,9,18,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.467531409114599,14.019954681396484,-15.388679504394533,8.913324356079102,-14.608661651611328,5906.08984375,265.30165100097656,247.49978637695312,4.507331848144531,-2.552230834960937,3195.7685546875,284.6352844238281,255.24978637695312,-0.4394474029541016,-3.787639617919922,1555.8192138671875,289.70367431640625,280.31228637695307,-1.072002410888672,-1.1940879821777344,295.45361328125,284.2497863769531,-7.161041259765625,-4.223052978515625,299.56207275390625,288.6247863769531,-0.8852729797363281,-1.5084953308105469,0.0,-0.002404212951660156,-0.017050981521606445,101631.0,144.378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806854248046875,-4.9607582092285165,99450.0,192.7765045166016,297.48858642578125,0.0,19.200000000000006,0.0,0.0,0.0,0.0,298.0456237792969,298.493896484375,0.011240000000000002,288.85198974609375,55.0,-1.5113544464111328,-1.5098648071289062,2.1266541430959482,-1.5113544464111328,-1.5098648071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.12,-10.0,10.0,60.0,4.0,1.7000000000000002,0.0,0.0,22.85986328125,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,358.0,0.0,412.862060546875,0.0,0.0,0.0,50.0,-11.0,-1.2141609191894531,-10.81899642944336,-3.3284206390380864,-0.76055908203125,11.62509536743164,1.6813087463378906,4887.44984375,25.0,56900.0,4890.0,25.0,56900.0,6250.0,7800.0,2.0,0.0
3,0,2019,9,18,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,4.834221934899689,13.454338073730467,-14.257068634033205,8.936466217041016,-13.469425201416016,5907.546875,265.5344390869141,246.81228637695312,4.513561248779297,-3.4108619689941406,3197.261474609375,284.7718505859375,252.99978637695312,-0.785247802734375,-3.1230926513671875,1557.3343505859375,289.4947204589844,280.37478637695307,-0.311004638671875,-2.0425262451171875,294.9371032714844,285.3747863769531,-6.4099388122558585,-3.8728103637695312,299.21746826171875,288.3747863769531,-0.4507884979248047,-0.8318862915039062,0.0,0.0013127326965332033,0.012066125869750977,101667.0,147.57537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7423057556152335,-4.0061912536621085,99490.0,192.7765045166016,296.7781982421875,0.0,20.200000000000006,0.0,0.0,0.0,0.0,297.2886047363281,297.7165832519531,0.01127,288.9372863769531,56.0,-1.201616287231445,-0.81494140625,1.4388403213815764,-1.201616287231445,-0.81494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.04,-2.0,0.0,80.0,4.0,2.1,0.0,0.0,22.93260788917541,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,358.40000000000015,0.0,409.06036376953125,0.0,0.0,0.0,16.0,-12.0,-2.1870136260986333,-10.689125061035156,-1.9763870239257808,-1.5913772583007812,10.962730407714844,-0.1284923553466797,4879.6271484375,23.0,57000.0,4880.0,23.0,56900.0,6310.0,7800.0,2.5,0.0
4,0,2019,9,18,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,4.940076582133769,13.221084594726562,-14.48308563232422,8.719161987304688,-13.086414337158205,5907.912109375,265.87490844726557,246.49978637695312,3.787567138671875,-4.56707763671875,3197.308349609375,284.7671203613281,255.43728637695312,-0.922332763671875,-2.7777862548828125,1556.435302734375,289.4903564453125,280.62478637695307,0.5121955871582031,-1.2633590698242188,294.8487548828125,285.6872863769531,-6.3927268981933585,-3.5623855590820312,298.82830810546875,288.4372863769531,-0.9638290405273438,-0.6275520324707031,0.0,-0.008420944213867188,-0.019696474075317383,101663.0,147.2838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.728412628173827,-2.711742401123047,99480.0,192.7765045166016,296.4896240234375,0.0,21.4,0.0,0.0,0.0,0.0,297.24871826171875,297.70416259765625,0.01127,288.9372863769531,56.40000000000001,-1.934885025024414,-0.5841026306152344,2.065076644299552,-1.934885025024414,-0.5841026306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.09,-9.0,10.0,84.0,4.0,2.5,0.0,0.0,23.0898962020874,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,358.70000000000016,0.0,407.44537353515625,0.0,0.0,0.0,11.0,-10.0,-3.993854522705078,-9.99429702758789,-0.1621074676513672,-1.3430824279785156,10.557636260986328,-2.7171592712402344,4879.2358203125,22.0,57000.0,4880.0,22.0,56900.0,6360.0,7790.0,2.7,0.0
5,0,2019,9,18,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,4.407566476613283,13.077136993408205,-13.771137237548828,9.366388320922852,-10.396717071533203,5903.9560546875,265.7658233642578,247.74978637695312,3.3782634735107417,-4.067909240722656,3194.405029296875,284.7947692871094,253.43728637695312,-0.8579864501953125,-2.035804748535156,1554.7257080078125,289.3091125488281,281.24978637695307,1.20703125,-1.4309921264648438,294.60723876953125,286.1872863769531,-5.987430572509768,-3.3225250244140625,297.9057312011719,288.6872863769531,-0.4548149108886719,-0.5181427001953125,0.0,0.011073112487792969,0.016358137130737305,101662.0,147.1324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271339416503906,-1.7943191528320312,99480.0,192.7765045166016,296.2941589355469,0.0,22.4,0.0,0.0,0.0,0.0,296.7019348144531,297.17877197265625,0.011179999999999999,288.8122863769531,59.2,-1.4499168395996094,-0.3249702453613281,1.5012452692026272,-1.4499168395996094,-0.3249702453613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.07,-4.0,4.0,81.0,4.0,3.0,0.0,0.0,23.245983242988586,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,356.90000000000015,0.0,406.4756164550781,0.0,0.0,0.0,-3.0,-16.0,-4.001537322998047,-9.476882934570312,-0.1782684326171875,-1.4680137634277344,9.493488311767578,-2.8235626220703125,4857.142783203125,24.0,57100.0,4860.0,24.0,57100.0,6320.0,7760.0,2.2,0.0
6,0,2019,9,18,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.290583282709123,12.904918670654295,-13.305461883544922,9.864248275756836,-9.041107177734377,5906.6201171875,265.76788330078125,247.50791931152344,3.091129302978516,-4.498527526855469,3196.20849609375,285.0650939941406,254.06228637695312,-0.11798477172851562,-2.205474853515625,1555.16650390625,289.1112060546875,280.93728637695307,1.6064987182617188,-2.2275390625,294.30474853515625,286.1247863769531,-6.089591979980469,-2.861835479736328,296.8653564453125,289.0622863769531,-0.399749755859375,-0.5295448303222656,0.0,-0.031714439392089844,0.02502608299255371,101687.0,149.56817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145904541015625,-1.1356582641601562,99510.0,192.7765045166016,295.8472595214844,0.0,23.20000000000001,0.0,0.0,0.0,0.0,296.09100341796875,296.5644836425781,0.011200000000000002,288.8122863769531,62.6,-1.6090068817138672,-0.4135818481445313,1.625286281661829,-1.6090068817138672,-0.4135818481445313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.12,-5.0,10.0,71.0,4.0,3.5,0.0,0.0,23.005576729774475,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,354.1,0.0,404.02565002441406,0.0,0.0,0.0,-4.0,-17.0,-4.563098907470703,-9.213581085205078,-0.17092132568359375,-1.7759380340576172,9.160064697265623,-3.7115478515625,4869.6,22.0,57000.0,4870.0,22.0,57000.0,6350.0,7800.0,2.5,0.0
7,0,2019,9,18,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.6692145727574825,13.077138900756836,-13.591545104980467,10.920480728149414,-9.64107894897461,5898.4345703125,265.2761383056641,249.18728637695312,3.3612289428710938,-5.3053131103515625,3191.548583984375,284.7804870605469,255.8489532470703,0.4531822204589844,-3.135902404785156,1552.018310546875,288.57958984375,280.74978637695307,0.2580528259277344,-3.1668777465820312,293.407470703125,286.24322509765625,-6.450550079345702,-1.5103111267089844,295.4876403808594,289.16184997558594,0.007417678833007811,-0.8547401428222656,0.0,-0.014122962951660156,0.005711555480957031,101695.0,150.2523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1969337463378915,-1.2226829528808594,99510.0,192.7765045166016,294.7312316894531,0.0,24.20000000000001,0.0,0.0,0.0,0.0,294.8304748535156,295.2665100097656,0.01128,288.9372863769531,68.3,-1.1600627899169922,-0.5703544616699219,1.3153578280471263,-1.1600627899169922,-0.5703544616699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.06,-1.0,3.0,54.0,4.0,3.7,0.0,0.0,24.1020690202713,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,350.8,0.0,397.7656555175781,0.0,0.0,0.0,9.0,-18.8,-5.2413978576660165,-9.178092956542967,-1.8672351837158203,-1.6664276123046875,8.702518463134767,-4.699028015136719,4806.88,23.0,57400.0,4810.0,23.0,57400.0,6260.0,7780.0,2.1,0.0
8,0,2019,9,18,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.496978405863046,13.698619842529295,-15.482009887695312,12.650247573852539,-11.389789581298828,5898.943359375,265.40469360351557,249.4439239501953,3.4680004119873047,-3.781044006347656,3190.658447265625,284.94952392578125,255.70106506347656,0.7335739135742188,-2.697425842285156,1549.1966552734375,288.4031066894531,280.43728637695307,0.2003631591796875,-4.009956359863281,293.0985107421875,286.6534118652344,-5.754219055175781,-1.4856491088867188,294.46759033203125,289.15447998046875,0.8128376007080078,-2.271671295166016,0.0,0.015183448791503906,0.03101181983947754,101687.0,149.74697875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0866851806640625,-3.405017852783203,99510.0,192.7765045166016,293.56549072265625,0.0,25.4,0.0,0.0,0.0,0.0,293.7769775390625,294.25445556640625,0.0113,288.9448547363281,72.7,-0.06338882446289062,-2.048858642578125,2.065945674665272,-0.06338882446289062,-2.048858642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.12,-4.0,7.0,44.0,4.0,4.3,0.0,0.0,23.200576305389404,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,346.3,0.0,391.6095428466797,0.0,0.0,0.0,12.0,-13.1,-2.236440658569336,-10.416725158691406,-2.8592185974121094,-0.4502773284912109,7.206375122070312,-1.0783767700195312,4827.04,23.0,57300.0,4830.0,23.0,57300.0,6300.0,7810.0,2.2,0.0
9,0,2019,9,18,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.8599188588559614,12.906536102294922,-16.540878295898438,12.127609252929688,-12.081623077392578,5898.4052734375,265.59152221679693,249.60020446777344,3.3822841644287114,-4.2371978759765625,3188.57861328125,285.1208801269531,256.93728637695307,1.723735809326172,-3.700897216796875,1546.07080078125,288.2947082519531,279.68728637695307,-0.65557861328125,-4.797126770019531,292.7058410644531,286.70269775390625,-5.810821533203125,-1.4972457885742188,293.6640625,289.02520751953125,1.0787029266357422,-1.951730728149414,0.0,0.02180004119873047,0.021507978439331055,101673.0,148.6630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18252944946289,-4.6414222717285165,99500.0,192.7765045166016,292.5367736816406,0.0,26.8,0.0,0.0,0.0,0.0,292.8340759277344,293.2565612792969,0.01127,288.91114807128906,77.0,0.3438835144042969,-1.966205596923828,1.940330111421645,0.3438835144042969,-1.966205596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609,0.11,-4.0,5.0,46.0,4.0,5.1000000000000005,0.0,0.0,22.234511017799374,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,341.3,0.0,386.2266693115234,0.0,0.0,0.0,29.0,-2.6,-1.462663650512695,-11.2398681640625,-3.634342193603516,-0.354339599609375,6.738651275634768,-0.3831596374511719,4844.64,22.0,57200.0,4840.0,22.0,57100.0,6340.0,7800.0,2.5,0.0
