Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,18,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.199588246643543,2.82351303100586,-14.495159149169922,2.635425567626953,-13.988006591796875,5904.46826171875,267.7269287109375,242.74978637695312,1.0719070434570312,-0.2752304077148437,3195.335693359375,281.9761962890625,271.18728637695307,-3.2915515899658203,-2.302085876464844,1555.209228515625,293.6932373046875,285.66734313964844,0.5383529663085938,-2.600231170654297,299.8260803222656,288.3879852294922,2.195842742919922,0.9022750854492188,301.9990234375,297.15277099609375,4.899595260620117,3.1821746826171875,0.0,-0.02390289306640625,0.01073598861694336,101385.0,121.50643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395526885986328,2.7293739318847656,101190.0,16.651504516601562,302.2547302246094,0.0,8.5,0.0,0.0,0.0,0.0,302.62127685546875,301.627685546875,0.01803,296.6938781738281,69.60000000000001,2.2951526641845703,1.1678428649902344,2.564218302257359,2.2951526641845703,1.1678428649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.17,-10.0,0.0,50.0,8.0,-5.8000000000000025,3070.0,-51.0,41.66008090972901,0.5,0.0,0.0,0.5,--,--,--,--,--,296.5,0.0,413.0,0.0,440.1839904785156,0.0,0.0,0.0,62.0,5.5,-2.8255977630615234,5.922000885009768,-0.3250160217285156,-1.4874992370605469,-3.984333038330078,-3.0030479431152344,4826.44265625,61.0,57300.0,4830.0,61.0,57300.0,6590.0,8000.0,-6.8000000000000025,3210.0
1,0,2019,9,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.474077295511961,-0.13957977294921875,-15.13092041015625,2.1851043701171875,-15.212902069091795,5905.4921875,267.95028686523443,240.62478637695312,1.1377334594726562,0.4001235961914063,3197.1513671875,281.84893798828125,269.31228637695307,-3.5342330932617188,-1.8172569274902344,1558.6318359375,293.68072509765625,284.1872863769531,1.4831161499023438,-3.3988800048828125,299.76580810546875,286.63128662109375,2.327674865722656,1.3054847717285156,301.1234130859375,296.64263916015625,5.253952026367188,3.310150146484375,0.0,-0.02597522735595703,-0.019448041915893555,101443.0,126.23123168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606689453125,2.713729858398437,101250.0,16.651504516601562,301.24688720703125,0.0,8.5,0.0,0.0,0.0,0.0,301.128173828125,300.0586242675781,0.01834,297.0013732910156,78.5,1.3944587707519531,0.78399658203125,1.6314711840823293,1.3944587707519531,0.78399658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.09,1.0,0.0,20.0,8.0,-5.1000000000000005,2640.0,-81.0,36.43535780906677,6.625,0.0,0.0,6.625,--,--,--,--,--,297.2,0.0,398.1,0.0,434.2055969238281,0.0,0.0,0.0,59.0,-8.0,-2.266788482666016,6.261844635009768,0.8616790771484375,-0.9477710723876952,-3.67840576171875,-2.459278106689453,4821.389140625,49.0,57300.0,4820.0,49.0,57300.0,6610.0,8000.0,-5.300000000000002,2490.0
2,0,2019,9,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.592531409114599,-3.105045318603516,-15.638679504394533,0.03832435607910156,-15.358661651611328,5909.30859375,268.05165100097656,241.62478637695312,1.5698318481445312,-0.2397308349609375,3202.8623046875,281.9477844238281,268.87478637695307,-3.6269474029541016,-2.037639617919922,1564.5067138671875,293.76617431640625,283.6872863769531,0.990497589111328,-3.8815879821777344,299.64111328125,287.4372863769531,3.213958740234375,0.901947021484375,301.12457275390625,296.4997863769531,5.614727020263672,2.741504669189453,0.0,-0.002404212951660156,-0.017050981521606445,101511.0,132.128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818145751953125,2.4142417907714844,101320.0,16.651504516601562,299.17608642578125,0.0,8.5,0.0,0.0,0.0,0.0,299.6081237792969,298.493896484375,0.018740000000000003,297.35198974609375,83.60000000000002,1.4886455535888672,0.9276351928710938,1.814154143095948,1.4886455535888672,0.9276351928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.05,-2.0,0.0,30.0,8.0,-5.1000000000000005,2600.0,-80.0,36.10986328125,13.125,0.0,0.0,13.125,--,--,--,--,--,295.6,0.0,396.0,0.0,422.237060546875,0.0,0.0,0.0,74.0,0.0,-2.214160919189453,5.6185035705566415,1.359079360961914,-1.69805908203125,-3.62490463256836,-2.5686912536621094,4734.96984375,56.0,58000.0,4730.0,56.0,58000.0,6640.0,8100.0,-5.1000000000000005,2340.0
3,0,2019,9,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.709221934899688,-2.1081619262695312,-16.194568634033207,-0.1885337829589844,-14.219425201416016,5912.515625,268.0969390869141,239.43728637695312,2.888561248779297,-0.6608619689941406,3205.980224609375,281.8968505859375,269.24978637695307,-4.722747802734375,-2.1230926513671875,1566.7718505859375,293.9322204589844,283.7497863769531,-0.061004638671875,-4.230026245117188,299.6871032714844,287.2497863769531,3.8400611877441406,-0.18531036376953125,300.59246826171875,297.9997863769531,6.236711502075195,1.9806137084960933,0.0,0.0013127326965332033,0.012066125869750977,101540.0,134.38787841796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1951942443847665,1.8688087463378904,101350.0,16.651504516601562,298.5281982421875,0.0,8.6,0.0,0.0,0.0,0.0,298.9761047363281,297.8415832519531,0.019119999999999998,297.6872863769531,88.30000000000004,1.485883712768555,0.37255859375,1.5638403213815764,1.485883712768555,0.37255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.04,-2.0,0.0,20.0,8.0,-5.2,3410.0,-50.0,36.432607889175415,6.125,0.0,0.0,6.125,--,--,--,--,--,296.7,0.0,397.1,0.0,418.93536376953125,0.0,0.0,0.0,95.0,12.0,-2.9370136260986333,4.623374938964844,1.7736129760742188,-2.153877258300781,-2.599769592285156,-2.25349235534668,4755.1471484375,49.0,57900.0,4760.0,49.0,57800.0,6650.0,8100.0,-6.5,3280.0
4,0,2019,9,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.69007658213377,-1.4039154052734375,-15.85808563232422,-0.0308380126953125,-13.273914337158205,5909.724609375,268.43740844726557,237.99978637695312,3.600067138671875,-1.50457763671875,3201.464599609375,281.7671203613281,269.24978637695307,-3.859832763671875,-1.3402862548828125,1563.372802734375,293.6153564453125,285.1247863769531,0.4496955871582031,-3.9508590698242174,299.5362548828125,286.8747863769531,4.6072731018066415,-0.5623855590820312,300.51580810546875,297.0622863769531,6.286170959472656,1.4349479675292969,0.0,-0.008420944213867188,-0.019696474075317383,101515.0,132.2213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396587371826172,1.1632575988769531,101330.0,16.651504516601562,297.8021240234375,0.0,8.9,0.0,0.0,0.0,0.0,298.37371826171875,297.32916259765625,0.01878,297.3747863769531,88.5,1.690114974975586,0.16589736938476562,1.6900766442995518,1.690114974975586,0.16589736938476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.05,-3.0,0.0,24.0,8.0,-4.4,2650.0,-73.0,37.339896202087395,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,396.70000000000016,0.0,414.82037353515625,0.0,0.0,0.0,88.0,17.0,-3.493854522705078,3.3807029724121094,2.3378925323486333,-2.593082427978516,-2.004863739013672,-2.5921592712402344,4834.5958203125,41.0,57300.0,4830.0,41.0,57200.0,6680.0,8140.0,-5.1000000000000005,2600.0
5,0,2019,9,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.157566476613283,-0.7978630065917969,-15.271137237548828,0.11638832092285155,-11.896717071533205,5904.0810546875,268.3283233642578,237.49978637695312,3.8782634735107417,-2.317909240722656,3196.092529296875,281.6072692871094,268.74978637695307,-3.3579864501953125,-0.5983047485351562,1558.9757080078125,293.2466125488281,286.3122863769531,0.83203125,-4.805992126464844,299.29473876953125,287.3122863769531,5.2625694274902335,-2.4475250244140625,300.3432312011719,296.4372863769531,5.670185089111327,-0.2056427001953125,0.0,0.011073112487792969,0.016358137130737305,101479.0,129.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853660583496094,-0.4193191528320313,101290.0,16.651504516601562,297.1066589355469,0.0,9.1,0.0,0.0,0.0,0.0,297.7644348144531,296.67877197265625,0.01814,296.8122863769531,88.2,1.4250831604003906,-0.5124702453613281,1.5012452692026272,1.4250831604003906,-0.5124702453613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.04,-2.0,-1.0,25.0,8.0,-3.7,2220.0,-87.0,38.870983242988586,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,396.9,0.0,410.8506164550781,0.0,0.0,0.0,95.0,24.0,-3.439037322998047,2.4606170654296875,3.696731567382813,-3.9680137634277344,-1.506511688232422,-2.0110626220703125,4821.142783203125,44.0,57300.0,4820.0,44.0,57300.0,6650.0,8100.0,-4.4,2180.0
6,0,2019,9,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.665583282709123,-0.6575813293457031,-13.930461883544922,-0.2607517242431641,-10.603607177734377,5902.8701171875,268.45538330078125,242.32041931152344,3.528629302978516,-2.8735275268554688,3192.98974609375,282.0650939941406,265.12478637695307,-1.805484771728516,0.357025146484375,1555.72900390625,293.2362060546875,285.9372863769531,1.4189987182617188,-4.7275390625,299.30474853515625,286.8747863769531,5.785408020019531,-4.549335479736328,300.2403564453125,296.3747863769531,4.975250244140625,-0.7795448303222656,0.0,0.030785560607910163,0.02502608299255371,101450.0,126.53692626953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354095458984375,-0.7606582641601562,101260.0,16.651504516601562,296.2847595214844,0.0,9.4,0.0,0.0,0.0,0.0,297.09100341796875,296.0644836425781,0.01761,296.3122863769531,87.4,1.3284931182861328,-0.5385818481445312,1.437786281661829,1.3284931182861328,-0.5385818481445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.04,-3.0,0.0,28.0,8.0,-3.3000000000000003,2170.0,-90.0,36.880576729774475,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,392.8,0.0,406.27565002441406,0.0,0.0,0.0,88.0,46.0,-3.750598907470703,1.348918914794922,4.954078674316406,-6.338438034057617,-1.152435302734375,-2.1490478515625,4814.72,44.0,57400.0,4810.0,44.0,57300.0,6670.0,8100.0,-4.1000000000000005,2050.0
7,0,2019,9,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.4817145727574825,0.5771389007568359,-13.591545104980467,0.982980728149414,-10.57857894897461,5899.6845703125,268.5886383056641,239.93728637695312,3.6737289428710938,-3.3678131103515625,3189.236083984375,282.2179870605469,264.0989532470703,-0.9218177795410156,1.1765975952148438,1552.362060546875,293.01708984375,286.5622863769531,1.7580528259277344,-5.229377746582031,299.157470703125,285.43072509765625,5.986949920654298,-5.6353111267089835,299.9876403808594,296.53684997558594,4.632417678833008,-1.4172401428222656,0.0,-0.014122962951660156,0.005711555480957031,101429.0,124.5960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928066253662109,-1.4101829528808594,101240.0,16.651504516601562,295.7937316894531,0.0,9.8,0.0,0.0,0.0,0.0,296.5804748535156,295.5165100097656,0.01737,296.1247863769531,89.2,1.2774372100830078,-1.007854461669922,1.6278578280471263,1.2774372100830078,-1.007854461669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.04,-3.0,-6.0,27.0,8.0,-2.9000000000000004,2220.0,-70.0,37.227069020271294,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,391.20000000000016,0.0,403.5156555175781,0.0,0.0,0.0,87.0,61.2,-3.991397857666016,0.07190704345703125,5.13276481628418,-7.353927612304687,-0.7974815368652344,-2.0115280151367188,4772.96,51.0,57600.0,4770.0,51.0,57600.0,6650.0,8090.0,-4.0,2050.0
8,0,2019,9,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.1219784058630458,1.0111198425292969,-12.669509887695312,1.587747573852539,-10.077289581298828,5898.755859375,268.59219360351557,237.1314239501953,2.7180004119873047,-2.468544006347656,3188.814697265625,282.32452392578125,260.63856506347656,-0.07892608642578125,2.927574157714844,1552.5091552734375,293.0281066894531,285.9997863769531,-0.3621368408203125,-4.322456359863281,299.2235107421875,283.0909118652344,4.308280944824219,-4.110649108886719,299.96759033203125,296.40447998046875,3.6878376007080083,-1.1466712951660156,0.0,0.015183448791503906,0.03101181983947754,101433.0,124.90322875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100814819335937,-1.2175178527832031,101250.0,16.651504516601562,295.19049072265625,0.0,10.3,0.0,0.0,0.0,0.0,296.0269775390625,295.00445556640625,0.01694,295.6948547363281,89.10000000000002,0.8116111755371094,-0.798858642578125,1.1284456746652722,0.8116111755371094,-0.798858642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.03,-2.0,-5.0,29.0,8.0,-2.4000000000000004,2220.0,-68.0,35.075576305389404,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,386.1,0.0,400.3595428466797,0.0,0.0,0.0,92.0,34.4,-3.7364406585693364,3.0832748413085938,3.39078140258789,-5.887777328491211,-1.0436248779296875,-1.2658767700195312,4767.36,53.0,57700.0,4770.0,53.0,57600.0,6670.0,8100.0,-3.6,1920.0
9,0,2019,9,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5474188588559628,0.4065361022949219,-12.103378295898438,0.8151092529296875,-10.956623077392578,5896.4365234375,268.46652221679693,237.85020446777344,3.0072841644287114,-3.4871978759765625,3190.17236328125,282.0583801269531,262.56228637695307,-0.21376419067382807,2.111602783203125,1553.78955078125,293.0447082519531,286.6247863769531,-1.28057861328125,-4.172126770019531,299.0183410644531,282.64019775390625,4.126678466796875,-5.184745788574219,299.9765625,296.15020751953125,4.328702926635741,-0.8267307281494141,0.0,0.02180004119873047,0.021507978439331055,101448.0,126.1943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692470550537109,-0.5164222717285156,101260.0,16.651504516601562,294.5992736816406,0.0,10.8,0.0,0.0,0.0,0.0,295.4590759277344,294.4440612792969,0.0166,295.34864807128906,90.1,1.7188835144042969,-0.4037055969238281,1.752830111421645,1.7188835144042969,-0.4037055969238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.05,-4.0,-10.0,27.0,8.0,-2.2,2140.0,-70.0,35.859511017799385,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,384.6,0.0,397.1016693115234,0.0,0.0,0.0,110.0,55.8,-3.9001636505126953,2.3226318359375,1.6156578063964844,-5.854339599609375,-1.5738487243652344,-2.133159637451172,4685.92,65.0,58300.0,4690.0,65.0,58200.0,6670.0,8100.0,-3.4000000000000004,1730.0
