Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,18,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,1.3870882466435432,-0.9264869689941406,-11.745159149169922,2.072925567626953,-11.800506591796875,5905.90576171875,268.1019287109375,238.99978637695312,0.4469070434570313,1.4122695922851562,3198.179443359375,281.6011962890625,268.68728637695307,-5.10405158996582,-5.177085876464844,1559.677978515625,293.9432373046875,285.04234313964844,0.2883529663085937,0.4622688293457031,300.8260803222656,288.3879852294922,2.320842742919922,2.0272750854492188,306.2490234375,293.40277099609375,1.9620952606201167,2.4946746826171875,0.0,-0.02390289306640625,0.01073598861694336,101358.0,119.63143920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270526885986328,0.9793739318847656,100650.0,61.99525451660156,302.5672302246094,0.0,14.5,0.0,0.0,0.0,0.0,303.74627685546875,303.190185546875,0.015609999999999999,294.2563781738281,50.40000000000001,0.7326526641845703,0.8553428649902344,1.1267183022573592,0.7326526641845703,0.8553428649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.03,0.0,0.0,110.0,8.0,-4.2,1880.0,-17.0,36.91008090972901,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,419.1,0.0,442.0589904785156,0.0,0.0,0.0,30.0,-4.9,1.3619022369384766,7.3595008850097665,0.8624839782714844,0.4500007629394531,-1.796833038330078,0.3094520568847656,4828.52265625,35.0,57300.0,4830.0,35.0,57300.0,6640.0,8180.0,-3.8,1630.0
1,0,2019,9,18,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,6.724077295511961,-1.0770797729492188,-12.63092041015625,0.9351043701171876,-12.150402069091795,5909.6796875,268.20028686523443,237.62478637695312,0.7002334594726562,0.9626235961914062,3200.8076171875,281.84893798828125,271.93728637695307,-4.721733093261719,-5.1922569274902335,1561.3818359375,293.80572509765625,286.5622863769531,3.358116149902344,-1.3363800048828125,299.64080810546875,288.88128662109375,6.890174865722656,3.617984771728516,304.3109130859375,293.20513916015625,3.691452026367188,6.372650146484375,0.0,-0.02597522735595703,-0.019448041915893555,101431.0,125.94998168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856689453125,7.338729858398437,100720.0,61.99525451660156,300.24688720703125,0.0,16.400000000000002,0.0,0.0,0.0,0.0,301.815673828125,301.1836242675781,0.015519999999999999,294.1888732910156,58.7,1.2694587707519531,2.53399658203125,2.8189711840823293,1.2694587707519531,2.53399658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.13,-26.0,20.0,150.0,8.0,-2.8000000000000003,1150.0,-69.0,39.06035780906677,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,411.3,0.0,428.3305969238281,0.0,0.0,0.0,201.0,42.0,-3.391788482666016,5.949344635009768,5.9866790771484375,-1.072771072387695,-4.24090576171875,-5.771778106689452,4756.029140625,40.0,57800.0,4760.0,40.0,57800.0,6610.0,8100.0,-2.6,1030.0
2,0,2019,9,18,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,6.092531409114599,-0.9800453186035156,-12.576179504394533,-1.4616756439208984,-11.483661651611328,5913.12109375,268.36415100097656,233.06228637695312,0.6948318481445312,0.0727691650390625,3205.2685546875,282.2602844238281,271.06228637695307,-4.501947402954102,-3.912639617919922,1565.3504638671875,293.45367431640625,286.8122863769531,4.240497589111328,-1.8190879821777344,299.39111328125,287.1872863769531,8.026458740234375,3.214447021484375,302.49957275390625,293.8747863769531,4.739727020263672,6.116504669189452,0.0,-0.002404212951660156,-0.017050981521606445,101515.0,133.096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505645751953125,6.2267417907714835,100810.0,61.99525451660156,299.67608642578125,0.0,17.8,0.0,0.0,0.0,0.0,300.6081237792969,299.931396484375,0.016020000000000003,294.72698974609375,66.5,1.1761455535888672,1.9276351928710933,2.3141541430959482,1.1761455535888672,1.9276351928710933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.1,-12.0,10.0,90.0,8.0,-2.4000000000000004,1010.0,-130.0,37.60986328125,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,402.1,0.0,425.112060546875,0.0,0.0,0.0,192.0,33.0,-2.276660919189453,6.1810035705566415,7.234079360961914,-0.82305908203125,-4.9374046325683585,-5.1936912536621085,4708.40984375,41.0,58200.0,4710.0,41.0,58200.0,6640.0,8100.0,-2.2,910.0
3,0,2019,9,18,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.959221934899688,-0.29566192626953125,-13.319568634033205,-0.9385337829589844,-11.156925201416016,5914.890625,268.6594390869141,232.68728637695312,1.0135612487792969,-0.035861968994140625,3206.417724609375,281.8968505859375,273.68728637695307,-4.410247802734375,-1.8105926513671875,1567.2718505859375,293.1822204589844,286.8747863769531,4.438995361328125,-2.8550262451171875,299.5621032714844,285.1872863769531,7.7150611877441415,1.8146896362304688,301.59246826171875,293.9997863769531,4.924211502075195,3.7306137084960938,0.0,0.0013127326965332033,0.012066125869750977,101552.0,136.35662841796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4451942443847665,3.68130874633789,100850.0,61.99525451660156,299.1531982421875,0.0,20.3,0.0,0.0,0.0,0.0,299.6011047363281,298.9040832519531,0.016020000000000003,294.6872863769531,70.7,1.048383712768555,0.93505859375,1.3763403213815764,1.048383712768555,0.93505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.04,-2.0,0.0,60.0,8.0,-1.5,800.0,-100.0,37.432607889175415,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,397.4,0.0,422.18536376953125,0.0,0.0,0.0,151.0,3.0,-0.5620136260986328,6.685874938964844,6.898612976074219,-1.1538772583007812,-4.537269592285156,-2.69099235534668,4719.9471484375,36.0,58100.0,4720.0,36.0,58100.0,6680.0,8200.0,-1.3,660.0
4,0,2019,9,18,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.00257658213377,1.3460845947265625,-12.29558563232422,-0.4683380126953125,-9.898914337158203,5912.630859375,268.87490844726557,233.56228637695312,1.225067138671875,-0.44207763671875,3202.433349609375,282.0796203613281,271.18728637695307,-3.172332763671875,-0.0902862548828125,1563.779052734375,292.9278564453125,287.8122863769531,4.449695587158203,-4.200859069824219,299.4112548828125,285.1247863769531,7.8572731018066415,0.06261444091796875,300.95330810546875,293.9997863769531,4.973670959472656,2.247447967529297,0.0,-0.008420944213867188,-0.019696474075317383,101524.0,133.9088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459087371826172,2.163257598876953,100820.0,61.99525451660156,298.3021240234375,0.0,23.8,0.0,0.0,0.0,0.0,298.68621826171875,297.95416259765625,0.01583,294.4997863769531,74.7,1.127614974975586,0.5408973693847656,1.2525766442995518,1.127614974975586,0.5408973693847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.03,-1.0,0.0,71.0,8.0,-0.6000000000000001,700.0,-103.0,37.964896202087395,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,395.6,0.0,417.44537353515625,0.0,0.0,0.0,133.0,-5.0,1.068645477294922,6.3807029724121085,6.962892532348633,-2.655582427978516,-4.379863739013672,-1.5296592712402344,4841.4758203125,32.0,57200.0,4840.0,32.0,57200.0,6710.0,8180.0,-1.1,580.0
5,0,2019,9,18,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.157566476613283,1.7646369934082031,-12.021137237548828,-0.13361167907714844,-9.584217071533203,5909.4560546875,268.5158233642578,233.37478637695312,1.6282634735107422,-0.25540924072265625,3199.123779296875,282.4197692871094,267.49978637695307,-1.8579864501953125,0.5266952514648438,1559.8507080078125,292.8091125488281,288.6247863769531,3.14453125,-5.305992126464844,299.10723876953125,285.4997863769531,7.3875694274902335,-2.1975250244140625,300.2182312011719,294.0622863769531,4.107685089111328,1.0443572998046875,0.0,0.011073112487792969,0.016358137130737305,101497.0,131.3511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036605834960938,1.0806808471679688,100790.0,61.99525451660156,297.4191589355469,0.0,28.0,0.0,0.0,0.0,0.0,297.8269348144531,297.17877197265625,0.01589,294.5622863769531,78.7,0.7375831604003906,0.4250297546386719,0.8762452692026272,0.7375831604003906,0.4250297546386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.02,-1.0,1.0,76.0,8.0,-0.6000000000000001,650.0,-143.0,37.745983242988586,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,393.8,0.0,412.7256164550781,0.0,0.0,0.0,119.0,-16.0,2.810962677001953,6.085617065429688,6.6967315673828125,-4.3430137634277335,-3.256511688232422,-0.1360626220703125,4849.302783203125,32.0,57100.0,4850.0,32.0,57100.0,6690.0,8110.0,-2.2,990.0
6,0,2019,9,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.1655832827091217,1.7174186706542969,-10.930461883544922,0.05174827575683594,-8.416107177734375,5907.1201171875,268.70538330078125,233.57041931152344,1.5911293029785156,-0.24852752685546875,3195.70849609375,282.6275939941406,263.74978637695307,-0.6179847717285156,1.419525146484375,1556.38525390625,292.7987060546875,288.1872863769531,2.1064987182617188,-4.7900390625,298.86724853515625,286.3747863769531,6.785408020019531,-3.674335479736328,299.4903564453125,294.1872863769531,3.662750244140625,1.0954551696777344,0.0,-0.031714439392089844,0.02502608299255371,101473.0,129.22442626953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291595458984375,1.3018417358398438,100770.0,61.99525451660156,296.9097595214844,0.0,32.6,0.0,0.0,0.0,0.0,297.15350341796875,296.5019836425781,0.015850000000000003,294.5622863769531,82.80000000000003,0.5159931182861328,0.7114181518554688,0.8752862816618291,0.5159931182861328,0.7114181518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.02,-1.0,0.0,62.0,8.0,0.1,570.0,-140.0,36.630576729774475,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,390.1,0.0,409.65065002441406,0.0,0.0,0.0,103.0,-7.0,2.186901092529297,6.286418914794923,6.141578674316406,-5.838438034057617,-2.777435302734375,-0.2115478515625,4887.36,31.0,56800.0,4890.0,31.0,56800.0,6740.0,8100.0,-1.7000000000000002,850.0
7,0,2019,9,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1692145727574825,1.952138900756836,-11.466545104980467,0.6079807281494141,-9.39107894897461,5904.1220703125,268.7136383056641,235.49978637695312,1.1737289428710938,-0.5553131103515625,3193.642333984375,282.5304870605469,262.1614532470703,0.2656822204589844,1.801597595214844,1554.893310546875,292.76708984375,287.8122863769531,0.3830528259277344,-4.729377746582031,298.469970703125,288.30572509765625,5.174449920654297,-5.7603111267089835,299.1751403808594,294.22434997558594,3.5074176788330083,0.7702598571777344,0.0,-0.014122962951660156,0.005711555480957031,101466.0,128.5023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3030662536621094,0.9023170471191406,100760.0,61.99525451660156,296.4812316894531,0.0,37.5,0.0,0.0,0.0,0.0,296.7679748535156,296.1415100097656,0.015860000000000003,294.5622863769531,84.80000000000003,0.4649372100830078,0.6796455383300781,0.8153578280471265,0.4649372100830078,0.6796455383300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.02,-1.0,1.0,62.0,8.0,0.30000000000000004,500.0,-140.0,36.852069020271294,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,389.6,0.0,407.5156555175781,0.0,0.0,0.0,99.0,11.2,2.5711021423339844,6.009407043457031,3.88276481628418,-7.478927612304687,-2.9224815368652344,0.05097198486328125,4849.76,39.0,57100.0,4850.0,39.0,57100.0,6750.0,8140.0,-1.3,640.0
8,0,2019,9,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.1844784058630458,1.3861198425292969,-10.794509887695312,0.21274757385253906,-8.889789581298828,5902.349609375,268.59219360351557,237.1314239501953,0.9055004119873048,0.03145599365234375,3192.627197265625,282.63702392578125,258.57606506347656,0.17107391357421875,2.302574157714844,1553.9779052734375,292.9656066894531,286.3122863769531,-2.3621368408203125,-3.384956359863281,298.3485107421875,289.2159118652344,1.4332809448242188,-5.548149108886719,298.78009033203125,294.15447998046875,3.1878376007080083,0.8533287048339844,0.0,0.015183448791503906,-0.03148818016052246,101457.0,127.59072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975814819335937,1.0949821472167969,100750.0,61.99525451660156,296.19049072265625,0.0,41.90000000000001,0.0,0.0,0.0,0.0,296.4019775390625,295.81695556640625,0.015710000000000002,294.3823547363281,86.80000000000004,0.2491111755371093,1.076141357421875,1.1284456746652722,0.2491111755371093,1.076141357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.04,-1.0,2.0,60.0,8.0,0.6000000000000001,380.0,-153.0,35.700576305389404,0.25,0.0,0.0,0.25,--,--,--,--,--,291.0,0.0,386.3,0.0,405.8595428466797,0.0,0.0,0.0,107.0,47.90000000000001,2.8885593414306636,6.333274841308594,-0.8592185974121094,-6.950277328491211,-2.6061248779296875,0.6716232299804688,4806.08,49.0,57400.0,4810.0,49.0,57400.0,6760.0,8160.0,-1.1,540.0
9,0,2019,9,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.2974188588559628,0.4690361022949219,-11.665878295898438,-0.8098907470703125,-9.269123077392578,5899.7802734375,268.46652221679693,238.91270446777344,1.319784164428711,-1.2371978759765625,3193.70361328125,282.1208801269531,261.62478637695307,-0.15126419067382812,1.799102783203125,1555.57080078125,293.1072082519531,285.9997863769531,-3.09307861328125,-3.5471267700195312,298.6433410644531,289.32769775390625,-2.248321533203125,-5.747245788574219,298.6640625,293.52520751953125,3.4537029266357417,0.23576927185058594,0.0,0.02180004119873047,0.021507978439331055,101468.0,128.3505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2549705505371094,0.6085777282714844,100760.0,61.99525451660156,295.9117736816406,0.0,45.2,0.0,0.0,0.0,0.0,296.0215759277344,295.3815612792969,0.0153,293.97364807128906,86.60000000000002,0.4063835144042969,0.8462944030761719,0.9403301114216448,0.4063835144042969,0.8462944030761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.03,0.0,1.0,47.0,8.0,1.3,150.0,-200.0,36.734511017799385,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,385.20000000000016,0.0,404.1016693115234,0.0,0.0,0.0,106.0,101.6,1.162336349487305,5.9476318359375,-4.8218421936035165,-6.416839599609375,-1.9488487243652344,0.17934036254882812,4698.24,63.0,58200.0,4700.0,62.0,58200.0,6750.0,8100.0,-0.8,390.0
