Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,18,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,5.137088246643543,0.13601303100585938,-13.370159149169922,2.572925567626953,-13.363006591796875,5905.78076171875,267.9769287109375,237.18728637695312,0.32190704345703125,0.4747695922851562,3196.835693359375,282.9761962890625,253.18728637695312,-4.60405158996582,-4.364585876464844,1557.334228515625,293.2557373046875,287.91734313964844,2.6008529663085938,-1.9752311706542969,299.8260803222656,288.7004852294922,3.195842742919922,2.4647750854492188,304.6865234375,292.46527099609375,3.4620952606201167,4.432174682617188,0.0,-0.02390289306640625,0.01073598861694336,101380.0,122.41268920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270526885986328,3.7293739318847656,101220.0,13.901504516601562,303.7547302246094,0.0,2.0,0.0,0.0,0.0,0.0,304.68377685546875,303.627685546875,0.013869999999999999,292.4438781738281,46.40000000000001,1.5451526641845703,1.6678428649902344,2.314218302257359,1.5451526641845703,1.6678428649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-10.0,10.0,120.0,8.0,-1.9,870.0,-46.0,36.91008090972901,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,420.20000000000016,0.0,448.9339904785156,0.0,0.0,0.0,125.0,0.0,-3.1380977630615234,6.047000885009768,1.5499839782714844,-0.2999992370605469,-3.796833038330078,-3.2530479431152344,4818.52265625,41.0,57300.0,4820.0,41.0,57300.0,6620.0,8090.0,-2.5,940.0
1,0,2019,9,18,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,5.599077295511961,-1.0145797729492188,-13.00592041015625,2.1851043701171875,-13.900402069091795,5908.3984375,268.07528686523443,236.37478637695312,0.32523345947265625,0.7126235961914062,3200.9951171875,282.59893798828125,260.31228637695307,-4.846733093261719,-3.9422569274902335,1560.6943359375,293.49322509765625,286.8747863769531,3.233116149902344,-2.7738800048828125,299.76580810546875,287.44378662109375,5.640174865722656,2.180484771728516,303.2484130859375,293.33013916015625,5.503952026367188,4.997650146484375,0.0,-0.02597522735595703,-0.019448041915893555,101441.0,127.23123168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169189453125,4.3387298583984375,101280.0,13.901504516601562,301.74688720703125,0.0,2.0,0.0,0.0,0.0,0.0,302.690673828125,301.6211242675781,0.01488,293.6263732910156,55.7,1.6444587707519531,1.34649658203125,2.1314711840823293,1.6444587707519531,1.34649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-14.0,0.0,120.0,8.0,-2.1,1010.0,-79.0,33.935357809066765,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,0.0,405.70000000000016,0.0,437.2055969238281,0.0,0.0,0.0,157.0,-2.0,-1.6417884826660156,6.449344635009768,4.9241790771484375,-0.8227710723876953,-4.99090576171875,-3.209278106689453,4819.549140625,38.0,57400.0,4820.0,38.0,57300.0,6620.0,8100.0,-2.5,1000.0
2,0,2019,9,18,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,6.717531409114599,-2.042545318603516,-13.763679504394533,-0.5241756439208984,-13.296161651611328,5912.37109375,268.23915100097656,233.62478637695312,0.8823318481445312,-0.2397308349609375,3205.9560546875,282.4477844238281,258.81228637695307,-5.251947402954102,-3.725139617919922,1565.7567138671875,293.82867431640625,284.8747863769531,1.302997589111328,-3.0690879821777344,299.70361328125,288.1247863769531,6.151458740234375,1.339447021484375,301.81207275390625,294.4372863769531,6.177227020263673,4.179004669189453,0.0,-0.002404212951660156,-0.017050981521606445,101510.0,132.659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505645751953125,3.5392417907714844,101350.0,13.901504516601562,300.80108642578125,0.0,2.0,0.0,0.0,0.0,0.0,301.3581237792969,300.243896484375,0.016380000000000002,295.16448974609375,66.3,1.4261455535888672,0.8026351928710938,1.6266541430959478,1.4261455535888672,0.8026351928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-4.0,0.0,90.0,8.0,-3.0,1380.0,-90.0,32.73486328125,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,0.0,398.6,0.0,431.612060546875,0.0,0.0,0.0,145.0,1.0,-2.339160919189453,5.5560035705566415,4.984079360961914,-1.19805908203125,-4.7499046325683585,-3.5686912536621094,4793.20984375,40.0,57600.0,4790.0,40.0,57600.0,6640.0,8100.0,-2.9000000000000004,1210.0
3,0,2019,9,18,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.146721934899688,-1.6706619262695312,-14.507068634033205,-0.5635337829589844,-12.344425201416016,5915.234375,268.3469390869141,232.24978637695312,2.013561248779297,-0.4108619689941406,3207.855224609375,282.1468505859375,261.68728637695307,-6.222747802734375,-2.3105926513671875,1567.7718505859375,293.8072204589844,285.3122863769531,0.688995361328125,-2.9800262451171875,299.8121032714844,287.2497863769531,6.0275611877441415,0.12718963623046875,300.77996826171875,294.9997863769531,6.736711502075195,2.4806137084960938,0.0,0.0013127326965332033,0.012066125869750977,101548.0,135.45037841796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757694244384768,1.7438087463378906,101390.0,13.901504516601562,300.1531982421875,0.0,2.1,0.0,0.0,0.0,0.0,300.3511047363281,299.2165832519531,0.01712,295.8747863769531,75.0,1.173383712768555,-0.25244140625,1.1888403213815764,1.173383712768555,-0.25244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,0.0,60.0,8.0,-3.1,1530.0,-120.0,33.55760788917541,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,0.0,394.70000000000016,0.0,428.06036376953125,0.0,0.0,0.0,131.0,-11.0,-1.3745136260986328,5.748374938964844,4.773612976074219,-1.2788772583007812,-3.974769592285156,-2.00349235534668,4840.5871484375,35.0,57300.0,4840.0,35.0,57200.0,6660.0,8100.0,-3.0,1310.0
4,0,2019,9,18,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.50257658213377,0.0960845947265625,-14.17058563232422,-0.2183380126953125,-11.086414337158203,5911.787109375,268.62490844726557,234.99978637695312,2.287567138671875,-0.81707763671875,3202.558349609375,282.0796203613281,263.74978637695307,-4.672332763671875,-0.2777862548828125,1564.310302734375,293.2403564453125,287.3747863769531,2.824695587158203,-3.8883590698242174,299.5987548828125,286.4372863769531,6.9197731018066415,-0.5623855590820312,300.14080810546875,294.9372863769531,6.723670959472656,1.6224479675292969,0.0,-0.008420944213867188,-0.019696474075317383,101530.0,133.7525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584087371826172,1.1007575988769531,101370.0,13.901504516601562,299.4271240234375,0.0,2.2,0.0,0.0,0.0,0.0,299.56121826171875,298.39166259765625,0.016630000000000002,295.4372863769531,77.2,1.127614974975586,-0.021602630615234368,1.1275766442995518,1.127614974975586,-0.021602630615234368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,0.0,44.0,8.0,-1.8,1150.0,-129.0,36.339896202087395,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,395.20000000000016,0.0,423.94537353515625,0.0,0.0,0.0,138.0,-8.0,-0.4313545227050781,5.7557029724121085,6.337892532348633,-2.780582427978516,-3.879863739013672,-1.9671592712402344,4877.7958203125,35.0,57000.0,4880.0,35.0,56900.0,6700.0,8160.0,-2.3000000000000003,1080.0
5,0,2019,9,18,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.6575664766132832,0.6396369934082031,-13.521137237548828,0.2413883209228516,-9.959217071533203,5907.3310546875,268.4533233642578,234.81228637695312,2.7532634735107417,-1.4429092407226562,3197.811279296875,282.2322692871094,265.12478637695307,-2.8579864501953125,0.7766952514648438,1559.8819580078125,292.8716125488281,288.5622863769531,2.83203125,-5.368492126464844,299.35723876953125,286.0622863769531,7.2625694274902335,-2.4475250244140625,299.8432312011719,294.8122863769531,5.295185089111328,0.7943572998046875,0.0,0.011073112487792969,0.016358137130737305,101496.0,130.6324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8536605834960938,0.3931808471679688,101340.0,13.901504516601562,298.5441589355469,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,298.6394348144531,297.55377197265625,0.01659,295.3747863769531,80.7,0.17508316040039062,0.05002975463867188,0.18874526920262724,0.17508316040039062,0.05002975463867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,57.0,8.0,-1.5,1060.0,-157.0,37.370983242988586,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,394.1,0.0,418.8506164550781,0.0,0.0,0.0,139.0,20.0,-1.8140373229980469,4.273117065429688,7.6967315673828125,-5.2805137634277335,-2.069011688232422,-1.6985626220703125,4827.702783203125,38.0,57300.0,4830.0,38.0,57300.0,6670.0,8100.0,-2.3000000000000003,1080.0
6,0,2019,9,18,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.4155832827091217,1.1549186706542969,-11.867961883544922,0.426748275756836,-8.728607177734375,5905.8701171875,268.70538330078125,232.19541931152344,2.466129302978516,-1.9985275268554688,3194.64599609375,282.3775939941406,265.37478637695307,-1.1179847717285156,1.294525146484375,1556.60400390625,292.8612060546875,288.1247863769531,2.9189987182617188,-5.2900390625,299.24224853515625,284.1872863769531,7.222908020019531,-3.049335479736328,299.7403564453125,294.4997863769531,4.600250244140625,0.5329551696777344,0.0,0.030785560607910163,0.02502608299255371,101471.0,128.47442626953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354095458984375,0.3018417358398437,101320.0,13.901504516601562,298.0347595214844,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,298.09100341796875,297.0019836425781,0.016460000000000002,295.2497863769531,83.5,0.2034931182861328,0.14891815185546875,0.250286281661829,0.2034931182861328,0.14891815185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,41.0,8.0,-0.8,920.0,-160.0,35.130576729774475,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,387.9,0.0,416.15065002441406,0.0,0.0,0.0,112.0,19.0,-1.6880989074707031,4.161418914794922,7.329078674316406,-5.713438034057617,-1.964935302734375,-1.6490478515625,4870.08,34.0,57000.0,4870.0,34.0,57000.0,6700.0,8100.0,-1.7000000000000002,880.0
7,0,2019,9,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.1067145727574825,1.889638900756836,-12.591545104980467,1.295480728149414,-9.64107894897461,5902.8408203125,268.7136383056641,235.31228637695312,2.1112289428710938,-2.3053131103515625,3191.861083984375,282.3429870605469,265.5989532470703,-0.046817779541015625,1.4890975952148438,1554.112060546875,292.64208984375,288.1247863769531,2.6330528259277344,-5.541877746582031,298.907470703125,283.86822509765625,6.736949920654298,-4.9478111267089835,299.7376403808594,294.09934997558594,4.507417678833008,0.2702598571777344,0.0,-0.014122962951660156,0.005711555480957031,101456.0,127.1585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678066253662109,0.4023170471191406,101300.0,13.901504516601562,297.3562316894531,0.0,2.5,0.0,0.0,0.0,0.0,297.4554748535156,296.3915100097656,0.01642,295.1872863769531,86.0,0.7149372100830078,0.17964553833007812,0.7528578280471265,0.7149372100830078,0.17964553833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,47.0,8.0,-0.5,730.0,-130.0,35.35206902027129,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,386.1,0.0,412.2656555175781,0.0,0.0,0.0,94.0,20.200000000000006,-0.6163978576660156,4.446907043457031,6.00776481628418,-6.853927612304688,-2.2974815368652344,-1.3865280151367188,4847.36,40.0,57100.0,4850.0,40.0,57100.0,6710.0,8110.0,-1.5,800.0
8,0,2019,9,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.684478405863046,1.3861198425292969,-11.732009887695312,1.462747573852539,-9.514789581298828,5901.349609375,268.65469360351557,237.1939239501953,1.530500411987305,-1.1560440063476562,3191.908447265625,282.63702392578125,262.63856506347656,0.17107391357421875,2.052574157714844,1553.7279052734375,292.9031066894531,286.7497863769531,-0.6121368408203125,-3.322456359863281,298.6610107421875,286.5284118652344,3.6832809448242174,-5.423149108886719,299.59259033203125,294.15447998046875,4.437837600708008,0.6033287048339844,0.0,0.015183448791503906,0.03101181983947754,101451.0,126.74697875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0383148193359375,0.8449821472167969,101290.0,13.901504516601562,297.06549072265625,0.0,2.6,0.0,0.0,0.0,0.0,297.1519775390625,296.06695556640625,0.016360000000000003,295.1323547363281,87.7,0.5616111755371094,0.513641357421875,0.7534456746652722,0.5616111755371094,0.513641357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,46.0,8.0,-0.30000000000000004,610.0,-140.0,35.200576305389404,0.625,0.0,0.0,0.625,--,--,--,--,--,291.6,0.0,385.4,0.0,410.7345428466797,0.0,0.0,0.0,102.0,32.0,0.5135593414306641,6.208274841308594,2.20328140258789,-6.700277328491211,-2.5436248779296875,-0.5158767700195312,4780.480000000001,51.0,57600.0,4780.0,51.0,57600.0,6740.0,8130.0,-1.0,520.0
9,0,2019,9,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.5474188588559628,0.5315361022949219,-11.978378295898438,0.1276092529296875,-10.331623077392578,5899.3115234375,268.40402221679693,239.22520446777344,2.069784164428711,-2.2996978759765625,3193.67236328125,281.9958801269531,266.06228637695307,-0.5262641906738281,0.924102783203125,1555.63330078125,293.1072082519531,286.3122863769531,-1.78057861328125,-2.3596267700195312,298.5183410644531,288.76519775390625,1.064178466796875,-6.497245788574219,299.3515625,293.96270751953125,5.266202926635742,-0.20173072814941406,0.0,0.02180004119873047,0.021507978439331055,101467.0,128.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1299705505371085,0.10857772827148438,101310.0,13.901504516601562,296.7242736816406,0.0,2.7,0.0,0.0,0.0,0.0,296.8340759277344,295.7565612792969,0.016059999999999998,294.84864807128906,87.7,0.8438835144042969,-0.09120559692382812,0.8778301114216447,0.8438835144042969,-0.09120559692382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,45.0,8.0,0.0,420.0,-170.0,37.859511017799385,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,388.1,0.0,408.7266693115234,0.0,0.0,0.0,114.0,84.80000000000003,0.09983634948730467,5.5101318359375,-1.6343421936035156,-5.979339599609375,-2.7613487243652344,-0.5706596374511719,4690.56,64.0,58200.0,4690.0,64.0,58200.0,6730.0,8100.0,-0.9,440.0
