Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,18,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,3.6995882466435432,14.26101303100586,-14.245159149169922,12.385425567626953,-12.238006591796875,5901.90576171875,265.2894287109375,247.93728637695312,4.009407043457031,-3.150230407714844,3188.929443359375,284.5386962890625,256.12478637695307,0.7709484100341797,-4.614585876464844,1552.490478515625,290.1307373046875,282.97984313964844,-0.7116470336914062,-2.975231170654297,296.7635803222656,285.0754852294922,-3.866657257080078,-3.785224914550781,302.1240234375,289.09027099609375,-1.0379047393798828,-1.3178253173828125,0.0,-0.02390289306640625,0.01073598861694336,101518.0,134.28768920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729473114013672,-3.0831260681152344,99020.0,222.1202545166016,298.5047302246094,0.0,22.3,0.0,0.0,0.0,0.0,298.93377685546875,299.815185546875,0.01232,290.2563781738281,56.2,-1.1423473358154297,-1.3321571350097656,1.751718302257359,-1.1423473358154297,-1.3321571350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.05,0.0,0.0,50.0,12.0,-0.5,0.0,0.0,26.410080909729004,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,370.5,0.0,420.9339904785156,0.0,0.0,0.0,17.0,-14.6,-0.9505977630615234,-10.890499114990234,-1.2000160217285156,-2.237499237060547,8.953166961669922,-0.1905479431152344,4925.88265625,25.0,56600.0,4930.0,25.0,56600.0,6210.0,7840.0,0.5,0.0
1,0,2019,9,18,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,5.161577295511961,13.67292022705078,-15.81842041015625,10.372604370117188,-14.087902069091795,5903.1484375,265.13778686523443,247.99978637695312,4.137733459472656,-2.9123764038085938,3191.4013671875,284.53643798828125,254.06228637695312,-0.4092330932617188,-5.3172569274902335,1553.4755859375,289.93072509765625,282.2497863769531,-0.4543838500976562,-2.0863800048828125,296.01580810546875,284.75628662109375,-6.234825134277344,-4.8195152282714835,300.6859130859375,289.01763916015625,-1.0585479736328125,-1.564849853515625,0.0,-0.02597522735595703,-0.019448041915893555,101567.0,138.63748168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768310546875,-4.7862701416015625,99070.0,222.1202545166016,296.18438720703125,0.0,25.0,0.0,0.0,0.0,0.0,296.815673828125,297.6211242675781,0.012159999999999999,290.0638732910156,62.40000000000001,-1.0430412292480469,-1.52850341796875,1.8189711840823293,-1.0430412292480469,-1.52850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.06,-3.0,0.0,60.0,12.0,0.7000000000000001,0.0,0.0,25.18535780906677,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,361.9,0.0,408.0805969238281,0.0,0.0,0.0,22.0,-15.0,-0.7667884826660156,-11.300655364990234,-1.9508209228515625,-1.447771072387695,10.88409423828125,1.4782218933105469,4910.829140625,25.0,56700.0,4910.0,25.0,56700.0,6190.0,7800.0,0.9,0.0
2,0,2019,9,18,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,5.2175314091145975,13.707454681396484,-16.326179504394528,9.350824356079102,-14.858661651611328,5905.33984375,265.23915100097656,247.81228637695312,4.632331848144531,-3.489730834960937,3195.0185546875,284.5102844238281,255.31228637695312,-0.0019474029541015625,-4.100139617919922,1555.6004638671875,290.26617431640625,280.56228637695307,-0.07200241088867188,-1.1940879821777344,295.64111328125,284.9997863769531,-6.973541259765625,-4.535552978515625,299.56207275390625,289.2497863769531,-0.8227729797363281,-1.0084953308105469,0.0,-0.002404212951660156,-0.017050981521606445,101610.0,142.346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494354248046875,-4.7107582092285165,99110.0,222.1202545166016,295.67608642578125,0.0,28.1,0.0,0.0,0.0,0.0,296.0456237792969,296.868896484375,0.01211,289.97698974609375,66.2,-0.7613544464111328,-1.1973648071289062,1.4391541430959478,-0.7613544464111328,-1.1973648071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.05,-2.0,0.0,70.0,12.0,1.5,0.0,0.0,23.48486328125,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,355.3,0.0,404.987060546875,0.0,0.0,0.0,28.0,-11.0,-1.4641609191894531,-11.00649642944336,-1.890920639038086,-1.01055908203125,11.93759536743164,0.5563087463378906,4883.76984375,25.0,56900.0,4880.0,25.0,56900.0,6240.0,7800.0,1.5,0.0
3,0,2019,9,18,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.459221934899689,13.641838073730467,-15.257068634033205,9.061466217041016,-14.156925201416016,5907.359375,265.5969390869141,246.12478637695312,4.638561248779297,-4.1608619689941415,3196.323974609375,284.6468505859375,252.31228637695312,-0.410247802734375,-2.9980926513671875,1557.3031005859375,289.9322204589844,281.5622863769531,-0.123504638671875,-0.3550262451171875,295.0621032714844,286.2497863769531,-6.7224388122558585,-4.872810363769531,298.71746826171875,289.3122863769531,-0.9507884979248048,-0.9568862915039062,0.0,0.0013127326965332033,0.012066125869750977,101650.0,146.04412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8048057556152335,-4.4436912536621085,99150.0,222.1202545166016,294.7781982421875,0.0,31.3,0.0,0.0,0.0,0.0,295.2886047363281,296.0290832519531,0.01213,289.9997863769531,69.10000000000001,-0.9516162872314452,-1.18994140625,1.5638403213815764,-0.9516162872314452,-1.18994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.05,-3.0,0.0,80.0,12.0,2.2,0.0,0.0,24.18260788917541,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,355.8,0.0,400.31036376953125,0.0,0.0,0.0,15.0,-15.0,-2.1245136260986333,-10.814125061035156,-1.4138870239257812,-0.6538772583007812,11.837730407714846,-0.1909923553466797,4886.3471484375,23.0,56900.0,4890.0,23.0,56900.0,6330.0,7800.0,1.6,0.0
4,0,2019,9,18,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.065076582133769,12.846084594726562,-14.92058563232422,8.844161987304688,-13.836414337158205,5907.193359375,265.93740844726557,245.31228637695312,4.162567138671875,-5.37957763671875,3196.277099609375,284.6421203613281,253.31228637695312,-0.484832763671875,-2.9652862548828125,1556.872802734375,289.9903564453125,283.3747863769531,0.2621955871582031,0.5491409301757812,294.9737548828125,286.6247863769531,-6.3302268981933585,-3.9998855590820312,297.89080810546875,289.1872863769531,-1.2138290405273438,-0.6900520324707031,0.0,-0.008420944213867188,-0.019696474075317383,101651.0,146.1275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165912628173827,-3.336742401123047,99150.0,222.1202545166016,294.4271240234375,0.0,34.4,0.0,0.0,0.0,0.0,294.87371826171875,295.57916259765625,0.01208,289.9372863769531,71.0,-1.122385025024414,-0.8966026306152344,1.4400766442995518,-1.122385025024414,-0.8966026306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.05,-2.0,0.0,80.0,12.0,2.9000000000000004,0.0,0.0,25.2148962020874,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,356.6,0.0,398.32037353515625,0.0,0.0,0.0,12.0,-15.0,-3.806354522705078,-10.24429702758789,-0.4121074676513672,-0.4055824279785156,11.120136260986328,-2.7796592712402344,4876.6758203125,21.0,57000.0,4880.0,21.0,57000.0,6390.0,7770.0,1.3,0.0
5,0,2019,9,18,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.220066476613283,12.327136993408205,-14.521137237548828,9.428888320922852,-11.584217071533205,5902.0810546875,265.7658233642578,247.43728637695312,4.065763473510741,-4.442909240722656,3192.686279296875,284.6697692871094,251.37478637695312,-0.6704864501953125,-2.348304748535156,1553.9132080078125,289.9341125488281,282.9997863769531,1.89453125,0.06900787353515625,294.60723876953125,287.1872863769531,-5.987430572509768,-3.2600250244140625,297.0307312011719,289.3122863769531,-0.3923149108886719,-0.4556427001953125,0.0,0.011073112487792969,0.016358137130737305,101637.0,144.9136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333839416503906,-2.2318191528320312,99140.0,222.1202545166016,293.7941589355469,0.0,37.0,0.0,0.0,0.0,0.0,294.1394348144531,294.86627197265625,0.0119,289.7497863769531,73.10000000000002,-0.2624168395996094,-0.5124702453613281,0.5637452692026272,-0.2624168395996094,-0.5124702453613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.02,0.0,1.0,78.0,12.0,3.5,0.0,0.0,25.370983242988586,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,354.90000000000015,0.0,394.9756164550781,0.0,0.0,0.0,-6.0,-15.0,-3.564037322998047,-9.539382934570312,-0.3657684326171875,-1.2180137634277344,10.118488311767578,-2.9485626220703125,4838.742783203125,24.0,57200.0,4840.0,24.0,57200.0,6340.0,7750.0,1.0,0.0
6,0,2019,9,18,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.8530832827091217,12.092418670654295,-14.555461883544922,9.114248275756836,-10.541107177734377,5904.2451171875,265.64288330078125,247.44541931152344,3.528629302978516,-5.436027526855469,3194.33349609375,285.0025939941406,250.43728637695312,-0.1804847717285156,-2.580474853515625,1554.63525390625,289.8612060546875,282.4997863769531,2.9189987182617188,-1.1025390625,294.24224853515625,287.4372863769531,-5.714591979980469,-2.424335479736328,296.1778564453125,289.6247863769531,-0.524749755859375,-0.3420448303222656,0.0,-0.031714439392089844,0.02502608299255371,101662.0,147.25567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.020904541015625,-1.3231582641601562,99170.0,222.1202545166016,293.2222595214844,0.0,39.0,0.0,0.0,0.0,0.0,293.46600341796875,294.1894836425781,0.01183,289.6247863769531,76.10000000000002,-0.4215068817138672,-0.4135818481445313,0.562786281661829,-0.4215068817138672,-0.4135818481445313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.02,0.0,0.0,67.0,12.0,3.9,0.0,0.0,25.130576729774475,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,352.8,0.0,391.77565002441406,0.0,0.0,0.0,-4.0,-10.0,-4.563098907470703,-9.088581085205078,0.20407867431640625,-1.8384380340576167,9.347564697265623,-4.6490478515625,4847.36,23.0,57200.0,4850.0,23.0,57200.0,6340.0,7800.0,1.0,0.0
7,0,2019,9,18,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.9817145727574825,11.639638900756836,-13.779045104980467,9.420480728149414,-10.01607894897461,5896.7158203125,265.2136383056641,248.99978637695312,3.7987289428710938,-6.3053131103515625,3189.611083984375,284.7804870605469,254.0989532470703,0.14068222045898438,-3.073402404785156,1551.112060546875,289.57958984375,281.6247863769531,1.8205528259277344,-1.9793777465820312,293.594970703125,288.24322509765625,-5.638050079345702,-0.07281112670898438,295.0501403808594,289.53684997558594,-0.2425823211669922,-0.6047401428222656,0.0,-0.014122962951660156,0.005711555480957031,101655.0,146.6273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1344337463378915,-0.9101829528808594,99160.0,222.1202545166016,292.5437316894531,0.0,40.2,0.0,0.0,0.0,0.0,292.7679748535156,293.5165100097656,0.01166,289.3747863769531,78.80000000000003,0.02743721008300781,-0.6953544616699219,0.6903578280471265,0.02743721008300781,-0.6953544616699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.02,0.0,1.0,48.0,12.0,4.1000000000000005,0.0,0.0,26.3520690202713,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,351.1,0.0,388.2656555175781,0.0,0.0,0.0,19.0,-3.0,-5.5538978576660165,-8.365592956542969,-1.3672351837158203,-1.1664276123046875,8.952518463134766,-6.386528015136719,4795.36,23.0,57500.0,4800.0,23.0,57500.0,6250.0,7790.0,0.1,0.0
8,0,2019,9,18,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.184478405863046,12.386119842529295,-15.544509887695312,11.587747573852539,-11.577289581298828,5898.068359375,265.27969360351557,249.4439239501953,3.5305004119873047,-4.906044006347656,3189.408447265625,285.07452392578125,253.45106506347656,0.4210739135742188,-2.447425842285156,1548.8529052734375,289.2781066894531,281.43728637695307,1.7628631591796875,-3.322456359863281,293.4735107421875,288.5909118652344,-4.754219055175781,0.07685089111328125,293.96759033203125,289.27947998046875,0.3128376007080078,-1.896671295166016,0.0,0.015183448791503906,0.03101181983947754,101645.0,145.90322875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4616851806640625,-2.842517852783203,99150.0,222.1202545166016,291.75299072265625,0.0,41.0,0.0,0.0,0.0,0.0,291.9644775390625,292.69195556640625,0.011410000000000002,289.0698547363281,82.2,0.4366111755371094,-2.111358642578125,2.128445674665272,0.4366111755371094,-2.111358642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.11,-3.0,9.0,35.0,12.0,5.0,0.0,0.0,25.575576305389404,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,347.0,0.0,383.9845428466797,0.0,0.0,0.0,21.0,9.0,-3.8614406585693364,-9.354225158691406,-1.6092185974121094,-0.07527732849121094,7.518875122070312,-3.4533767700195312,4824.64,23.0,57300.0,4820.0,23.0,57300.0,6270.0,7820.0,-0.2,0.0
9,0,2019,9,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.8599188588559614,11.781536102294922,-16.478378295898438,10.940109252929688,-11.706623077392578,5897.2177734375,265.46652221679693,249.72520446777344,3.2572841644287114,-5.1746978759765625,3187.10986328125,285.1833801269531,254.68728637695312,1.786235809326172,-3.200897216796875,1545.53955078125,288.9197082519531,281.43728637695307,0.59442138671875,-4.609626770019531,293.2058410644531,287.14019775390625,-5.060821533203125,-0.6222457885742188,293.3515625,289.15020751953125,0.5787029266357422,-1.826730728149414,0.0,0.02180004119873047,0.021507978439331055,101632.0,144.8193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87002944946289,-4.2664222717285165,99140.0,222.1202545166016,290.9742736816406,0.0,41.40000000000001,0.0,0.0,0.0,0.0,291.3340759277344,292.0690612792969,0.01132,288.91114807128906,84.30000000000003,0.5938835144042969,-2.153705596923828,2.2528301114216447,0.5938835144042969,-2.153705596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.1,-5.0,6.0,33.0,12.0,5.6000000000000005,0.0,0.0,24.109511017799374,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,342.0,0.0,379.9766693115234,0.0,0.0,0.0,30.0,10.4,-3.1501636505126966,-10.4273681640625,-2.634342193603516,-0.291839599609375,6.926151275634768,-2.508159637451172,4848.480000000001,22.0,57100.0,4850.0,22.0,57100.0,6310.0,7900.0,0.1,0.0
