Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,18,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,5.074588246643543,-2.0514869689941406,-17.370159149169922,2.635425567626953,-14.050506591796875,5901.90576171875,267.6019287109375,228.99978637695312,0.25940704345703125,-2.275230407714844,3197.804443359375,281.2261962890625,271.49978637695307,-3.60405158996582,-1.6770858764648438,1555.584228515625,295.1307373046875,284.41734313964844,-0.4616470336914063,-2.225231170654297,302.0760803222656,285.3254852294922,2.008342742919922,-5.222724914550781,305.1865234375,292.21527099609375,2.3370952606201167,-2.8803253173828125,0.0,-0.02390289306640625,0.01073598861694336,101285.0,112.19393920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520526885986328,-4.6456260681152335,100230.0,92.27650451660156,300.7547302246094,0.0,5.0,0.0,0.0,0.0,0.0,302.37127685546875,302.190185546875,0.01419,292.6938781738281,51.0,1.5451526641845703,-2.3946571350097656,2.814218302257359,1.5451526641845703,-2.3946571350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.12,-20.0,10.0,130.0,8.0,-2.4000000000000004,910.0,-85.0,32.160080909729004,0.0,0.0,0.0,0.0,--,--,--,--,--,304.4000000000001,0.0,404.20000000000016,0.0,431.4339904785156,0.0,0.0,0.0,33.0,10.4,4.674402236938477,3.1720008850097656,-0.6375160217285156,-1.6124992370605469,-3.046833038330078,2.0594520568847656,4914.36265625,7.0,56600.0,4910.0,7.0,56600.0,6570.0,8030.0,-1.6,570.0
1,0,2019,9,18,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,4.036577295511962,-0.7020797729492188,-18.31842041015625,2.5601043701171875,-14.587902069091795,5903.0234375,267.88778686523443,227.62478637695312,-0.11226654052734376,-1.2873764038085938,3198.4326171875,281.53643798828125,266.06228637695307,-2.7842330932617188,-2.3797569274902344,1557.1318359375,294.86822509765625,283.3122863769531,-0.26688385009765625,-1.8988800048828125,301.64080810546875,285.00628662109375,0.7026748657226562,-4.8195152282714835,303.7484130859375,291.95513916015625,1.8789520263671875,-1.814849853515625,0.0,-0.02597522735595703,-0.019448041915893555,101328.0,115.60623168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731689453125,-4.0362701416015625,100270.0,92.27650451660156,298.55938720703125,0.0,5.4,0.0,0.0,0.0,0.0,299.753173828125,299.5586242675781,0.013970000000000002,292.4388732910156,56.3,0.6444587707519531,-1.77850341796875,1.8814711840823293,0.6444587707519531,-1.77850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.05,-5.0,0.0,140.0,8.0,-0.9,520.0,-93.0,28.56035780906677,0.0,0.0,0.0,0.0,--,--,--,--,--,304.6,0.0,392.0,0.0,418.8305969238281,0.0,0.0,0.0,17.0,8.0,5.9207115173339835,1.6993446350097656,-0.5133209228515625,-1.760271072387695,-2.05340576171875,2.665721893310547,4949.709140625,6.0,56400.0,4950.0,6.0,56400.0,6600.0,8100.0,-0.5,200.0
2,0,2019,9,18,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.5300314091145992,-0.6675453186035156,-17.82617950439453,1.1633243560791016,-14.546161651611328,5906.43359375,267.86415100097656,223.93728637695312,0.9448318481445312,-2.302230834960937,3203.1435546875,281.07278442382807,266.81228637695307,-3.0019474029541016,-3.287639617919922,1563.5379638671875,294.89117431640625,280.81228637695307,0.3654975891113281,-2.6940879821777344,301.82861328125,283.4997863769531,1.151458740234375,-5.285552978515625,301.31207275390625,292.7497863769531,2.239727020263672,0.3665046691894531,0.0,-0.002404212951660156,-0.017050981521606445,101422.0,123.971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943145751953125,-2.335758209228516,100350.0,92.27650451660156,298.11358642578125,0.0,5.9,0.0,0.0,0.0,0.0,298.7956237792969,298.493896484375,0.01457,293.10198974609375,65.7,1.0511455535888672,-0.25986480712890625,1.0641541430959478,1.0511455535888672,-0.25986480712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.03,-2.0,0.0,60.0,8.0,-0.6000000000000001,490.0,-90.0,26.60986328125,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,0.0,380.9,0.0,416.612060546875,0.0,0.0,0.0,15.0,5.0,4.410839080810547,3.3685035705566406,-0.07842063903808594,-3.57305908203125,-1.3124046325683594,0.8063087463378906,4940.88984375,5.0,56500.0,4940.0,5.0,56500.0,6590.0,8100.0,-0.7000000000000001,330.0
3,0,2019,9,18,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.584221934899688,-1.2956619262695312,-17.882068634033203,0.9989662170410156,-14.844425201416016,5909.890625,267.7219390869141,231.24978637695312,1.7635612487792969,-2.4108619689941406,3204.323974609375,280.9593505859375,268.68728637695307,-2.347747802734375,-3.3730926513671875,1565.2406005859375,294.6822204589844,282.6872863769531,2.251495361328125,-5.042526245117188,300.4996032714844,288.1872863769531,4.3400611877441415,-4.122810363769531,300.65496826171875,292.9997863769531,3.2367115020751966,2.1056137084960938,0.0,0.0013127326965332033,0.012066125869750977,101475.0,130.01287841796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2576942443847665,2.68130874633789,100430.0,92.27650451660156,297.9031982421875,0.0,6.4,0.0,0.0,0.0,0.0,298.3511047363281,297.9665832519531,0.014709999999999999,293.2497863769531,70.10000000000001,0.9858837127685548,0.99755859375,1.3763403213815764,0.9858837127685548,0.99755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.04,-1.0,0.0,40.0,8.0,-0.5,610.0,-130.0,31.30760788917541,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,388.8,0.0,415.31036376953125,0.0,0.0,0.0,108.0,92.0,-3.3120136260986333,2.748374938964844,2.0236129760742188,-7.091377258300781,-3.412269592285156,-4.190992355346681,5002.1871484375,4.0,56100.0,5000.0,4.0,56100.0,6570.0,8100.0,-1.9,700.0
4,0,2019,9,18,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.37757658213377,0.1585845947265625,-16.358085632324222,1.2816619873046875,-13.961414337158205,5906.599609375,267.87490844726557,232.37478637695312,2.725067138671875,-2.62957763671875,3199.777099609375,281.01712036132807,269.56228637695307,-1.922332763671875,-3.2777862548828125,1562.122802734375,294.0528564453125,283.8747863769531,3.074695587158203,-5.513359069824219,299.6612548828125,288.5622863769531,6.4822731018066415,-3.7498855590820312,300.51580810546875,293.3122863769531,3.098670959472656,1.0599479675292969,0.0,-0.008420944213867188,-0.019696474075317383,101475.0,129.8150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084087371826172,1.3507575988769531,100430.0,92.27650451660156,298.0521240234375,0.0,7.0,0.0,0.0,0.0,0.0,298.43621826171875,298.07916259765625,0.014709999999999999,293.2497863769531,70.2,0.6901149749755859,0.4783973693847656,0.8150766442995518,0.6901149749755859,0.4783973693847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.02,-1.0,0.0,27.0,8.0,-0.30000000000000004,790.0,-135.0,33.214896202087395,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,391.0,0.0,416.19537353515625,0.0,0.0,0.0,102.0,78.0,-1.618854522705078,3.1932029724121094,3.5253925323486333,-5.9055824279785165,-3.442363739013672,-3.2171592712402344,4960.195820312501,7.0,56300.0,4960.0,7.0,56300.0,6620.0,8120.0,-2.0,770.0
5,0,2019,9,18,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.470066476613283,0.20213699340820312,-16.146137237548828,0.9913883209228516,-12.771717071533205,5902.0185546875,268.0783233642578,230.87478637695312,2.8782634735107417,-3.817909240722656,3195.405029296875,281.10726928710943,268.93728637695307,-1.6079864501953125,-2.973304748535156,1558.3194580078125,293.5591125488281,285.4372863769531,3.08203125,-5.555992126464844,299.29473876953125,289.3747863769531,6.2625694274902335,-4.822525024414063,299.9057312011719,293.8747863769531,3.045185089111328,0.5443572998046875,0.0,0.011073112487792969,0.016358137130737305,101450.0,127.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916160583496094,0.5806808471679688,100400.0,92.27650451660156,297.6066589355469,0.0,7.6,0.0,0.0,0.0,0.0,297.9519348144531,297.61627197265625,0.01525,293.8747863769531,74.8,0.4875831604003906,0.5500297546386719,0.7512452692026272,0.4875831604003906,0.5500297546386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.02,-1.0,0.0,48.0,8.0,-0.5,760.0,-125.0,34.370983242988586,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,391.5,0.0,413.7256164550781,0.0,0.0,0.0,98.0,82.0,-0.9390373229980468,3.0856170654296875,3.2592315673828125,-6.2805137634277335,-4.194011688232422,-3.3235626220703125,4940.822783203125,8.0,56400.0,4940.0,8.0,56400.0,6620.0,8060.0,-1.4,630.0
6,0,2019,9,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.1655832827091217,1.9674186706542969,-14.680461883544922,1.801748275756836,-12.041107177734375,5901.7763671875,268.64288330078125,232.57041931152344,2.278629302978516,-4.311027526855469,3192.36474609375,281.25259399414057,268.49978637695307,-0.9304847717285156,-2.080474853515625,1555.32275390625,293.4237060546875,285.5622863769531,3.2314987182617188,-5.7900390625,299.42974853515625,288.6247863769531,3.3479080200195312,-5.986835479736327,299.2403564453125,293.9997863769531,3.600250244140625,0.09545516967773438,0.0,0.030785560607910163,0.02502608299255371,101423.0,124.72442626953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104095458984375,-0.19815826416015625,100370.0,92.27650451660156,297.7222595214844,0.0,8.3,0.0,0.0,0.0,0.0,297.84100341796875,297.5019836425781,0.015530000000000004,294.1247863769531,78.60000000000002,0.7659931182861328,0.5864181518554688,1.000286281661829,0.7659931182861328,0.5864181518554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.03,0.0,0.0,27.0,8.0,-0.1,520.0,-140.0,33.880576729774475,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,388.70000000000016,0.0,414.15065002441406,0.0,0.0,0.0,82.0,79.0,-0.3755989074707031,3.286418914794922,1.6415786743164062,-7.213438034057617,-4.589935302734375,-2.5865478515625,5037.12,6.0,55700.0,5040.0,6.0,55700.0,6670.0,8100.0,-0.5,450.0
7,0,2019,9,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.4192145727574825,3.5771389007568364,-13.966545104980467,2.795480728149414,-12.70357894897461,5900.4970703125,268.7136383056641,229.68728637695312,2.5487289428710938,-4.8678131103515625,3190.048583984375,281.21798706054693,269.5989532470703,0.5156822204589844,-0.5734024047851562,1553.299560546875,293.20458984375,285.8122863769531,4.0705528259277335,-6.291877746582031,299.719970703125,286.86822509765625,0.9244499206542968,-7.822811126708982,298.7376403808594,294.28684997558594,3.5699176788330083,-0.2297401428222656,0.0,-0.014122962951660156,0.005711555480957031,101404.0,122.8460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2405662536621085,-0.9726829528808594,100350.0,92.27650451660156,297.0437316894531,0.0,9.0,0.0,0.0,0.0,0.0,297.2679748535156,296.9540100097656,0.015880000000000002,294.4997863769531,82.5,0.8399372100830078,0.4921455383300781,1.0028578280471263,0.8399372100830078,0.4921455383300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.03,-1.0,0.0,47.0,8.0,-0.2,490.0,-130.0,33.7270690202713,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,386.20000000000016,0.0,410.5156555175781,0.0,0.0,0.0,41.0,77.2,-1.6788978576660156,2.0719070434570312,1.0702648162841797,-8.416427612304688,-2.5474815368652344,-2.0740280151367188,5085.28,4.0,55400.0,5090.0,4.0,55400.0,6670.0,8080.0,-0.7000000000000001,500.0
8,0,2019,9,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.121978405863046,3.386119842529297,-13.669509887695312,2.462747573852539,-13.139789581298828,5898.662109375,268.65469360351557,230.2564239501953,2.4055004119873047,-2.718544006347656,3188.189697265625,281.44952392578125,268.76356506347656,-0.07892608642578125,0.9900741577148438,1551.4466552734375,293.1531066894531,285.8122863769531,3.5128631591796875,-5.384956359863281,299.5360107421875,287.5909118652344,-0.6917190551757812,-7.735649108886719,298.34259033203125,294.34197998046875,2.9378376007080083,-0.5841712951660156,0.0,0.015183448791503906,-0.03148818016052246,101378.0,120.74697875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4133148193359375,-1.5925178527832031,100320.0,92.27650451660156,296.62799072265625,0.0,9.8,0.0,0.0,0.0,0.0,296.8394775390625,296.62945556640625,0.015819999999999997,294.4448547363281,83.60000000000002,0.4366111755371094,0.326141357421875,0.5034456746652722,0.4366111755371094,0.326141357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.01,0.0,0.0,51.0,8.0,0.0,810.0,-147.0,34.450576305389404,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,386.9,0.0,408.1095428466797,0.0,0.0,0.0,24.0,-38.2,8.763559341430664,-0.35422515869140625,0.9532814025878906,-7.825277328491211,-0.2311248779296875,0.6091232299804688,5062.72,5.0,55500.0,5060.0,5.0,55500.0,6650.0,8060.0,-1.3,840.0
9,0,2019,9,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.109918858855963,2.969036102294922,-14.665878295898438,1.8151092529296875,-14.144123077392578,5897.0927734375,268.52902221679693,230.91270446777344,2.444784164428711,-4.2371978759765625,3189.42236328125,281.12088012695307,270.49978637695307,0.5362358093261719,0.361602783203125,1552.28955078125,293.2947082519531,286.1872863769531,4.03192138671875,-5.422126770019531,299.4558410644531,288.07769775390625,-0.685821533203125,-8.309745788574219,297.9765625,294.08770751953125,3.3287029266357417,-1.326730728149414,0.0,0.02180004119873047,0.021507978439331055,101387.0,121.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3174705505371085,-2.516422271728516,100330.0,92.27650451660156,296.2867736816406,0.0,10.6,0.0,0.0,0.0,0.0,296.5215759277344,296.2565612792969,0.015569999999999999,294.16114807128906,84.7,0.8438835144042969,-0.15370559692382812,0.8153301114216447,0.8438835144042969,-0.15370559692382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550000000000004,0.02,0.0,0.0,35.0,8.0,0.4,640.0,-120.0,35.609511017799385,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,386.70000000000016,0.0,406.4766693115234,0.0,0.0,0.0,-2.0,16.900000000000002,0.4123363494873047,-11.2398681640625,0.6781578063964844,-7.604339599609375,0.7386512756347656,-0.13315963745117188,5012.480000000001,6.0,55900.0,5010.0,6.0,55900.0,6630.0,8000.0,-0.7000000000000001,530.0
