Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,18,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,2.5120882466435432,14.82351303100586,-17.682659149169922,13.322925567626953,-15.175506591796875,5896.28076171875,264.8519287109375,248.06228637695312,4.946907043457031,-3.525230407714844,3189.179443359375,284.4136962890625,256.74978637695307,-1.2915515899658203,-5.177085876464844,1554.271728515625,288.5057373046875,279.97984313964844,-4.086647033691406,-4.100231170654297,294.8885803222656,283.7629852294922,-3.991657257080078,-2.785224914550781,300.4990234375,287.65277099609375,-0.9754047393798828,-0.7553253173828125,0.0,-0.02390289306640625,0.01073598861694336,101640.0,145.13143920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041973114013672,-1.3331260681152344,99690.0,173.80775451660156,298.1297302246094,0.0,8.4,0.0,0.0,0.0,0.0,298.62127685546875,298.940185546875,0.010409999999999999,287.7563781738281,48.0,-1.1423473358154297,-0.6446571350097656,1.3142183022573592,-1.1423473358154297,-0.6446571350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.03,0.0,0.0,80.0,14.0,1.9,0.0,0.0,22.410080909729004,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,359.5,0.0,411.9339904785156,0.0,0.0,0.0,-3.0,-26.70000000000001,-3.3255977630615234,-10.577999114990234,-2.825016021728516,-3.299999237060547,8.765666961669924,-1.8780479431152344,4824.202656250001,25.0,57300.0,4820.0,25.0,57300.0,6130.0,7690.0,1.9,0.0
1,0,2019,9,18,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,2.661577295511961,12.36042022705078,-17.38092041015625,11.685104370117188,-15.587902069091795,5897.8671875,265.38778686523443,245.62478637695312,5.262733459472656,-4.224876403808594,3190.0576171875,284.16143798828125,257.81228637695307,-2.4092330932617188,-5.0672569274902335,1555.1005859375,288.11822509765625,280.87478637695307,-4.454383850097656,-5.2113800048828125,294.51580810546875,283.75628662109375,-4.922325134277344,-3.694515228271485,298.9984130859375,288.01763916015625,-0.9960479736328124,-1.252349853515625,0.0,-0.02597522735595703,-0.019448041915893555,101679.0,148.41873168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455810546875,-1.6612701416015625,99720.0,173.80775451660156,295.43438720703125,0.0,8.6,0.0,0.0,0.0,0.0,296.253173828125,296.4961242675781,0.010730000000000002,288.1888732910156,56.2,-1.2930412292480469,-1.34100341796875,1.8189711840823293,-1.2930412292480469,-1.34100341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.06,-5.0,0.0,100.0,14.0,3.2,0.0,0.0,22.06035780906677,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,354.0,0.0,397.3305969238281,0.0,0.0,0.0,-13.0,-32.0,-4.5167884826660165,-10.675655364990234,-3.3258209228515625,-3.9477710723876953,9.50909423828125,-3.146778106689453,4831.309140625001,23.0,57300.0,4830.0,23.0,57200.0,6220.0,7700.0,2.8000000000000003,0.0
2,0,2019,9,18,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.7175314091145992,11.707454681396484,-16.701179504394528,8.788324356079103,-14.046161651611328,5902.43359375,265.61415100097656,245.56228637695312,4.632331848144531,-4.3647308349609375,3194.1123046875,284.1977844238281,258.68728637695307,-2.8144474029541016,-4.537639617919922,1557.3504638671875,288.26617431640625,280.43728637695307,-4.197002410888672,-4.5065879821777335,294.57861328125,283.7497863769531,-5.661041259765625,-2.598052978515625,297.87457275390625,288.4997863769531,-1.572772979736328,-1.0709953308105469,0.0,-0.002404212951660156,-0.017050981521606445,101710.0,151.159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.431854248046875,-1.835758209228516,99750.0,173.80775451660156,295.23858642578125,0.0,8.700000000000001,0.0,0.0,0.0,0.0,295.7331237792969,295.931396484375,0.01102,288.60198974609375,62.7,-1.8863544464111328,-1.3223648071289062,2.3141541430959482,-1.8863544464111328,-1.3223648071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.12,-8.0,0.0,60.0,14.0,3.8,0.0,0.0,21.98486328125,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,349.70000000000016,0.0,396.362060546875,0.0,0.0,0.0,-13.0,-26.0,-5.401660919189453,-10.06899642944336,-3.2034206390380864,-2.44805908203125,9.31259536743164,-3.5061912536621094,4829.20984375,23.0,57300.0,4830.0,23.0,57300.0,6270.0,7700.0,3.1,0.0
3,0,2019,9,18,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.021721934899688,10.954338073730467,-15.444568634033205,8.998966217041016,-12.781925201416016,5906.859375,265.5344390869141,246.74978637695312,5.513561248779297,-5.0358619689941415,3197.073974609375,284.5843505859375,260.62478637695307,-2.222747802734375,-3.748092651367188,1557.5531005859375,288.3697204589844,280.37478637695307,-4.186004638671875,-3.980026245117188,294.2496032714844,285.0622863769531,-6.9099388122558585,-1.8728103637695312,297.40496826171875,289.0622863769531,-1.700788497924805,-0.7068862915039062,0.0,0.0013127326965332033,0.012066125869750977,101723.0,152.54412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8048057556152335,-1.5686912536621094,99770.0,173.80775451660156,294.8406982421875,0.0,8.9,0.0,0.0,0.0,0.0,295.4761047363281,295.6540832519531,0.01134,289.0622863769531,64.8,-1.826616287231445,-1.12744140625,2.1263403213815764,-1.826616287231445,-1.12744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.1,-9.0,0.0,70.0,14.0,3.3000000000000003,0.0,0.0,22.80760788917541,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,351.8,0.0,394.06036376953125,0.0,0.0,0.0,-7.0,-31.0,-5.749513626098633,-9.751625061035156,-3.913887023925781,-2.091377258300781,11.337730407714846,-4.253492355346681,4846.1871484375,22.0,57200.0,4850.0,22.0,57200.0,6270.0,7700.0,2.9000000000000004,0.0
4,0,2019,9,18,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.62757658213377,11.346084594726562,-14.29558563232422,8.781661987304688,-12.273914337158205,5905.880859375,265.31240844726557,247.81228637695312,4.975067138671875,-4.94207763671875,3195.558349609375,284.7046203613281,261.06228637695307,-1.109832763671875,-2.7777862548828125,1556.466552734375,288.4903564453125,278.81228637695307,-4.550304412841797,-2.8258590698242188,294.0362548828125,284.1872863769531,-7.9552268981933585,-2.3123855590820312,296.70330810546875,288.7497863769531,-1.5888290405273438,-0.9400520324707032,0.0,-0.008420944213867188,-0.019696474075317383,101730.0,153.2213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353412628173827,-1.3992424011230469,99780.0,173.80775451660156,294.5521240234375,0.0,9.1,0.0,0.0,0.0,0.0,295.12371826171875,295.32916259765625,0.01138,289.1247863769531,66.3,-1.372385025024414,-1.3966026306152344,1.940076644299552,-1.372385025024414,-1.3966026306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.09,-7.0,0.0,77.0,14.0,3.2,0.0,0.0,21.4648962020874,0.0,0.0,15.875,15.875,--,--,--,--,--,283.8,0.0,346.5,0.0,392.57037353515625,0.0,0.0,0.0,-4.0,-45.0,-5.681354522705077,-9.68179702758789,-4.537107467651367,-1.968082427978516,11.495136260986328,-3.8421592712402335,4854.5958203125,22.0,57100.0,4850.0,22.0,57100.0,6240.0,7710.0,3.8,0.0
5,0,2019,9,18,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.720066476613283,11.577136993408205,-11.771137237548828,8.928888320922852,-9.834217071533203,5900.9560546875,264.7658233642578,248.43728637695312,5.065763473510742,-5.130409240722656,3193.780029296875,284.2947692871094,259.99978637695307,-1.5454864501953125,-2.785804748535156,1555.5694580078125,288.4966125488281,277.06228637695307,-4.04296875,-3.180992126464844,293.41973876953125,284.8122863769531,-8.237430572509767,-1.8850250244140625,295.6557312011719,288.9372863769531,-1.454814910888672,-0.8306427001953125,0.0,0.011073112487792969,0.016358137130737305,101748.0,154.6636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.396339416503906,-1.5443191528320312,99790.0,173.80775451660156,293.7941589355469,0.0,9.3,0.0,0.0,0.0,0.0,294.2019348144531,294.42877197265625,0.011200000000000002,288.8747863769531,70.10000000000001,-1.3249168395996094,-1.137470245361328,1.7512452692026272,-1.3249168395996094,-1.137470245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.09,-5.0,2.0,76.0,14.0,3.6,0.0,0.0,21.620983242988586,0.0,0.0,44.25,44.25,--,--,11020.218795776367,--,11376.106536865234,281.8,0.0,343.0,0.0,388.7256164550781,0.0,0.0,0.0,-10.0,-40.0,-5.626537322998047,-9.851882934570312,-4.240768432617188,-2.5930137634277344,12.055988311767578,-3.886062622070313,4822.102783203125,22.0,57400.0,4820.0,22.0,57300.0,6120.0,7680.0,3.1,0.0
6,0,2019,9,18,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.7280832827091217,10.842418670654297,-11.430461883544922,8.926748275756836,-8.478607177734375,5901.4013671875,265.01788330078125,248.07041931152344,4.5911293029785165,-5.936027526855469,3193.92724609375,284.3150939941406,259.74978637695307,-1.1179847717285156,-3.017974853515625,1555.29150390625,288.2987060546875,277.18728637695307,-5.143501281738281,-2.7275390625,292.74224853515625,285.8747863769531,-9.152091979980467,-0.6743354797363281,294.8653564453125,289.0622863769531,-1.024749755859375,-1.0920448303222656,0.0,-0.031714439392089844,0.02502608299255371,101774.0,156.84942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208404541015625,-2.135658264160156,99820.0,173.80775451660156,293.1597595214844,0.0,9.5,0.0,0.0,0.0,0.0,293.52850341796875,293.6894836425781,0.01117,288.8122863769531,72.9,-0.9840068817138672,-1.4135818481445312,1.750286281661829,-0.9840068817138672,-1.4135818481445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.09,-4.0,0.0,64.0,14.0,4.3,0.0,0.0,22.005576729774475,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,342.8,0.0,385.40065002441406,0.0,0.0,0.0,11.0,-36.0,-6.250598907470702,-9.776081085205078,-6.108421325683594,-0.7134380340576172,11.535064697265625,-4.3365478515625,4836.480000000001,22.0,57200.0,4840.0,22.0,57200.0,6170.0,7700.0,2.8000000000000003,0.0
7,0,2019,9,18,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.2317145727574825,10.139638900756836,-10.654045104980467,9.607980728149414,-7.953578948974607,5893.4970703125,264.7136383056641,249.24978637695312,4.923728942871094,-6.9303131103515625,3190.017333984375,283.7804870605469,259.7864532470703,-0.4843177795410156,-3.760902404785156,1552.893310546875,287.95458984375,279.49978637695307,-6.4294471740722665,-1.3543777465820312,292.157470703125,286.30572509765625,-9.763050079345703,0.17718887329101562,293.7376403808594,288.78684997558594,-0.2425823211669922,-1.1672401428222656,0.0,-0.014122962951660156,0.005711555480957031,101780.0,157.1273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6344337463378915,-2.97268295288086,99820.0,173.80775451660156,292.5437316894531,0.0,9.7,0.0,0.0,0.0,0.0,292.7054748535156,292.8915100097656,0.01096,288.5622863769531,76.10000000000002,-0.4725627899169922,-1.382854461669922,1.4403578280471263,-0.4725627899169922,-1.382854461669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.07,-1.0,1.0,47.0,14.0,4.9,0.0,0.0,23.9770690202713,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,342.2000000000001,0.0,382.1406555175781,0.0,0.0,0.0,41.0,-18.9,-6.3663978576660165,-9.865592956542967,-7.11723518371582,2.1460723876953125,11.202518463134766,-4.574028015136719,4774.56,23.0,57700.0,4770.0,23.0,57600.0,6120.0,7710.0,2.5,0.0
8,0,2019,9,18,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.809478405863047,11.073619842529297,-12.044509887695312,10.400247573852539,-8.952289581298828,5893.849609375,265.02969360351557,249.2564239501953,4.530500411987305,-5.906044006347656,3189.252197265625,283.88702392578125,260.45106506347656,-0.5789260864257812,-3.384925842285156,1551.5404052734375,287.9031066894531,280.87478637695307,-5.3621368408203125,-0.7599563598632812,292.1610107421875,285.9034118652344,-9.75421905517578,-0.9856491088867188,292.71759033203125,288.52947998046875,0.1878376007080078,-2.271671295166016,0.0,0.015183448791503906,0.03101181983947754,101773.0,156.74697875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1491851806640625,-4.842517852783203,99820.0,173.80775451660156,291.69049072265625,0.0,9.9,0.0,0.0,0.0,0.0,291.8394775390625,292.00445556640625,0.01077,288.2573547363281,78.9,-0.000888824462890625,-2.236358642578125,2.253445674665272,-0.000888824462890625,-2.236358642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.13,-4.0,2.0,42.0,14.0,6.1000000000000005,0.0,0.0,24.575576305389404,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,340.0,0.0,377.4845428466797,0.0,0.0,0.0,69.0,18.7,-4.611440658569336,-10.729225158691406,-6.6717185974121085,3.3622226715087886,10.081375122070312,-1.8283767700195312,4785.28,23.0,57600.0,4790.0,23.0,57500.0,6190.0,7740.0,2.6,0.0
9,0,2019,9,18,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.0474188588559628,11.094036102294922,-12.728378295898438,8.377609252929688,-6.206623077392577,5893.0302734375,265.15402221679693,249.10020446777344,4.507284164428711,-6.0496978759765625,3187.82861328125,283.9333801269531,260.87478637695307,0.09873580932617188,-4.263397216796875,1549.53955078125,288.3572082519531,281.06228637695307,-5.03057861328125,-1.7346267700195312,292.7683410644531,284.57769775390625,-9.560821533203123,-0.7472457885742188,292.0390625,288.40020751953125,0.2037029266357422,-1.701730728149414,0.0,0.02180004119873047,0.021507978439331055,101741.0,153.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68252944946289,-4.2039222717285165,99790.0,173.80775451660156,290.6617736816406,0.0,10.1,0.0,0.0,0.0,0.0,290.8965759277344,291.1315612792969,0.01063,288.03614807128906,81.5,0.21888351440429688,-1.466205596923828,1.440330111421645,0.21888351440429688,-1.466205596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.05,-1.0,0.0,45.0,14.0,6.8000000000000025,0.0,0.0,23.609511017799374,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,335.3,0.0,372.3516693115234,0.0,0.0,0.0,56.0,14.3,-4.837663650512695,-10.9898681640625,-6.4468421936035165,2.145660400390625,10.238651275634766,-2.320659637451172,4791.36,22.0,57500.0,4790.0,22.0,57500.0,6220.0,7800.0,3.0,0.0
