Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,18,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.887088246643543,2.13601303100586,-14.307659149169922,2.135425567626953,-13.863006591796875,5905.15576171875,268.0394287109375,241.81228637695312,1.2594070434570312,0.16226959228515625,3195.304443359375,282.1636962890625,268.43728637695307,-3.5415515899658203,-2.552085876464844,1555.865478515625,293.5057373046875,284.85484313964844,-1.0241470336914062,-2.350231170654297,299.6385803222656,286.5129852294922,0.4458427429199219,1.9647750854492188,301.2490234375,298.15277099609375,4.587095260620117,3.0571746826171875,0.0,-0.02390289306640625,0.01073598861694336,101411.0,123.50643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333026885986328,2.7293739318847656,101380.0,2.4952545166015625,301.0672302246094,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,301.55877685546875,300.377685546875,0.02051,298.8813781738281,84.2,2.7951526641845703,1.6678428649902344,3.251718302257359,2.7951526641845703,1.6678428649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.21,-10.0,0.0,50.0,11.0,-7.6,3920.0,-33.0,39.41008090972901,3.0,0.0,0.0,3.0,--,--,--,--,--,297.0,0.0,405.8,0.0,442.5589904785156,0.0,0.0,0.0,47.0,-0.1,-3.763097763061523,5.859500885009768,-2.887516021728516,-0.9249992370605468,-3.234333038330078,-2.7530479431152344,4814.36265625,65.0,57400.0,4810.0,65.0,57400.0,6630.0,7990.0,-7.300000000000002,3730.0
1,0,2019,9,18,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.349077295511961,-0.13957977294921875,-15.38092041015625,1.4976043701171875,-14.900402069091795,5906.0546875,268.01278686523443,241.06228637695312,1.2627334594726562,0.4001235961914063,3197.6513671875,282.22393798828125,267.18728637695307,-3.659233093261719,-1.5672569274902344,1559.1005859375,293.55572509765625,283.8122863769531,0.17061614990234375,-3.0863800048828125,299.64080810546875,285.31878662109375,1.2651748657226562,2.055484771728516,300.7484130859375,296.83013916015625,5.003952026367188,3.372650146484375,0.0,-0.02597522735595703,-0.019448041915893555,101464.0,128.01248168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731689453125,3.026229858398437,101430.0,2.4952545166015625,300.93438720703125,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,301.190673828125,299.9961242675781,0.019520000000000003,298.0638732910156,82.0,2.831958770751953,1.72149658203125,3.3189711840823293,2.831958770751953,1.72149658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.2,-7.0,0.0,10.0,11.0,-6.4,3150.0,-59.0,35.93535780906677,11.75,0.0,0.0,11.75,--,--,--,--,--,297.1,0.0,398.1,0.0,441.9555969238281,0.0,0.0,0.0,61.0,-2.0,-3.391788482666016,6.074344635009768,-1.8883209228515625,-1.135271072387695,-3.36590576171875,-2.771778106689453,4772.429140625,59.0,57700.0,4770.0,59.0,57700.0,6620.0,8000.0,-5.7,2750.0
2,0,2019,9,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.217531409114599,-3.292545318603516,-15.451179504394533,-0.4616756439208984,-15.233661651611328,5909.68359375,267.92665100097656,242.93728637695312,1.5073318481445312,-0.2397308349609375,3202.3935546875,282.1977844238281,266.93728637695307,-3.8144474029541016,-1.475139617919922,1564.0692138671875,293.45367431640625,284.4997863769531,0.3654975891113281,-3.6315879821777344,299.45361328125,285.8122863769531,2.338958740234375,2.276947021484375,300.49957275390625,296.8122863769531,5.114727020263672,2.616504669189453,0.0,-0.002404212951660156,-0.017050981521606445,101526.0,133.159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630645751953125,2.3517417907714844,101500.0,2.4952545166015625,300.48858642578125,0.0,6.7,0.0,0.0,0.0,0.0,300.9831237792969,299.743896484375,0.02,298.47698974609375,84.4,2.7386455535888667,1.4901351928710938,3.1266541430959482,2.7386455535888667,1.4901351928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.18,-13.0,0.0,20.0,11.0,-6.9,3370.0,-40.0,36.85986328125,28.75,0.0,0.0,28.75,--,--,--,--,--,296.7,0.0,400.0,0.0,439.112060546875,0.0,0.0,0.0,76.0,-2.0,-2.839160919189453,5.8685035705566415,-0.953420639038086,-0.76055908203125,-3.62490463256836,-2.8186912536621094,4751.28984375,61.0,57900.0,4750.0,61.0,57900.0,6650.0,8100.0,-5.9,2760.0
3,0,2019,9,18,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.896721934899688,-2.1081619262695312,-15.069568634033205,-0.9385337829589844,-13.844425201416016,5913.109375,268.0344390869141,242.37478637695312,2.513561248779297,-0.4733619689941406,3206.011474609375,282.1468505859375,267.56228637695307,-5.035247802734375,-1.3730926513671875,1566.8656005859375,293.6197204589844,284.4372863769531,-0.936004638671875,-4.167526245117188,299.5621032714844,285.8122863769531,2.7150611877441406,1.4396896362304688,300.52996826171875,297.1872863769531,5.236711502075195,1.7306137084960938,0.0,0.0013127326965332033,0.012066125869750977,101554.0,135.60662841796878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5701942443847665,1.5563087463378906,101530.0,2.4952545166015625,301.2156982421875,0.0,8.1,0.0,0.0,0.0,0.0,301.5386047363281,300.2165832519531,0.019719999999999998,298.2497863769531,80.9,2.8608837127685547,0.99755859375,3.0013403213815764,2.8608837127685547,0.99755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.15,-6.0,0.0,-10.0,11.0,-6.6000000000000005,3310.0,-50.0,36.682607889175415,17.0,0.0,0.0,17.0,--,--,--,--,--,297.2,0.0,402.6,0.0,443.31036376953125,0.0,0.0,0.0,89.0,6.0,-3.2495136260986333,5.248374938964844,-1.1013870239257812,-1.2163772583007812,-2.662269592285156,-2.12849235534668,4762.9871484375,59.0,57800.0,4760.0,59.0,57800.0,6680.0,8100.0,-6.1000000000000005,2970.0
4,0,2019,9,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.81507658213377,-1.2789154052734375,-15.10808563232422,-0.8433380126953125,-12.523914337158205,5910.349609375,268.43740844726557,243.12478637695312,2.600067138671875,-1.25457763671875,3201.745849609375,282.0796203613281,267.74978637695307,-3.922332763671875,-0.7777862548828125,1563.154052734375,293.6778564453125,284.3747863769531,-0.9878044128417968,-3.6383590698242174,299.4112548828125,285.3747863769531,3.2322731018066406,1.2501144409179688,300.76580810546875,296.6247863769531,5.473670959472656,1.6224479675292969,0.0,-0.008420944213867188,-0.019696474075317383,101522.0,132.9088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959087371826172,1.5382575988769531,101490.0,2.4952545166015625,300.9271240234375,0.0,8.5,0.0,0.0,0.0,0.0,301.18621826171875,299.95416259765625,0.018580000000000003,297.2497863769531,78.10000000000002,3.1276149749755864,0.9158973693847656,3.315076644299552,3.1276149749755864,0.9158973693847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.18,-7.0,10.0,-6.0,11.0,-4.9,2430.0,-72.0,37.839896202087395,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,402.4,0.0,441.57037353515625,0.0,0.0,0.0,84.0,8.0,-3.368854522705078,4.9432029724121085,-0.7871074676513672,-1.3430824279785156,-2.942363739013672,-2.7796592712402344,4796.195820312501,61.0,57500.0,4800.0,61.0,57500.0,6720.0,8140.0,-4.800000000000002,2400.0
5,0,2019,9,18,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.720066476613283,-0.9853630065917968,-14.521137237548828,-0.8836116790771484,-11.146717071533203,5905.2060546875,268.2658233642578,244.37478637695312,3.1282634735107417,-1.6929092407226562,3196.748779296875,281.9822692871094,267.62478637695307,-3.2954864501953125,-0.22330474853515625,1558.6944580078125,293.4966125488281,284.4997863769531,-1.29296875,-4.430992126464844,299.29473876953125,285.3747863769531,3.1375694274902344,-0.6350250244140625,300.6557312011719,296.4997863769531,4.357685089111328,0.1068572998046875,0.0,0.011073112487792969,0.016358137130737305,101481.0,129.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9161605834960938,-0.04431915283203125,101450.0,2.4952545166015625,299.4191589355469,0.0,8.5,0.0,0.0,0.0,0.0,300.2019348144531,298.99127197265625,0.018869999999999998,297.4997863769531,80.60000000000002,2.42508316040039,-0.19997024536132807,2.4387452692026272,2.42508316040039,-0.19997024536132807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.09,-9.0,1.0,13.0,11.0,-5.300000000000002,2640.0,-64.0,38.745983242988586,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,401.8,0.0,432.9756164550781,0.0,0.0,0.0,86.0,15.0,-4.001537322998047,3.710617065429688,0.0717315673828125,-2.4680137634277344,-1.569011688232422,-1.7610626220703125,4789.622783203125,66.0,57600.0,4790.0,66.0,57500.0,6700.0,8090.0,-4.9,2380.0
6,0,2019,9,18,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.478083282709123,-1.2825813293457031,-13.180461883544922,-1.198251724243164,-9.603607177734377,5904.0888671875,268.33038330078125,244.94541931152344,3.028629302978516,-1.9985275268554688,3193.77099609375,282.1275939941406,265.49978637695307,-2.117984771728516,0.732025146484375,1556.13525390625,293.2362060546875,284.9997863769531,-0.08100128173828125,-4.6650390625,299.36724853515625,284.1247863769531,3.3479080200195312,-1.674335479736328,300.6153564453125,296.4372863769531,3.725250244140625,-0.4670448303222656,0.0,0.030785560607910163,0.02502608299255371,101461.0,127.59942626953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354095458984375,-0.44815826416015625,101430.0,2.4952545166015625,298.1597595214844,0.0,8.6,0.0,0.0,0.0,0.0,299.21600341796875,298.0019836425781,0.01873,297.3747863769531,80.4,2.2034931182861333,-0.35108184814453125,2.250286281661829,2.2034931182861333,-0.35108184814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.06,-5.0,0.0,18.0,11.0,-5.0,2550.0,-60.0,37.380576729774475,3.125,0.0,0.0,3.125,--,--,--,--,--,292.9000000000001,0.0,399.3,0.0,425.65065002441406,0.0,0.0,0.0,85.0,22.0,-4.063098907470703,3.098918914794922,0.9540786743164062,-3.5259380340576167,-1.214935302734375,-1.5240478515625,4827.68,60.0,57300.0,4830.0,60.0,57300.0,6720.0,8100.0,-4.7,2330.0
7,0,2019,9,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.5442145727574825,0.014638900756835938,-13.091545104980467,0.6079807281494141,-9.64107894897461,5900.2158203125,268.2136383056641,245.49978637695312,2.9862289428710938,-2.3678131103515625,3190.236083984375,282.4054870605469,264.0989532470703,-0.8593177795410156,1.7390975952148438,1552.705810546875,292.95458984375,285.8122863769531,0.4455528259277344,-5.104377746582031,299.219970703125,283.99322509765625,3.486949920654297,-2.9478111267089844,300.3626403808594,296.72434997558594,3.4449176788330083,-0.9172401428222656,0.0,-0.014122962951660156,0.005711555480957031,101435.0,125.2523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0530662536621094,-0.7851829528808594,101400.0,2.4952545166015625,297.1687316894531,0.0,9.1,0.0,0.0,0.0,0.0,298.5804748535156,297.3915100097656,0.018500000000000003,297.1872863769531,80.0,2.2774372100830083,-0.6953544616699219,2.3778578280471265,2.2774372100830083,-0.6953544616699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.06,-7.0,-5.0,23.0,11.0,-5.4,2680.0,-50.0,37.727069020271294,14.25,0.0,0.0,14.25,--,--,--,--,--,291.0,0.0,399.3,0.0,420.1406555175781,0.0,0.0,0.0,87.0,32.4,-3.803897857666016,2.8844070434570312,1.1952648162841797,-5.041427612304688,-1.1724815368652344,-1.5115280151367188,4804.0,60.0,57400.0,4800.0,60.0,57400.0,6700.0,8100.0,-5.1000000000000005,2490.0
8,0,2019,9,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.934478405863047,0.19861984252929688,-12.419509887695312,1.150247573852539,-9.327289581298828,5899.693359375,268.27969360351557,245.6314239501953,2.4680004119873047,-1.4060440063476562,3189.908447265625,282.44952392578125,262.82606506347656,-0.07892608642578125,3.240074157714844,1553.1029052734375,292.8406066894531,285.8122863769531,-0.9246368408203124,-4.697456359863281,299.1610107421875,281.8409118652344,2.6207809448242188,-1.4856491088867188,300.40509033203125,296.96697998046875,2.8753376007080083,-0.8341712951660156,0.0,0.015183448791503906,0.03101181983947754,101445.0,126.09072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725814819335937,-0.9050178527832032,101420.0,2.4952545166015625,297.87799072265625,0.0,10.8,0.0,0.0,0.0,0.0,299.1519775390625,297.94195556640625,0.01896,297.5698547363281,82.5,2.2491111755371094,-0.861358642578125,2.378445674665272,2.2491111755371094,-0.861358642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.08,-10.0,-3.0,19.0,11.0,-5.4,2780.0,-38.0,37.200576305389404,13.625,0.0,0.0,13.625,--,--,--,--,--,291.1,0.0,398.20000000000016,0.0,424.1095428466797,0.0,0.0,0.0,104.0,11.4,-1.673940658569336,5.770774841308594,-0.10921859741210938,-2.387777328491211,-1.3561248779296875,-0.6408767700195312,4788.8,63.0,57500.0,4790.0,63.0,57500.0,6710.0,8120.0,-5.2,2650.0
9,0,2019,9,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.672418858855963,-0.4684638977050781,-11.915878295898438,0.3776092529296875,-10.019123077392578,5897.4677734375,268.27902221679693,246.97520446777344,3.4447841644287114,-2.2371978759765625,3190.64111328125,282.1208801269531,263.37478637695307,-0.21376419067382807,2.611602783203125,1554.41455078125,292.7947082519531,286.2497863769531,-1.15557861328125,-4.922126770019531,298.9558410644531,282.39019775390625,3.251678466796875,-2.8097457885742188,300.2890625,296.83770751953125,3.3287029266357417,-1.201730728149414,0.0,0.02180004119873047,0.021507978439331055,101464.0,127.6318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8799705505371094,-1.0164222717285156,101440.0,2.4952545166015625,296.9117736816406,0.0,11.8,0.0,0.0,0.0,0.0,298.3340759277344,297.1940612792969,0.018359999999999998,297.03614807128906,79.60000000000002,2.343883514404297,-0.8412055969238281,2.4403301114216447,2.343883514404297,-0.8412055969238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.07,-8.0,-8.0,23.0,11.0,-5.5,2810.0,-30.0,38.109511017799385,8.625,0.0,0.0,8.625,--,--,--,--,--,288.0,0.0,399.0,0.0,418.4766693115234,0.0,0.0,0.0,103.0,23.6,-4.025163650512694,3.1976318359375,0.3031578063964844,-2.729339599609375,-0.7613487243652344,-0.8831596374511719,4732.32,70.0,57900.0,4730.0,70.0,57900.0,6700.0,8100.0,-5.2,2610.0
