Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,0.7244101986289024,27.88231658935547,20.68711853027344,20.373507499694824,16.99835205078125,5632.64453125,256.01736450195307,236.49978637695312,15.55078125,3.075275421142578,3061.58154296875,267.594482421875,249.37478637695312,5.863969802856445,0.7149124145507812,1521.844970703125,276.04788208007807,267.37478637695307,2.4388351440429688,-0.013576507568359377,282.3819580078125,270.24978637695307,-0.13086605072021484,-1.2222518920898438,287.24359130859375,280.56228637695307,0.38478660583496094,-0.7856502532958984,0.0,0.022707223892211914,-0.013976216316223145,102144.0,177.93735885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545005798339844,-1.4242897033691406,100050.0,173.80775451660156,284.5285949707031,0.0,53.5,0.0,0.0,0.0,0.0,285.2319641113281,285.2115478515625,0.006509999999999999,280.72909545898443,68.0,-0.15003204345703125,-0.5304222106933594,0.5663435258902609,-0.15003204345703125,-0.5304222106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459,0.015,-1.0,0.0,80.0,14.0,8.3,60.0,-30.0,10.711686730384828,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,277.40000000000003,0.0,341.6789855957031,0.0,0.0,0.0,53.0,3.9,6.8454532623291025,-7.2627906799316415,0.3343191146850586,0.2182655334472656,15.450345993041992,4.8303489685058585,1851.07443359375,62.0,81700.0,1850.0,62.0,81600.0,3800.0,6060.0,9.1,30.0
1,0,2020,10,3,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,0.34540458768606186,24.622721672058105,20.74782943725586,18.322599411010746,16.029476165771484,5629.98828125,255.75680541992188,239.18728637695312,14.45750617980957,2.6363754272460938,3060.6494140625,267.03524780273443,250.62478637695312,4.48982048034668,0.31356239318847656,1523.4151611328125,275.77249145507807,268.31228637695307,2.3212814331054688,-0.6773281097412109,282.1217041015625,270.43728637695307,-0.2755155563354492,-0.5207920074462891,286.5386962890625,280.87478637695307,0.6276311874389648,-0.07834053039550781,0.0,0.00944375991821289,-0.02691030502319336,102183.0,180.87901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836856842041016,-0.4733257293701172,100090.0,173.80775451660156,283.1552734375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,283.92120361328125,283.88043212890625,0.0066300000000000005,281.02993774414057,74.9,0.002934455871582031,0.3626394271850586,0.3796290783211589,0.002934455871582031,0.3626394271850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445,0.01,-1.0,0.0,97.0,14.0,8.6,70.0,-30.0,11.45779412984848,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,276.1,0.0,335.412109375,0.0,0.0,0.0,28.1,-2.5,5.913135528564452,-7.362775802612305,0.0541534423828125,-0.7337532043457031,14.247306823730467,3.6307106018066406,1808.48,70.0,82100.0,1810.0,70.0,82000.0,3760.0,6010.0,8.9,50.0
2,0,2020,10,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.2463491894304753,22.91606330871582,19.274707794189453,17.712989807128906,12.735462188720705,5637.8271484375,256.04855346679693,240.81228637695312,13.417777061462402,1.7637290954589844,3064.58251953125,267.22821044921875,251.49978637695312,4.678449630737305,0.6149921417236328,1527.0623779296875,276.0673217773437,268.31228637695307,2.9051342010498047,-0.2356452941894531,282.57733154296875,269.18728637695307,0.05918121337890625,0.5477275848388672,286.7358703613281,281.6872863769531,0.2813100814819336,-0.2489471435546875,0.0,-0.03055047988891602,-0.0019450187683105469,102204.0,182.79558563232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032936096191406,-0.30902099609375,100110.0,173.80775451660156,282.6195983886719,0.0,56.8,0.0,0.0,0.0,0.0,283.4306640625,283.3773498535156,0.006980000000000001,281.8122863769531,80.5,-0.24839210510253906,0.047245025634765625,0.2505066048470326,-0.24839210510253906,0.047245025634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445,0.01,-1.0,0.0,88.0,14.0,8.5,80.0,-50.0,11.384372115135193,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,275.5,0.0,332.70440673828125,0.0,0.0,0.0,36.0,10.0,5.3307762145996085,-7.051502227783202,1.0188236236572266,0.6127071380615234,13.353921890258787,2.456245422363281,1840.32,70.0,81800.0,1840.0,70.0,81700.0,3810.0,6040.0,9.0,60.0
3,0,2020,10,3,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.21525562927126884,21.001018524169922,15.754024505615234,16.372612953186035,7.955730438232423,5644.8828125,256.05996704101557,242.62478637695312,14.22459316253662,2.591392517089844,3068.4482421875,267.43185424804693,252.62478637695312,4.4283485412597665,2.4414100646972656,1530.107666015625,276.3226928710937,268.37478637695307,2.1764211654663086,-0.2109336853027344,282.7956237792969,269.62478637695307,0.1020650863647461,0.8640804290771484,287.1044921875,281.6872863769531,0.4833412170410156,-0.11502647399902345,0.0,0.02130603790283203,-0.021694183349609368,102223.0,184.5087738037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356689453125,-0.09086990356445312,100130.0,173.80775451660156,282.27362060546875,0.0,57.3,0.0,0.0,0.0,0.0,283.259521484375,283.1519775390625,0.0069900000000000006,281.8122863769531,80.7,-0.004376411437988281,0.08495616912841797,0.06601436855271459,-0.004376411437988281,0.08495616912841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445,0.01,-1.0,0.0,95.0,14.0,8.5,70.0,-40.0,11.655578136444092,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,276.40000000000003,0.0,331.17840576171875,0.0,0.0,0.0,36.0,6.7,5.52995491027832,-6.299600601196289,0.5649032592773438,0.4705791473388672,13.895519256591795,3.0184364318847656,1882.72,68.0,81400.0,1880.0,68.0,81300.0,3850.0,6020.0,9.0,60.0
4,0,2020,10,3,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.7187469378113747,21.33561897277832,13.877975463867188,15.705946922302244,7.447673797607423,5643.82373046875,255.5205078125,245.93728637695312,14.966891288757324,2.582435607910156,3068.32568359375,267.6240234375,253.62478637695312,4.740089416503906,3.0611248016357417,1530.21240234375,276.2353515625,268.5061798095703,2.0332593917846684,0.1016387939453125,282.8778076171875,269.31228637695307,0.3349781036376953,0.8759346008300781,287.0152282714844,281.24978637695307,0.015077590942382812,-0.5292587280273438,0.0,0.0071620941162109375,0.016861319541931152,102223.0,184.6098861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20400238037109367,-0.4965171813964844,100130.0,173.80775451660156,282.316162109375,0.0,57.7,0.0,0.0,0.0,0.0,283.2676696777344,283.19842529296875,0.006810000000000001,281.43728637695307,78.7,-0.6059017181396484,-0.3632917404174805,0.7522309054620564,-0.6059017181396484,-0.3632917404174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445,0.019,-2.0,0.0,83.0,14.0,8.3,70.0,-40.0,11.89970088005066,4.125,0.0,0.0,4.125,--,--,--,--,--,252.3,0.0,276.5,0.0,331.4188690185547,0.0,0.0,0.0,49.0,15.6,5.526612281799316,-6.2101478576660165,1.6046152114868164,1.0877399444580078,15.25906753540039,3.382923126220703,1864.64,68.0,81600.0,1860.0,68.0,81500.0,3850.0,5960.0,8.6,50.0
5,0,2020,10,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.5395453087985516,22.66461658477783,11.09592056274414,17.879823684692386,5.099559783935547,5647.50390625,255.07521057128903,249.12478637695312,15.646073341369627,3.1029129028320312,3070.12890625,268.0629272460937,250.81228637695312,5.1762351989746085,3.398792266845703,1530.54296875,276.32061767578125,269.0712432861328,1.9921321868896484,1.0522918701171875,283.02386474609375,269.62478637695307,0.4221305847167969,0.6114311218261719,287.0714111328125,280.81228637695307,-0.4415807723999024,-0.8390350341796875,0.0,0.00839853286743164,0.02006077766418457,102218.0,184.37445831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285533905029297,-1.049213409423828,100130.0,173.80775451660156,282.23558044433594,0.0,57.90000000000001,0.0,0.0,0.0,0.0,283.2475891113281,283.1477355957031,0.006620000000000001,280.99978637695307,77.0,-1.178720474243164,-1.0441360473632812,1.5643583994824442,-1.178720474243164,-1.0441360473632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.04,-4.0,0.0,84.0,14.0,8.3,50.0,-50.0,12.05504059791565,23.625,0.0,0.0,23.625,--,--,--,--,--,252.3,0.0,276.6,0.0,330.9797821044922,0.0,0.0,0.0,68.0,23.9,5.946573257446289,-5.987751007080077,2.257953643798828,2.2109622955322266,16.564863204956055,4.679332733154297,1873.76,67.0,81500.0,1870.0,67.0,81400.0,3910.0,5910.0,8.200000000000001,40.0
6,0,2020,10,3,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.6427999138832092,26.4282283782959,6.9174766540527335,23.739970207214355,2.1971092224121094,5644.9736328125,254.9288024902344,250.43728637695312,16.47208595275879,2.54632568359375,3067.4326171875,267.65985107421875,251.81228637695312,5.512561798095703,3.1041793823242188,1529.63427734375,276.22335815429693,270.19744873046875,0.2559480667114258,1.9396896362304688,282.75433349609375,271.3269805908203,-1.5373640060424805,0.6909141540527344,285.99359130859375,280.33290100097656,-1.0013628005981443,-0.5788688659667969,0.0,-0.002944469451904297,-0.02482318878173828,102220.0,184.34732818603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160543441772461,-0.7880134582519531,100130.0,173.80775451660156,281.9879302978516,0.0,58.2,0.0,0.0,0.0,0.0,282.6242980957031,282.526611328125,0.006390000000000001,280.49978637695307,80.5,-1.4635400772094729,-0.7997074127197266,1.6879345837805886,-1.4635400772094729,-0.7997074127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.04,-2.0,1.0,66.0,14.0,9.5,50.0,-40.0,13.027709484100342,41.0,0.0,0.0,41.0,--,--,2200.442726135254,--,2874.249412536621,252.2,0.0,277.0,0.0,329.89503479003906,0.0,0.0,0.0,92.0,17.900000000000006,4.66448974609375,-6.028690338134768,0.7569236755371094,2.3184547424316406,18.44217872619629,3.961368560791016,1873.6,73.0,81500.0,1870.0,73.0,81400.0,3960.0,5880.0,8.3,50.0
7,0,2020,10,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.5494670756161213,33.25735092163086,4.181427001953125,32.22901058197021,1.8170928955078125,5650.431640625,255.22683715820312,248.31228637695312,18.57000541687012,0.0718536376953125,3068.68701171875,267.9644775390625,252.12478637695312,6.392683029174805,2.0349082946777344,1530.024658203125,276.4115600585937,269.95343017578125,-1.0614824295043943,2.0310287475585938,282.65704345703125,273.9179229736328,-2.999562263488768,0.871856689453125,285.1295166015625,280.12388610839844,-1.0144834518432615,0.03540229797363281,0.0,0.009644508361816406,0.010850906372070312,102226.0,185.05746459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6390151977539062,0.06326103210449219,100140.0,173.80775451660156,282.8098907470703,0.0,58.2,0.0,0.0,0.0,0.0,282.9298095703125,282.8144226074219,0.0063300000000000006,280.37478637695307,83.0,-1.1059503555297852,-0.07267284393310547,1.125476766115753,-1.1059503555297852,-0.07267284393310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.04,-1.0,1.0,22.0,14.0,10.4,40.0,-80.0,13.459676802158356,5.0,0.0,0.0,5.0,--,--,--,--,--,254.7,0.0,277.2,0.0,333.5904235839844,0.0,0.0,0.0,100.0,-0.1,3.1017093658447266,-6.693563461303711,-1.6896038055419922,1.7557868957519531,21.07484436035156,0.5469818115234375,1882.24,80.0,81500.0,1880.0,79.0,81400.0,4190.0,5960.0,8.3,50.0
8,0,2020,10,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.345667775720358,38.95742607116699,5.182014465332031,37.89937400817871,2.35500717163086,5644.9853515625,255.423828125,244.31228637695312,19.127259254455566,0.05519294738769531,3065.855224609375,267.02883911132807,252.49978637695312,6.6998863220214835,1.342329025268555,1529.5947265625,276.2008056640625,269.30332946777344,-1.5294437408447266,1.8545494079589844,282.36260986328125,274.81228637695307,-2.4968833923339844,1.397930145263672,283.96856689453125,279.93728637695307,-0.7573165893554688,-0.04785823822021485,0.0,-0.03655719757080078,0.020673751831054688,102252.0,186.7979278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540058135986328,0.7586593627929688,100160.0,173.80775451660156,281.7693176269531,0.0,58.40000000000001,0.0,0.0,0.0,0.0,282.0789794921875,281.96136474609375,0.006229999999999999,280.12478637695307,84.9,-1.0011329650878906,-0.3462696075439453,1.0650463146157565,-1.0011329650878906,-0.3462696075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.03,-1.0,0.0,37.0,14.0,11.2,30.0,-90.0,13.641682028770447,54.25,0.0,0.0,54.25,75200.0,2507.406520843506,2136.9389419555664,75200.0,2941.1856536865234,236.9,0.0,319.1,0.0,328.961181640625,0.0,0.0,0.0,79.0,-2.3000000000000003,2.809391021728516,-6.432016372680664,-1.4979019165039062,2.0468673706054688,22.02045726776123,-0.967975616455078,1864.96,72.0,81600.0,1860.0,72.0,81500.0,4140.0,6010.0,8.6,60.0
9,0,2020,10,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.8367266673594715,40.816409111022956,13.054084777832033,36.54985427856445,7.390602111816406,5650.091796875,255.83786010742188,242.87478637695312,19.04139709472656,-0.6683692932128906,3066.22216796875,267.683837890625,252.43728637695312,6.10543155670166,1.737628936767578,1528.23046875,276.2919311523437,269.74978637695307,-0.9180479049682616,2.3289813995361333,282.2181396484375,275.31228637695307,-1.2421131134033203,2.7634220123291016,283.58392333984375,280.37478637695307,-0.15286540985107422,-0.911691665649414,0.0,-0.0039520263671875,0.0026493072509765625,102240.0,186.11846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098255157470703,-1.0847854614257812,100150.0,173.80775451660156,281.7345886230469,0.0,58.5,0.0,0.0,0.0,0.0,282.14154052734375,282.0158386230469,0.0064,280.49978637695307,85.7,-0.4250545501708984,-1.377079963684082,1.43948953342624,-0.4250545501708984,-1.377079963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.037000000000000005,-1.0,0.0,33.0,14.0,11.1,20.0,-120.0,14.240912020206453,21.75,0.0,0.0,21.75,75200.0,2507.6042461395264,2137.4600677490234,75200.0,2941.144729614258,242.5,0.0,304.7,0.0,328.6529541015625,0.0,0.0,0.0,77.0,7.300000000000002,3.043956756591797,-6.09588623046875,-0.8851099014282227,3.949630737304688,20.633251190185547,-1.8882064819335933,1884.96,73.0,81400.0,1880.0,73.0,81300.0,4280.0,6100.0,8.6,70.0
