Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.1619101986289024,34.00731658935547,26.62461853027344,34.561007499694824,26.43585205078125,5655.33203125,257.89236450195307,243.18728637695312,16.36328125,9.012775421142578,3068.36279296875,268.656982421875,247.74978637695312,6.613969802856445,1.6524124145507812,1524.063720703125,276.23538208007807,268.87478637695307,0.8138351440429688,-0.8260765075683594,282.5069580078125,273.18728637695307,0.7441339492797852,-1.0347518920898438,287.24359130859375,279.56228637695307,0.8847866058349609,-0.16065025329589844,0.0,0.022707223892211914,-0.013976216316223145,102147.0,178.87485885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929500579833984,-0.5492897033691406,99200.0,246.7765045166016,284.0285949707031,0.0,52.7,0.0,0.0,0.0,0.0,284.5444641113281,285.2740478515625,0.006560000000000001,280.72909545898443,72.3,1.0999679565429688,-0.030422210693359375,1.066343525890261,1.0999679565429688,-0.030422210693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603,0.027999999999999997,-1.0,1.0,80.0,14.0,10.6,20.0,-40.0,10.711686730384828,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,276.40000000000003,0.0,339.5539855957031,0.0,0.0,0.0,34.0,-8.0,8.657953262329103,-5.3252906799316415,-0.6031808853149414,-0.7817344665527344,15.450345993041992,9.95534896850586,1933.31443359375,57.0,80900.0,1930.0,57.0,80800.0,4000.0,6280.0,10.9,10.0
1,0,2020,10,3,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.407904587686062,33.622721672058105,30.56032943725586,34.822599411010735,30.904476165771484,5652.83203125,257.25680541992193,244.93728637695312,16.20750617980957,8.198875427246094,3067.8369140625,268.47274780273443,247.62478637695312,5.48982048034668,0.9385623931884766,1524.4464111328125,275.89749145507807,269.62478637695307,0.4462814331054688,-2.114828109741211,282.1217041015625,273.37478637695307,0.2244844436645508,-1.770792007446289,286.5386962890625,279.43728637695307,1.0026311874389648,0.04665946960449219,0.0,0.00944375991821289,-0.02691030502319336,102176.0,181.12901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086856842041016,-0.5983257293701172,99220.0,246.7765045166016,282.5302734375,0.0,53.6,0.0,0.0,0.0,0.0,283.10870361328125,283.75543212890625,0.0063300000000000006,280.21743774414057,76.9,1.377934455871582,0.1126394271850586,1.3796290783211589,1.377934455871582,0.1126394271850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999996,0.04,-2.0,1.0,76.0,14.0,11.3,0.0,0.0,11.08279412984848,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,273.7,0.0,332.537109375,0.0,0.0,0.0,24.4,-19.0,8.288135528564451,-5.987775802612305,-1.3208465576171875,-1.9837532043457031,14.997306823730467,9.63071060180664,1890.72,61.0,81300.0,1890.0,61.0,81200.0,3970.0,6190.0,10.8,0.0
2,0,2020,10,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.9963491894304752,35.04106330871582,33.399707794189446,33.775489807128906,32.610462188720696,5658.3271484375,257.04855346679693,246.99978637695312,15.542777061462402,7.388729095458982,3072.77001953125,268.41571044921875,246.68728637695312,5.490949630737305,2.1774921417236333,1529.2186279296875,276.0673217773437,269.81228637695307,-0.7823657989501953,-2.860645294189453,282.13983154296875,272.62478637695307,-1.6283187866210938,-6.077272415161133,285.6108703613281,279.43728637695307,0.9063100814819336,-1.1239471435546875,0.0,-0.03055047988891602,-0.0019450187683105469,102239.0,186.35808563232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278293609619141,-3.18402099609375,99290.0,246.7765045166016,281.6820983886719,0.0,54.3,0.0,0.0,0.0,0.0,282.1806640625,282.7523498535156,0.00617,279.87478637695307,80.60000000000002,1.189107894897461,-1.0152549743652344,1.5630066048470326,1.189107894897461,-1.0152549743652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999996,0.04,-2.0,1.0,73.0,14.0,12.2,0.0,0.0,11.134372115135193,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,270.6,0.0,328.45440673828125,0.0,0.0,0.0,79.0,-15.5,8.205776214599611,-6.864002227783202,-2.856176376342773,-2.512292861938477,15.228921890258787,12.70624542236328,1932.8,62.0,80900.0,1930.0,62.0,80800.0,4040.0,6160.0,11.4,0.0
3,0,2020,10,3,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.9027556292712688,34.00101852416992,36.25402450561523,31.185112953186035,32.76823043823242,5659.4140625,256.43496704101557,247.81228637695312,15.84959316253662,7.841392517089844,3073.9794921875,268.24435424804693,246.31228637695312,5.803348541259768,3.3164100646972656,1531.670166015625,276.0101928710937,270.81228637695307,-0.0735788345336914,-1.8984336853027344,282.0456237792969,273.31228637695307,-3.210434913635254,-5.385919570922852,285.1669921875,278.93728637695307,0.2958412170410156,-0.3650264739990233,0.0,0.02130603790283203,-0.021694183349609368,102276.0,189.2587738037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606689453125,-1.0908699035644531,99320.0,246.7765045166016,280.96112060546875,0.0,54.8,0.0,0.0,0.0,0.0,281.447021484375,282.0269775390625,0.005880000000000001,279.18728637695307,80.2,0.8706235885620117,0.08495616912841797,0.8785143685527146,0.8706235885620117,0.08495616912841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999996,0.023,-1.0,0.0,72.0,14.0,12.6,0.0,0.0,11.655578136444092,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,270.8,0.0,325.05340576171875,0.0,0.0,0.0,63.0,-34.9,7.27995491027832,-6.112100601196289,-1.810096740722656,-2.9044208526611333,16.895519256591793,11.143436431884766,1909.92,70.0,81200.0,1910.0,70.0,81100.0,4070.0,6060.0,11.2,0.0
4,0,2020,10,3,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.9687469378113748,33.33561897277832,38.37797546386719,27.83094692230225,31.697673797607425,5661.76123046875,256.5830078125,248.43728637695312,16.591891288757324,8.144935607910156,3073.82568359375,268.6240234375,245.74978637695312,6.115089416503906,3.3736248016357417,1531.83740234375,275.7978515625,271.1311798095703,0.15825939178466794,-2.3358612060546875,281.6903076171875,273.87478637695307,-3.8525218963623047,-5.499065399169922,284.4527282714844,278.81228637695307,0.3275775909423828,-0.6542587280273438,0.0,0.0071620941162109375,0.016861319541931152,102290.0,190.7973861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2665023803710937,-1.6215171813964844,99340.0,246.7765045166016,280.316162109375,0.0,55.3,0.0,0.0,0.0,0.0,280.76766967773443,281.26092529296875,0.005679999999999999,278.68728637695307,81.9,0.9565982818603516,-0.11329174041748047,0.9397309054620564,0.9565982818603516,-0.11329174041748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999996,0.025,-1.0,0.0,68.0,14.0,13.7,0.0,0.0,12.27470088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,270.0,0.0,321.9188690185547,0.0,0.0,0.0,53.0,-43.5,7.026612281799316,-6.2726478576660165,-1.7703847885131836,-3.2247600555419917,18.57156753540039,11.695423126220705,1871.84,75.0,81600.0,1870.0,74.0,81500.0,4200.0,6090.0,11.1,0.0
5,0,2020,10,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.1020453087985516,32.477116584777825,32.59592056274414,24.442323684692386,24.66205978393555,5658.87890625,256.200210571289,246.74978637695312,16.958573341369632,6.852912902832031,3074.03515625,268.8129272460937,244.93728637695312,6.1762351989746085,3.148792266845703,1531.60546875,275.82061767578125,271.3837432861328,1.1171321868896484,-2.2602081298828125,281.58636474609375,274.18728637695307,-3.265369415283203,-4.576068878173828,284.1339111328125,278.87478637695307,0.05841922760009765,-0.0890350341796875,0.0,0.00839853286743164,0.02006077766418457,102292.0,190.96820831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535533905029297,-1.174213409423828,99350.0,246.7765045166016,279.735580444336,0.0,55.6,0.0,0.0,0.0,0.0,280.18508911132807,280.77273559570307,0.00557,278.37478637695307,83.10000000000002,0.946279525756836,0.5808639526367188,1.0643583994824442,0.946279525756836,0.5808639526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.03,-1.0,0.0,67.0,14.0,13.9,0.0,0.0,12.30504059791565,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,269.5,0.0,319.3547821044922,0.0,0.0,0.0,18.0,-54.1,6.384073257446289,-6.487751007080077,-0.8045463562011719,-3.726537704467773,19.75236320495605,9.491832733154297,1866.72,74.0,81600.0,1870.0,74.0,81500.0,4100.0,6050.0,10.5,0.0
6,0,2020,10,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.6427999138832092,33.8032283782959,24.91747665405273,24.802470207214355,17.38460922241211,5657.9736328125,255.7413024902344,247.06228637695312,16.90958595275879,6.17132568359375,3074.4013671875,268.90985107421875,246.56228637695312,6.325061798095702,3.9166793823242174,1530.97802734375,275.84835815429693,271.82244873046875,0.6309480667114258,-2.1228103637695312,281.62933349609375,274.8269805908203,-4.0373640060424805,-4.3715858459472665,283.74359130859375,279.33290100097656,-0.4388628005981445,-0.3913688659667969,0.0,-0.002944469451904297,-0.02482318878173828,102283.0,190.28482818603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598043441772461,-1.1005134582519531,99340.0,246.7765045166016,279.3004302978516,0.0,55.90000000000001,0.0,0.0,0.0,0.0,279.74929809570307,280.276611328125,0.00549,278.18728637695307,84.5,0.2239599227905273,0.012792587280273438,0.2504345837805886,0.2239599227905273,0.012792587280273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.01,0.0,0.0,66.0,14.0,13.9,0.0,0.0,12.902709484100342,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,269.90000000000003,0.0,317.27003479003906,0.0,0.0,0.0,20.0,-53.90000000000001,5.60198974609375,-6.403690338134768,-0.8680763244628906,-3.05654525756836,20.69217872619629,8.586368560791017,1870.4,76.0,81600.0,1870.0,76.0,81500.0,4130.0,5990.0,9.5,10.0
7,0,2020,10,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.2994670756161213,37.50735092163086,20.681427001953125,30.54151058197021,8.067092895507812,5660.337890625,255.72683715820312,249.62478637695312,18.75750541687012,4.5093536376953125,3074.43701171875,268.9644775390625,247.62478637695312,7.080183029174805,4.1599082946777335,1530.837158203125,275.9115600585937,271.51593017578125,0.2510175704956055,-1.3439712524414062,281.71954345703125,274.9179229736328,-4.5620622634887695,-2.878143310546875,283.2545166015625,279.49888610839844,-0.6394834518432617,0.1604022979736328,0.0,0.009644508361816406,0.010850906372070312,102281.0,190.15121459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3265151977539062,0.1257610321044922,99340.0,246.7765045166016,278.6223907470703,0.0,56.2,0.0,0.0,0.0,0.0,279.0548095703125,279.62692260742193,0.005450000000000001,278.06228637695307,88.0,0.26904964447021484,0.7398271560668945,0.7504767661157529,0.26904964447021484,0.7398271560668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.02,-1.0,0.0,59.0,14.0,14.5,0.0,0.0,12.959676802158356,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,268.7,0.0,314.4654235839844,0.0,0.0,0.0,17.0,-54.7,4.726709365844727,-6.443563461303711,-1.5021038055419922,-2.931713104248047,23.32484436035156,5.7344818115234375,1875.04,75.0,81500.0,1880.0,75.0,81400.0,4200.0,6000.0,9.3,10.0
8,0,2020,10,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.9081677757203581,40.14492607116699,15.494514465332033,39.02437400817871,2.85500717163086,5660.8916015625,256.173828125,247.12478637695312,20.127259254455566,2.8051929473876958,3072.355224609375,268.77883911132807,246.43728637695312,7.4498863220214835,4.342329025268556,1529.4072265625,276.0133056640625,270.17832946777344,0.28305625915527344,-0.7079505920410156,281.73760986328125,274.24978637695307,-4.8718833923339835,-1.914569854736328,282.90606689453125,279.24978637695307,-0.9448165893554688,0.13964176177978516,0.0,0.02594280242919922,0.020673751831054688,102268.0,188.8916778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727558135986328,0.7586593627929688,99320.0,246.7765045166016,278.08181762695307,0.0,56.40000000000001,0.0,0.0,0.0,0.0,278.5789794921875,279.0863647460937,0.00534,277.81228637695307,89.10000000000002,-0.4386329650878906,0.2787303924560547,0.5650463146157563,-0.4386329650878906,0.2787303924560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.01,-1.0,0.0,57.0,14.0,15.5,0.0,0.0,11.891682028770447,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,265.90000000000003,0.0,311.836181640625,0.0,0.0,0.0,30.0,-41.90000000000001,3.871891021728516,-6.494516372680664,-0.9354019165039062,-1.7031326293945312,25.33295726776123,3.032024383544922,1874.24,69.0,81500.0,1870.0,69.0,81400.0,4350.0,6110.0,9.9,10.0
9,0,2020,10,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.524226667359471,43.06640911102295,20.61658477783203,44.17485427856445,7.078102111816406,5664.154296875,256.96286010742193,243.49978637695312,19.85389709472656,1.5816307067871094,3071.65966796875,269.058837890625,243.81228637695312,7.60543155670166,4.487628936767578,1527.91796875,276.1044311523437,269.87478637695307,1.0194520950317385,0.5789813995361328,281.8431396484375,273.56228637695307,-4.179613113403319,-0.29907798767089844,282.58392333984375,278.87478637695307,-0.6528654098510742,0.5258083343505859,0.0,-0.0039520263671875,0.0026493072509765625,102247.0,187.27471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8348255157470703,1.6652145385742188,99300.0,246.7765045166016,277.42208862304693,0.0,56.6,0.0,0.0,0.0,0.0,277.9540405273437,278.57833862304693,0.005180000000000001,277.37478637695307,89.10000000000002,-0.30005455017089844,0.372920036315918,0.4394895334262401,-0.30005455017089844,0.372920036315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.012,-1.0,0.0,64.0,14.0,16.8,0.0,0.0,11.490912020206453,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,263.8,0.0,308.9029541015625,0.0,0.0,0.0,46.0,-25.20000000000001,3.606456756591797,-6.09588623046875,-0.6351099014282227,-0.1753692626953125,24.94575119018555,0.7367935180664062,1892.64,67.0,81300.0,1890.0,66.0,81200.0,4480.0,6260.0,10.8,0.0
