Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,0.7244101986289024,35.56981658935547,26.93711853027344,37.43600749969482,27.06085205078125,5664.11328125,257.64236450195307,246.62478637695312,16.48828125,7.825275421142577,3071.83154296875,268.781982421875,243.62478637695312,6.238969802856445,2.152412414550781,1525.501220703125,276.36038208007807,270.87478637695307,0.5013351440429688,-1.88857650756836,282.6319580078125,273.87478637695307,0.1816339492797852,-1.4097518920898438,287.24359130859375,278.18728637695307,0.6347866058349609,-0.34815025329589844,0.0,0.022707223892211914,-0.013976216316223145,102158.0,179.71860885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554500579833984,-0.8617897033691406,97480.0,394.5265045166016,283.0285949707031,0.0,42.90000000000001,0.0,0.0,0.0,0.0,283.6694641113281,285.7740478515625,0.00555,278.04159545898443,62.8,0.5374679565429688,-0.3429222106933594,0.6288435258902609,0.5374679565429688,-0.3429222106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.017,-1.0,1.0,70.0,14.0,11.6,0.0,0.0,10.336686730384828,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,272.7,0.0,334.6789855957031,0.0,0.0,0.0,41.0,-10.2,8.282953262329103,-5.8252906799316415,-0.5406808853149414,-1.0942344665527344,16.012845993041992,9.64284896850586,1961.95443359375,63.0,80600.0,1960.0,63.0,80500.0,4260.0,6260.0,11.2,0.0
1,0,2020,10,3,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,0.4704045876860618,35.3727216720581,30.62282943725586,36.19759941101074,31.216976165771484,5662.92578125,257.00680541992193,247.87478637695312,16.58250617980957,6.573875427246094,3072.9619140625,268.66024780273443,243.31228637695312,5.61482048034668,1.8760623931884768,1527.7901611328125,276.02249145507807,271.43728637695307,0.13378143310546875,-2.8648281097412114,282.2467041015625,274.49978637695307,-0.4005155563354492,-1.458292007446289,286.6011962890625,279.12478637695307,0.3776311874389648,-0.3908405303955078,0.0,0.00944375991821289,-0.02691030502319336,102205.0,183.59776306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368568420410156,-0.7233257293701172,97530.0,394.5265045166016,281.2177734375,0.0,44.0,0.0,0.0,0.0,0.0,282.04620361328125,284.06793212890625,0.00572,278.52993774414057,70.60000000000002,0.1904344558715821,-0.1373605728149414,0.2546290783211589,0.1904344558715821,-0.1373605728149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.01,-1.0,0.0,76.0,14.0,11.4,0.0,-10.0,10.95779412984848,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,271.6,0.0,326.162109375,0.0,0.0,0.0,39.0,-16.8,7.225635528564452,-6.487775802612305,-0.5708465576171875,-2.046253204345703,16.622306823730472,8.193210601806639,1906.72,72.0,81200.0,1910.0,72.0,81100.0,4200.0,6150.0,10.3,0.0
2,0,2020,10,3,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.9338491894304752,36.04106330871582,33.087207794189446,34.400489807128906,32.110462188720696,5667.7958984375,256.67355346679693,248.74978637695312,15.917777061462402,5.6387290954589835,3078.05126953125,268.91571044921875,243.12478637695312,5.928449630737305,2.1774921417236333,1531.6873779296875,276.1923217773437,271.49978637695307,-1.094865798950195,-4.048145294189453,282.26483154296875,273.87478637695307,-1.8783187866210933,-4.202272415161134,286.0483703613281,279.43728637695307,0.3438100814819336,-0.5614471435546875,0.0,-0.03055047988891602,-0.0019450187683105469,102249.0,187.38933563232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29717063903808594,-1.43402099609375,97570.0,394.5265045166016,280.18209838867193,0.0,44.7,0.0,0.0,0.0,0.0,281.1181640625,283.1273498535156,0.00589,278.93728637695307,76.9,0.12660789489746094,-0.5777549743652344,0.5630066048470326,0.12660789489746094,-0.5777549743652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.015,-1.0,0.0,76.0,14.0,11.3,0.0,0.0,11.009372115135193,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,269.7,0.0,321.57940673828125,0.0,0.0,0.0,56.0,-34.0,6.6432762145996085,-7.239002227783202,-1.7936763763427734,-3.512292861938477,16.72892189025879,8.206245422363281,1949.44,73.0,80800.0,1950.0,73.0,80700.0,4230.0,6110.0,10.1,0.0
3,0,2020,10,3,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,0.5902556292712688,35.56351852416992,35.316524505615234,32.997612953186035,30.518230438232425,5670.3203125,256.49746704101557,250.18728637695312,17.162093162536618,6.403892517089844,3079.2294921875,268.74435424804693,242.31228637695312,6.553348541259768,3.0664100646972656,1534.013916015625,276.1976928710937,272.37478637695307,-1.4485788345336914,-3.2109336853027344,282.4831237792969,274.37478637695307,-3.085434913635254,-2.510919570922852,285.6044921875,279.18728637695307,0.2333412170410156,0.19747352600097656,0.0,-0.04119396209716797,-0.021694183349609368,102279.0,189.6337738037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28143310546875,-0.7783699035644531,97590.0,394.5265045166016,279.46112060546875,0.0,45.2,0.0,0.0,0.0,0.0,280.447021484375,282.4019775390625,0.005710000000000001,278.49978637695307,77.4,-0.06687641143798828,0.14745616912841794,0.1285143685527146,-0.06687641143798828,0.14745616912841794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.01,-1.0,0.0,66.0,14.0,11.9,0.0,0.0,11.655578136444092,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,270.2,0.0,318.17840576171875,0.0,0.0,0.0,67.0,-39.6,6.02995491027832,-6.424600601196289,-1.997596740722656,-3.4669208526611333,19.1455192565918,7.8934364318847665,1928.48,81.0,81000.0,1930.0,81.0,80900.0,4350.0,6070.0,10.2,0.0
4,0,2020,10,3,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.9687469378113748,34.71061897277832,33.940475463867195,29.33094692230225,26.385173797607425,5672.85498046875,256.7705078125,250.31228637695312,17.716891288757324,6.144935607910156,3077.98193359375,269.2490234375,241.74978637695312,7.052589416503906,3.7486248016357417,1533.21240234375,276.1103515625,272.1311798095703,-1.8417406082153318,-2.7733612060546875,282.3778076171875,274.18728637695307,-3.9775218963623047,-2.436565399169922,285.2027282714844,278.93728637695307,0.3275775909423828,-0.15425872802734375,0.0,0.0071620941162109375,0.016861319541931152,102272.0,189.3598861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7665023803710938,-0.9965171813964844,97590.0,394.5265045166016,278.816162109375,0.0,45.6,0.0,0.0,0.0,0.0,279.89266967773443,281.82342529296875,0.005540000000000001,278.06228637695307,77.7,-0.10590171813964844,-0.3632917404174805,0.3772309054620564,-0.10590171813964844,-0.3632917404174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.01,-1.0,0.0,57.0,14.0,12.8,0.0,0.0,11.77470088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,269.0,0.0,315.2938690185547,0.0,0.0,0.0,86.0,-37.8,5.839112281799316,-6.2726478576660165,-2.332884788513184,-2.7872600555419917,20.25906753540039,8.007923126220701,1884.96,85.0,81400.0,1880.0,85.0,81400.0,4580.0,6130.0,10.8,0.0
5,0,2020,10,3,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.7270453087985516,35.102116584777825,26.78342056274414,26.129823684692386,17.974559783935547,5670.56640625,256.262710571289,250.62478637695312,17.83357334136963,5.165412902832031,3077.87890625,269.4379272460937,242.31228637695312,6.9887351989746085,4.773792266845703,1533.01171875,276.13311767578125,272.0087432861328,-1.5078678131103516,-2.3852081298828125,282.21136474609375,273.68728637695307,-5.015369415283203,-3.263568878173828,284.9464111328125,278.74978637695307,0.05841922760009765,-0.5890350341796875,0.0,0.00839853286743164,0.02006077766418457,102273.0,189.59320831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4410533905029297,-1.674213409423828,97600.0,394.5265045166016,278.235580444336,0.0,46.0,0.0,0.0,0.0,0.0,279.37258911132807,281.33523559570307,0.0054399999999999995,277.81228637695307,78.80000000000003,-0.6162204742431641,-0.9191360473632812,1.1268583994824442,-0.6162204742431641,-0.9191360473632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.03,-3.0,0.0,59.0,14.0,12.9,0.0,0.0,11.68004059791565,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,267.3,0.0,312.6047821044922,0.0,0.0,0.0,99.0,-27.4,5.509073257446289,-6.487751007080077,-1.367046356201172,-1.7890377044677734,21.43986320495605,8.179332733154299,1881.6,84.0,81500.0,1880.0,84.0,81400.0,4470.0,6070.0,10.7,0.0
6,0,2020,10,3,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.517799913883209,38.2407283782959,20.854976654052734,30.302470207214355,8.259609222412111,5670.2236328125,256.17880249023443,250.18728637695312,18.28458595275879,4.54632568359375,3076.0263671875,269.40985107421875,241.18728637695312,7.075061798095702,5.229179382324219,1530.82177734375,276.16085815429693,272.44744873046875,-2.0565519332885738,-1.8103103637695312,281.87933349609375,275.5769805908203,-7.28736400604248,-3.5590858459472656,284.61859130859375,278.70790100097656,-0.4388628005981445,-0.7663688659667969,0.0,-0.002944469451904297,-0.02482318878173828,102254.0,188.00357818603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6605434417724614,-2.038013458251953,97580.0,394.5265045166016,277.6754302978516,0.0,46.3,0.0,0.0,0.0,0.0,278.93679809570307,280.901611328125,0.0053300000000000005,277.49978637695307,78.5,-1.2135400772094729,-1.1122074127197266,1.6879345837805886,-1.2135400772094729,-1.1122074127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.04,-5.0,0.0,58.0,14.0,13.1,0.0,0.0,11.777709484100342,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,268.3,0.0,310.14503479003906,0.0,0.0,0.0,116.0,-21.3,4.53948974609375,-6.716190338134768,-1.2430763244628906,-1.1815452575683594,23.87967872619629,7.7113685607910165,1876.8,86.0,81500.0,1880.0,86.0,81400.0,4590.0,6080.0,9.8,0.0
7,0,2020,10,3,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.7369670756161213,39.81985092163086,16.056427001953125,37.35401058197022,0.6920928955078125,5673.556640625,256.91433715820307,246.56228637695312,20.13250541687012,1.1968536376953125,3076.99951171875,269.3394775390625,240.74978637695312,7.455183029174805,4.2849082946777335,1531.524658203125,276.2240600585937,272.32843017578125,-1.9989824295043943,-1.3439712524414062,281.84454345703125,276.6679229736328,-7.4995622634887695,-1.940643310546875,284.1920166015625,278.93638610839844,-0.4519834518432617,-0.5895977020263672,0.0,0.009644508361816406,0.010850906372070312,102265.0,188.86996459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.576515197753906,-1.874238967895508,97580.0,394.5265045166016,277.3098907470703,0.0,46.6,0.0,0.0,0.0,0.0,278.5548095703125,280.56442260742193,0.00512,276.93728637695307,77.2,-1.4184503555297852,-0.9476728439331056,1.687976766115753,-1.4184503555297852,-0.9476728439331056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.04,-5.0,0.0,49.0,14.0,14.5,0.0,0.0,11.834676802158356,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,268.6,0.0,308.3404235839844,0.0,0.0,0.0,111.0,-10.3,2.9767093658447266,-7.318563461303711,-1.0646038055419922,-0.6817131042480469,27.19984436035156,2.546981811523437,1892.8,83.0,81400.0,1890.0,82.0,81300.0,4660.0,6250.0,9.5,20.0
8,0,2020,10,3,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.720667775720358,41.70742607116699,13.744514465332033,43.39937400817871,1.1050071716308594,5674.4228515625,257.611328125,241.49978637695312,20.564759254455566,0.4926929473876953,3075.167724609375,269.21633911132807,240.24978637695312,7.2623863220214835,3.7173290252685534,1529.7509765625,276.2008056640625,271.55332946777344,-1.9669437408447263,-0.7079505920410156,281.92510986328125,276.56228637695307,-7.309383392333982,-0.8520698547363281,283.84356689453125,279.99978637695307,-1.0073165893554688,-0.3603582382202149,0.0,-0.03655719757080078,0.020673751831054688,102248.0,187.3604278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915058135986327,-0.9288406372070312,97560.0,394.5265045166016,277.20681762695307,0.0,46.8,0.0,0.0,0.0,0.0,278.3914794921875,280.3988647460937,0.005200000000000001,277.12478637695307,80.30000000000003,-2.31363296508789,-0.7212696075439453,2.3775463146157563,-2.31363296508789,-0.7212696075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.06,-7.0,0.0,45.0,14.0,15.3,0.0,-40.0,11.516682028770447,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,267.3,0.0,307.961181640625,0.0,0.0,0.0,102.0,-6.7,2.496891021728516,-7.057016372680664,-0.3729019165039063,-0.32813262939453125,28.70795726776123,1.407024383544922,1901.6,74.0,81200.0,1900.0,73.0,81200.0,4670.0,6330.0,10.1,20.0
9,0,2020,10,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.8367266673594713,47.44140911102295,19.11658477783203,43.92485427856445,9.453102111816406,5678.091796875,258.02536010742193,240.49978637695312,19.22889709472656,0.5816307067871094,3075.40966796875,269.496337890625,240.18728637695312,6.85543155670166,3.862628936767578,1529.19921875,276.2294311523437,271.31228637695307,-1.1055479049682615,0.4539813995361328,281.9681396484375,276.31228637695307,-6.36711311340332,0.4509220123291016,283.45892333984375,280.68728637695307,-0.9028654098510742,0.08830833435058594,0.0,-0.0039520263671875,0.0026493072509765625,102241.0,186.93096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58482551574707,0.4152145385742188,97560.0,394.5265045166016,277.23458862304693,0.0,47.1,0.0,0.0,0.0,0.0,278.2040405273437,280.20333862304693,0.0052899999999999996,277.37478637695307,84.30000000000003,-2.0500545501708984,-0.12707996368408206,2.06448953342624,-2.0500545501708984,-0.12707996368408206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.053,-5.0,-1.0,43.0,14.0,15.8,0.0,0.0,11.615912020206453,0.25,0.0,0.0,0.25,--,--,--,--,--,249.3,0.0,266.2,0.0,308.0279541015625,0.0,0.0,0.0,89.0,0.5,2.481456756591797,-6.40838623046875,-0.07260990142822266,0.2621307373046875,26.50825119018555,0.5492935180664062,1939.84,66.0,80900.0,1940.0,66.0,80800.0,4670.0,6400.0,10.6,10.0
