Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,7.474410198628902,37.88231658935547,26.93711853027344,25.498507499694824,12.18585205078125,5810.26953125,264.14236450195307,236.43728637695312,13.86328125,-0.7372245788574219,3129.55029296875,280.281982421875,244.31228637695312,8.613969802856445,-8.222587585449219,1532.313720703125,281.7978820800781,268.43728637695307,-0.12366485595703125,-8.076076507568361,288.5069580078125,272.43728637695307,-0.8183660507202148,-9.034751892089844,294.86859130859375,275.24978637695307,-0.6152133941650391,-7.4106502532958975,0.0,0.022707223892211914,-0.013976216316223145,101841.0,157.53110885620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5445499420166016,-5.7992897033691415,101690.0,13.401504516601562,290.9035949707031,0.0,36.2,0.0,0.0,0.0,0.0,291.5444641113281,290.1490478515625,0.00829,284.5415954589844,59.6,0.03746795654296875,-1.84292221069336,1.816343525890261,0.03746795654296875,-1.84292221069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.048,-3.0,3.0,70.0,14.0,10.6,0.0,0.0,10.211686730384828,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,304.0,0.0,373.6789855957031,0.0,0.0,0.0,11.0,-54.3,6.2829532623291025,-13.63779067993164,-0.7281808853149414,-7.0317344665527335,14.950345993041992,6.0803489685058585,4342.91443359375,15.0,60300.0,4340.0,15.0,60200.0,5970.0,7480.0,13.0,0.0
1,0,2020,10,3,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,5.907904587686063,38.4977216720581,30.62282943725586,27.135099411010746,12.529476165771484,5813.11328125,263.88180541992193,245.74978637695312,13.45750617980957,-1.9261245727539065,3132.0869140625,280.47274780273443,249.24978637695312,8.36482048034668,-9.623937606811523,1534.1964111328125,281.7724914550781,265.68728637695307,-0.5537185668945312,-6.739828109741211,287.6842041015625,271.93728637695307,-1.7755155563354492,-9.333292007446287,293.6636962890625,273.43728637695307,-0.7473688125610352,-10.203340530395508,0.0,0.00944375991821289,-0.02691030502319336,101914.0,163.03526306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34131431579589844,-8.535825729370117,101760.0,13.401504516601562,289.2802734375,0.0,41.40000000000001,0.0,0.0,0.0,0.0,289.79620361328125,288.38043212890625,0.00742,282.9049377441406,61.7,0.06543445587158203,-2.2623605728149414,2.25462907832116,0.06543445587158203,-2.2623605728149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.1,-7.0,16.0,58.0,14.0,13.3,0.0,0.0,10.33279412984848,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,296.0,0.0,365.287109375,0.0,0.0,0.0,36.1,-45.7,6.663135528564452,-14.425275802612305,-1.8833465576171875,-6.108753204345702,14.309806823730467,7.3182106018066415,4340.32,21.0,60400.0,4340.0,21.0,60300.0,5920.0,7490.0,14.9,0.0
2,0,2020,10,3,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.558849189430474,38.91606330871582,30.96220779418945,25.775489807128906,10.922962188720703,5813.0458984375,263.86105346679693,246.43728637695312,13.167777061462402,-3.236270904541016,3133.05126953125,280.54071044921875,251.68728637695312,6.490949630737305,-10.760007858276367,1534.2186279296875,282.19232177734375,260.56228637695307,-1.344865798950195,-7.860645294189452,287.20233154296875,270.93728637695307,-2.8158187866210938,-9.327272415161133,292.9233703613281,272.68728637695307,-0.8436899185180664,-10.436447143554688,0.0,-0.03055047988891602,-0.0019450187683105469,101946.0,165.38933563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29717063903808594,-8.93402099609375,101790.0,13.401504516601562,287.7445983886719,0.0,43.3,0.0,0.0,0.0,0.0,288.4306640625,287.0023498535156,0.0070599999999999994,282.1872863769531,63.0,0.12660789489746094,-2.3902549743652344,2.375506604847033,0.12660789489746094,-2.3902549743652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.09300000000000001,-8.0,12.0,62.0,14.0,14.8,0.0,0.0,9.884372115135193,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,290.5,0.0,357.57940673828125,0.0,0.0,0.0,21.0,-44.0,5.3932762145996085,-15.301502227783205,-2.918676376342773,-6.2622928619384775,13.978921890258787,6.081245422363281,4312.96,22.0,60600.0,4310.0,22.0,60500.0,5920.0,7490.0,16.0,0.0
3,0,2020,10,3,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,6.027755629271269,38.56351852416992,30.004024505615234,25.122612953186035,9.018230438232422,5816.8203125,264.12246704101557,244.31228637695312,12.97459316253662,-3.596107482910156,3135.6669921875,280.74435424804693,254.31228637695312,5.1783485412597665,-10.558589935302734,1535.857666015625,281.94769287109375,261.74978637695307,-2.7610788345336914,-5.8984336853027335,287.0456237792969,271.49978637695307,-4.085434913635254,-6.9484195709228525,292.2919921875,273.18728637695307,-1.0166587829589844,-9.490026473999023,0.0,0.02130603790283203,-0.021694183349609368,101984.0,168.22752380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28143310546875,-8.340869903564451,101830.0,13.401504516601562,286.58612060546875,0.0,45.3,0.0,0.0,0.0,0.0,287.197021484375,285.7144775390625,0.0069700000000000005,281.9997863769531,66.8,0.6206235885620117,-1.7275438308715818,1.8785143685527144,0.6206235885620117,-1.7275438308715818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.054000000000000006,-3.0,4.0,69.0,14.0,16.0,0.0,0.0,10.405578136444092,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,289.1,0.0,351.80340576171875,0.0,0.0,0.0,33.0,-36.2,4.092454910278319,-14.424600601196287,-5.185096740722656,-4.279420852661134,13.958019256591795,4.7684364318847665,4325.76,22.0,60500.0,4330.0,22.0,60400.0,5970.0,7480.0,16.2,0.0
4,0,2020,10,3,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,6.218746937811375,37.83561897277832,27.94047546386719,23.14344692230225,7.447673797607423,5817.22998046875,264.3330078125,243.56228637695312,13.904391288757324,-3.167564392089844,3135.45068359375,280.8115234375,257.62478637695307,4.677589416503906,-10.126375198364258,1534.89990234375,281.7353515625,263.5061798095703,-2.341740608215332,-4.460861206054688,286.5653076171875,272.31228637695307,-5.665021896362305,-6.499065399169923,291.5777282714844,272.99978637695307,-2.6724224090576167,-9.591758728027344,0.0,0.0071620941162109375,0.016861319541931152,102004.0,169.5161361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5790023803710938,-8.434017181396483,101850.0,13.401504516601562,285.941162109375,0.0,47.1,0.0,0.0,0.0,0.0,286.6426696777344,285.13592529296875,0.00657,281.12478637695307,66.10000000000001,0.01909828186035156,-2.3632917404174805,2.3772309054620564,0.01909828186035156,-2.3632917404174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.096,-8.0,11.0,51.0,14.0,17.400000000000002,0.0,0.0,11.52470088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,288.9000000000001,0.0,348.6688690185547,0.0,0.0,0.0,61.0,-34.9,3.2766122817993164,-14.085147857666016,-5.957884788513184,-3.3497600555419917,16.57156753540039,5.257923126220703,4312.16,24.0,60600.0,4310.0,24.0,60500.0,6010.0,7470.0,16.0,0.0
5,0,2020,10,3,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,6.1020453087985524,37.727116584777825,28.97092056274414,21.754823684692386,7.974559783935548,5815.44140625,264.825210571289,242.62478637695312,14.083573341369627,-1.8970870971679688,3131.44140625,280.6254272460937,258.68728637695307,4.3637351989746085,-10.038707733154297,1530.94921875,281.57061767578125,262.9462432861328,-2.007867813110352,-4.3852081298828125,285.83636474609375,272.56228637695307,-6.202869415283202,-6.701068878173827,290.6339111328125,273.87478637695307,-4.754080772399902,-8.526535034179688,0.0,0.00839853286743164,0.02006077766418457,101993.0,167.96820831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6910533905029297,-7.549213409423827,101840.0,13.401504516601562,285.17308044433594,0.0,48.0,0.0,0.0,0.0,0.0,285.9350891113281,284.4602355957031,0.0064600000000000005,280.93728637695307,68.10000000000001,-0.8037204742431641,-2.419136047363281,2.564358399482444,-0.8037204742431641,-2.419136047363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.11,-11.0,10.0,55.0,14.0,18.4,0.0,0.0,11.55504059791565,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,286.8,0.0,344.9797821044922,0.0,0.0,0.0,41.0,-45.0,2.571573257446289,-13.737751007080078,-5.054546356201172,-3.789037704467773,18.75236320495605,5.929332733154298,4345.440000000001,22.0,60300.0,4350.0,22.0,60200.0,6070.0,7500.0,16.8,0.0
6,0,2020,10,3,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.017799913883209,36.8657283782959,28.54247665405273,19.802470207214355,8.322109222412111,5814.0361328125,265.11630249023443,242.68728637695312,13.034585952758787,-1.01617431640625,3128.5263671875,280.34735107421875,259.06228637695307,4.012561798095703,-10.02082061767578,1528.25927734375,281.7858581542969,263.63494873046875,-2.431551933288574,-4.310310363769531,285.75433349609375,273.5144805908203,-6.0373640060424805,-6.2465858459472665,290.36859130859375,274.08290100097656,-5.0638628005981445,-6.766368865966798,0.0,-0.002944469451904297,-0.02482318878173828,101963.0,165.37857818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9105434417724614,-6.663013458251952,101810.0,13.401504516601562,284.5504302978516,0.0,49.2,0.0,0.0,0.0,0.0,285.3742980957031,283.901611328125,0.00632,280.56228637695307,69.4,-0.4635400772094727,-2.6122074127197266,2.6254345837805886,-0.4635400772094727,-2.6122074127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.12,-12.0,11.0,57.0,14.0,19.4,0.0,0.0,11.527709484100342,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,286.1,0.0,342.02003479003906,0.0,0.0,0.0,16.0,-48.6,2.16448974609375,-13.091190338134766,-5.2430763244628915,-3.36904525756836,18.12967872619629,5.5863685607910165,4388.64,18.0,60000.0,4390.0,18.0,59900.0,6120.0,7530.0,16.7,0.0
7,0,2020,10,3,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.236967075616121,36.50735092163086,28.868927001953125,18.79151058197021,8.754592895507812,5814.056640625,265.10183715820307,242.81228637695312,11.820005416870115,-0.9281463623046876,3128.03076171875,280.0269775390625,258.56228637695307,3.6426830291748047,-10.340091705322266,1527.962158203125,281.72406005859375,261.82843017578125,-2.9989824295043945,-4.218971252441406,285.53204345703125,272.8554229736328,-6.8120622634887695,-6.690643310546875,290.5045166015625,272.87388610839844,-5.076983451843262,-5.652097702026367,0.0,0.009644508361816406,0.010850906372070312,101968.0,165.80746459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4515151977539062,-5.686738967895508,101820.0,13.401504516601562,283.9973907470703,0.0,50.3,0.0,0.0,0.0,0.0,284.8048095703125,283.3144226074219,0.00634,280.62478637695307,71.3,-0.2309503555297852,-2.260172843933105,2.312976766115753,-0.2309503555297852,-2.260172843933105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.09,-8.0,5.0,63.0,14.0,19.6,0.0,0.0,10.584676802158356,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,283.2,0.0,339.3404235839844,0.0,0.0,0.0,9.0,-65.7,1.6017093658447266,-13.006063461303713,-6.377103805541992,-4.056713104248047,16.824844360351562,4.7969818115234375,4424.16,13.0,59700.0,4420.0,13.0,59600.0,6120.0,7540.0,17.400000000000002,0.0
8,0,2020,10,3,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.158167775720359,37.01992607116699,29.99451446533203,18.14937400817871,9.29250717163086,5810.2978515625,265.173828125,241.49978637695312,10.689759254455566,-0.6323070526123047,3123.855224609375,279.84133911132807,257.49978637695307,3.1373863220214844,-10.907670974731444,1523.1884765625,281.7008056640625,259.11582946777344,-3.1544437408447266,-4.5829505920410165,285.23760986328125,271.87478637695307,-7.1218833923339835,-7.227069854736327,290.34356689453125,271.99978637695307,-4.944816589355469,-5.672858238220215,0.0,0.02594280242919922,0.020673751831054688,101927.0,162.3291778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165058135986328,-5.741340637207031,101780.0,13.401504516601562,283.5193176269531,0.0,51.3,0.0,0.0,0.0,0.0,284.3914794921875,282.96136474609375,0.006200000000000001,280.31228637695307,71.8,-0.12613296508789062,-2.5337696075439453,2.5650463146157563,-0.12613296508789062,-2.5337696075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.11,-12.0,7.0,65.0,14.0,20.200000000000006,0.0,0.0,9.391682028770447,0.0,0.0,7.875,7.875,--,--,--,--,--,271.5,0.0,279.5,0.0,337.086181640625,0.0,0.0,0.0,-2.0,-74.0,1.6843910217285156,-13.244516372680664,-6.935401916503906,-4.328132629394531,15.64545726776123,5.344524383544922,4457.440000000001,10.0,59400.0,4460.0,10.0,59300.0,6130.0,7550.0,18.3,0.0
9,0,2020,10,3,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.836726667359472,36.003909111022956,31.61658477783203,17.424854278564453,8.890602111816406,5807.935546875,265.15036010742193,239.68728637695312,9.041397094726562,-0.9808692932128906,3122.78466796875,279.433837890625,256.99978637695307,1.7304315567016602,-10.762371063232422,1521.13671875,282.29193115234375,255.24978637695312,-3.9180479049682617,-3.9210186004638654,285.0306396484375,271.56228637695307,-7.80461311340332,-7.0490779876708975,290.14642333984375,271.74978637695307,-5.152865409851074,-5.349191665649414,0.0,-0.0039520263671875,0.0026493072509765625,101907.0,160.49346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1473255157470703,-5.522285461425781,101760.0,13.401504516601562,283.0470886230469,0.0,52.1,0.0,0.0,0.0,0.0,283.82904052734375,282.4533386230469,0.00606,279.93728637695307,72.3,-0.23755455017089844,-2.252079963684082,2.25198953342624,-0.23755455017089844,-2.252079963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.084,-8.0,4.0,63.0,14.0,20.700000000000006,0.0,0.0,8.740912020206451,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,276.90000000000003,0.0,334.7779541015625,0.0,0.0,0.0,-14.0,-75.2,0.7314567565917969,-13.09588623046875,-7.385109901428223,-4.2378692626953125,14.133251190185547,4.549293518066406,4448.8,8.0,59400.0,4450.0,8.0,59400.0,6110.0,7550.0,18.6,0.0
