Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,3.6619101986289024,30.75731658935547,19.56211853027344,23.811007499694824,11.62335205078125,5767.86328125,262.89236450195307,247.56228637695312,18.05078125,4.387775421142578,3102.48779296875,276.531982421875,225.87478637695312,7.801469802856445,-2.3475875854492188,1523.063720703125,279.79788208007807,261.99978637695307,0.3763351440429688,-7.1385765075683585,285.3819580078125,272.24978637695307,1.3066339492797852,-6.909751892089844,290.61859130859375,278.93728637695307,1.009786605834961,-1.4731502532958984,0.0,0.022707223892211914,-0.013976216316223145,101904.0,163.62485885620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8929500579833984,-4.8617897033691415,99640.0,194.7452545166016,287.0285949707031,0.0,36.3,0.0,0.0,0.0,0.0,287.7944641113281,288.0865478515625,0.006520000000000001,280.72909545898443,56.8,0.8499679565429688,-1.0304222106933594,1.316343525890261,0.8499679565429688,-1.0304222106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.035,-3.0,1.0,110.0,5.0,12.9,0.0,0.0,9.211686730384828,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,285.5,0.0,361.6789855957031,0.0,0.0,0.0,44.0,-42.5,9.282953262329102,-10.26279067993164,-0.1031808853149414,-6.3442344665527335,17.325345993041992,10.70534896850586,4155.07443359375,16.0,61500.0,4160.0,15.0,61400.0,5700.0,7440.0,13.7,0.0
1,0,2020,10,3,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.157904587686062,30.560221672058105,18.06032943725586,25.510099411010746,12.341976165771484,5765.86328125,262.56930541992193,247.31228637695312,17.20750617980957,3.5113754272460938,3102.4931640625,276.34774780273443,197.37478637695312,8.73982048034668,-2.8114376068115234,1524.3526611328125,279.95999145507807,260.74978637695307,-0.30371856689453125,-7.927328109741211,285.0592041015625,272.43728637695307,0.5994844436645508,-8.708292007446289,288.9136962890625,279.93728637695307,0.8776311874389648,-1.5783405303955078,0.0,0.00944375991821289,-0.02691030502319336,101940.0,166.56651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211856842041016,-5.035825729370117,99670.0,194.7452545166016,285.0927734375,0.0,43.7,0.0,0.0,0.0,0.0,285.85870361328125,286.13043212890625,0.006880000000000001,281.5299377441406,68.2,0.627934455871582,-1.1373605728149414,1.3171290783211589,0.627934455871582,-1.1373605728149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-3.0,1.0,109.0,5.0,13.3,0.0,0.0,9.20779412984848,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,280.5,0.0,352.037109375,0.0,0.0,0.0,68.9,-53.0,8.850635528564453,-10.987775802612305,-0.9458465576171876,-7.671253204345702,16.747306823730472,10.19321060180664,4108.96,18.0,61900.0,4110.0,18.0,61800.0,5640.0,7400.0,13.7,0.0
2,0,2020,10,3,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.5588491894304752,29.91606330871582,18.274707794189453,26.775489807128906,13.172962188720705,5770.3271484375,262.42355346679693,245.56228637695312,17.605277061462402,2.7012290954589844,3108.36376953125,276.60321044921875,232.06228637695312,8.365949630737305,-3.8225078582763667,1527.9998779296875,280.0673217773437,262.62478637695307,-0.5323657989501953,-8.735645294189451,285.07733154296875,272.49978637695307,0.05918121337890625,-10.014772415161133,287.6108703613281,280.18728637695307,-0.031189918518066406,-1.4989471435546875,0.0,-0.03055047988891602,-0.0019450187683105469,101986.0,170.76433563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528293609619141,-4.30902099609375,99720.0,194.7452545166016,284.1820983886719,0.0,47.1,0.0,0.0,0.0,0.0,284.7431640625,285.0023498535156,0.00704,281.8747863769531,76.10000000000002,-0.31089210510253906,-1.0777549743652344,1.1255066048470326,-0.31089210510253906,-1.0777549743652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,72.0,5.0,13.8,0.0,0.0,9.509372115135193,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,278.6,0.0,347.45440673828125,0.0,0.0,0.0,68.0,-63.40000000000001,7.580776214599607,-11.801502227783205,-0.35617637634277344,-9.262292861938477,18.41642189025879,8.643745422363281,4047.68,20.0,62400.0,4050.0,20.0,62300.0,5630.0,7400.0,13.9,0.0
3,0,2020,10,3,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.5277556292712693,31.251018524169922,19.566524505615234,27.247612953186035,13.455730438232422,5772.2265625,262.74746704101557,236.99978637695312,17.162093162536618,0.21639251708984367,3110.0419921875,276.86935424804693,231.06228637695312,8.053348541259767,-5.3710899353027335,1528.795166015625,279.9476928710937,265.99978637695307,-2.1360788345336914,-6.9609336853027335,285.0456237792969,273.49978637695307,-0.8979349136352539,-8.823419570922852,287.0419921875,279.87478637695307,-0.2666587829589844,-1.6150264739990234,0.0,0.02130603790283203,-0.021694183349609368,101999.0,171.82127380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15643310546875,-4.028369903564453,99730.0,194.7452545166016,283.46112060546875,0.0,48.6,0.0,0.0,0.0,0.0,284.134521484375,284.4019775390625,0.0067599999999999995,281.24978637695307,75.4,-0.6918764114379883,-1.165043830871582,1.3785143685527146,-0.6918764114379883,-1.165043830871582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.037000000000000005,-3.0,0.0,66.0,5.0,15.0,0.0,0.0,10.030578136444092,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,279.8,0.0,343.92840576171875,0.0,0.0,0.0,86.0,-46.5,5.65495491027832,-12.112100601196287,-1.4975967407226562,-7.779420852661133,18.5830192565918,4.9559364318847665,4005.28,23.0,62700.0,4010.0,23.0,62600.0,5690.0,7380.0,14.4,0.0
4,0,2020,10,3,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.6562469378113747,31.33561897277832,18.940475463867188,27.58094692230225,14.072673797607422,5777.22998046875,263.0830078125,231.24978637695312,17.341891288757324,-2.855064392089844,3112.32568359375,277.2490234375,241.62478637695312,7.552589416503906,-6.063875198364258,1529.68115234375,279.7978515625,267.3811798095703,-3.279240608215332,-4.398361206054688,285.0653076171875,272.99978637695307,-1.540021896362305,-7.186565399169923,286.1402282714844,280.06228637695307,-0.1099224090576172,-1.7167587280273438,0.0,0.0071620941162109375,0.016861319541931152,102017.0,173.6411361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099761962890625,-4.2465171813964835,99750.0,194.7452545166016,282.753662109375,0.0,49.7,0.0,0.0,0.0,0.0,283.3301696777344,283.57342529296875,0.0066099999999999996,280.93728637695307,79.0,-0.4184017181396485,-1.1757917404174805,1.2522309054620564,-0.4184017181396485,-1.1757917404174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.033,-2.0,0.0,59.0,5.0,16.400000000000002,0.0,0.0,10.024700880050661,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,277.90000000000003,0.0,340.7938690185547,0.0,0.0,0.0,105.0,-30.6,4.151612281799316,-12.085147857666016,-2.895384788513184,-5.162260055541992,18.75906753540039,1.8829231262207031,4012.16,23.0,62700.0,4010.0,23.0,62600.0,5750.0,7320.0,15.0,0.0
5,0,2020,10,3,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.539545308798552,30.91461658477783,18.72092056274414,29.317323684692386,13.724559783935547,5779.44140625,263.012710571289,233.74978637695312,16.646073341369632,-4.272087097167969,3112.16015625,277.5004272460937,246.43728637695312,7.801235198974607,-6.601207733154298,1529.01171875,279.50811767578125,266.7587432861328,-3.382867813110352,-2.5102081298828125,284.83636474609375,272.68728637695307,-2.265369415283203,-5.388568878173828,285.4464111328125,279.87478637695307,-0.06658077239990234,-1.7140350341796875,0.0,0.00839853286743164,0.02006077766418457,102026.0,174.81195831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3160533905029297,-4.424213409423828,99760.0,194.7452545166016,282.04808044433594,0.0,50.5,0.0,0.0,0.0,0.0,282.6850891113281,282.8977355957031,0.00644,280.56228637695307,80.2,-0.4912204742431641,-1.1066360473632812,1.2518583994824442,-0.4912204742431641,-1.1066360473632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,59.0,5.0,17.1,0.0,0.0,9.555040597915651,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,274.90000000000003,0.0,337.2297821044922,0.0,0.0,0.0,115.0,-25.20000000000001,3.5715732574462886,-11.862751007080078,-2.992046356201172,-3.101537704467773,18.50236320495605,1.1168327331542969,4020.8,19.0,62600.0,4020.0,19.0,62500.0,5740.0,7240.0,15.7,0.0
6,0,2020,10,3,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.767799913883209,29.6157283782959,18.792476654052734,30.552470207214355,12.13460922241211,5779.4736328125,262.86630249023443,234.56228637695312,14.972085952758787,-3.89117431640625,3111.7763671875,277.65985107421875,250.99978637695312,7.950061798095702,-6.770820617675781,1527.04052734375,279.72335815429693,267.00994873046875,-2.9315519332885738,-1.8728103637695312,284.87933349609375,273.8894805908203,-2.4748640060424805,-4.1840858459472665,284.86859130859375,279.45790100097656,-0.12636280059814453,-1.8288688659667969,0.0,-0.002944469451904297,-0.02482318878173828,102002.0,172.69107818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098043441772461,-4.725513458251953,99740.0,194.7452545166016,281.3629302978516,0.0,51.2,0.0,0.0,0.0,0.0,281.9992980957031,282.276611328125,0.00621,279.99978637695307,80.30000000000003,-0.6510400772094727,-1.1122074127197266,1.3129345837805886,-0.6510400772094727,-1.1122074127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,58.0,5.0,17.8,0.0,0.0,9.777709484100342,0.25,0.0,0.0,0.25,--,--,--,--,--,267.8,0.0,275.0,0.0,334.02003479003906,0.0,0.0,0.0,106.0,-24.6,3.47698974609375,-11.653690338134766,-2.74307632446289,-2.36904525756836,17.00467872619629,1.3363685607910156,4016.48,17.0,62700.0,4020.0,17.0,62600.0,5730.0,7190.0,15.4,0.0
7,0,2020,10,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.1119670756161213,28.19485092163086,19.431427001953125,30.54151058197021,11.192092895507812,5780.369140625,262.97683715820307,235.24978637695312,13.507505416870115,-3.1156463623046875,3112.03076171875,277.5894775390625,253.49978637695312,8.080183029174805,-6.7775917053222665,1527.243408203125,279.5990600585937,267.14093017578125,-2.4364824295043945,-1.1564712524414062,284.90704345703125,274.1679229736328,-2.437062263488769,-3.065643310546875,284.3795166015625,279.49888610839844,-0.3894834518432617,-2.0270977020263667,0.0,0.009644508361816406,0.010850906372070312,102008.0,173.15121459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7015151977539062,-5.061738967895508,99750.0,194.7452545166016,280.9348907470703,0.0,51.8,0.0,0.0,0.0,0.0,281.5548095703125,281.8144226074219,0.006090000000000001,279.74978637695307,81.10000000000002,-0.8559503555297852,-1.0101728439331057,1.375476766115753,-0.8559503555297852,-1.0101728439331057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,59.0,5.0,18.5,0.0,0.0,9.959676802158356,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,274.6,0.0,331.9654235839844,0.0,0.0,0.0,96.0,-20.6,3.4142093658447266,-11.256063461303713,-2.3771038055419917,-1.6192131042480469,15.824844360351562,1.4219818115234375,4006.56,16.0,62700.0,4010.0,16.0,62600.0,5750.0,7210.0,15.2,0.0
8,0,2020,10,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.533167775720358,27.08242607116699,19.61951446533203,30.52437400817871,9.91750717163086,5780.9853515625,263.236328125,235.87478637695312,13.502259254455565,-2.7573070526123047,3110.792724609375,277.59133911132807,255.93728637695312,8.449886322021483,-7.220170974731445,1524.0634765625,279.5133056640625,265.99082946777344,-1.9044437408447263,-0.020450592041015625,284.80010986328125,273.12478637695307,-2.8718833923339844,-1.664569854736328,283.96856689453125,278.99978637695307,-0.9448165893554688,-1.7353582382202148,0.0,-0.03655719757080078,0.020673751831054688,101980.0,170.7666778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040058135986328,-4.366340637207031,99720.0,194.7452545166016,280.51931762695307,0.0,52.3,0.0,0.0,0.0,0.0,281.2039794921875,281.4613647460937,0.00583,279.12478637695307,79.60000000000002,-1.6261329650878906,-0.8462696075439453,1.8150463146157565,-1.6261329650878906,-0.8462696075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,1.0,54.0,5.0,19.5,0.0,0.0,9.516682028770447,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,272.2,0.0,330.211181640625,0.0,0.0,0.0,96.0,-12.6,2.746891021728516,-10.744516372680664,-1.7479019165039062,-0.14063262939453125,16.83295726776123,0.2820243835449219,4093.6,10.0,62100.0,4090.0,10.0,61900.0,5780.0,7230.0,15.9,0.0
9,0,2020,10,3,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.9617266673594713,26.62890911102295,20.05408477783203,28.73735427856445,9.140602111816406,5779.154296875,263.46286010742193,236.87478637695312,12.791397094726562,-2.66836929321289,3107.84716796875,277.308837890625,256.81228637695307,7.73043155670166,-7.699871063232423,1521.66796875,279.1669311523437,266.18728637695307,-1.9180479049682613,0.2664813995361328,284.7181396484375,272.12478637695307,-3.3671131134033203,-1.6740779876708984,284.14642333984375,278.68728637695307,-0.9028654098510742,-2.036691665649414,0.0,-0.0039520263671875,0.0026493072509765625,101958.0,168.68096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3973255157470703,-4.147285461425781,99690.0,194.7452545166016,280.42208862304693,0.0,52.7,0.0,0.0,0.0,0.0,281.1415405273437,281.39083862304693,0.005730000000000001,278.87478637695307,78.7,-1.5500545501708984,-1.189579963684082,2.00198953342624,-1.5500545501708984,-1.189579963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.057999999999999996,-4.0,1.0,54.0,5.0,20.0,0.0,0.0,9.365912020206453,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,271.1,0.0,329.5279541015625,0.0,0.0,0.0,88.0,-8.4,2.106456756591797,-10.65838623046875,-1.8226099014282229,1.0121307373046875,16.320751190185547,-0.3257064819335937,4169.12,8.0,61400.0,4170.0,8.0,61300.0,5800.0,7240.0,16.6,0.0
