Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,0.8494101986289024,35.56981658935547,26.87461853027344,37.06100749969482,26.87335205078125,5662.89453125,257.82986450195307,245.87478637695312,16.42578125,8.387775421142576,3071.39404296875,268.719482421875,244.24978637695312,6.301469802856445,2.277412414550781,1524.876220703125,276.48538208007807,268.87478637695307,0.8138351440429688,-1.7635765075683594,282.6319580078125,273.37478637695307,0.2441339492797852,-1.909751892089844,287.30609130859375,278.56228637695307,0.38478660583496094,-0.4731502532958984,0.0,-0.039792776107788086,-0.013976216316223145,102150.0,179.03110885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929500579833984,-1.1117897033691406,99480.0,222.2452545166016,284.5910949707031,0.0,24.20000000000001,0.0,0.0,0.0,0.0,285.1069641113281,285.5865478515625,0.00581,279.04159545898443,62.0,0.6624679565429688,-0.5304222106933594,0.8788435258902609,0.6624679565429688,-0.5304222106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.022000000000000002,-1.0,0.0,80.0,14.0,11.4,0.0,0.0,10.586686730384828,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,277.90000000000003,0.0,342.3039855957031,0.0,0.0,0.0,43.0,-10.9,8.345453262329103,-5.7627906799316415,-0.3531808853149414,-1.1567344665527344,16.012845993041992,10.39284896850586,1999.23443359375,52.0,80200.0,2000.0,52.0,80100.0,4220.0,6290.0,11.2,0.0
1,0,2020,10,3,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,0.7204045876860619,35.2477216720581,30.56032943725586,36.13509941101074,31.216976165771484,5661.08203125,257.19430541992193,247.49978637695312,16.52000617980957,7.386375427246094,3071.8369140625,268.59774780273443,243.74978637695312,5.61482048034668,1.6885623931884766,1526.5714111328125,276.08499145507807,269.62478637695307,0.4462814331054688,-3.1148281097412114,282.2467041015625,273.74978637695307,-0.2755155563354492,-2.083292007446289,286.4761962890625,279.18728637695307,0.002631187438964844,-0.3283405303955078,0.0,0.00944375991821289,-0.02691030502319336,102193.0,182.56651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368568420410156,-1.0983257293701172,99530.0,222.2452545166016,282.6552734375,0.0,26.6,0.0,0.0,0.0,0.0,283.29620361328125,283.69293212890625,0.00595,279.34243774414057,70.7,0.502934455871582,-0.5123605728149414,0.6921290783211589,0.502934455871582,-0.5123605728149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.02,-1.0,0.0,82.0,14.0,11.6,0.0,0.0,11.08279412984848,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,275.40000000000003,0.0,333.037109375,0.0,0.0,0.0,39.0,-18.8,7.538135528564452,-6.550275802612305,-0.5083465576171875,-2.171253204345703,16.559806823730472,9.31821060180664,1941.44,58.0,80800.0,1940.0,58.0,80700.0,4190.0,6180.0,10.7,0.0
2,0,2020,10,3,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.5588491894304752,35.91606330871582,33.587207794189446,34.525489807128906,33.172962188720696,5666.2333984375,256.86105346679693,248.49978637695312,15.917777061462402,6.5137290954589835,3077.05126953125,268.79071044921875,242.93728637695312,5.990949630737305,2.1774921417236333,1530.9373779296875,276.3173217773437,269.99978637695307,-1.219865798950195,-4.110645294189453,282.32733154296875,272.99978637695307,-1.9408187866210933,-5.327272415161133,285.4858703613281,279.62478637695307,0.2188100814819336,-0.3739471435546875,0.0,-0.03055047988891602,-0.0019450187683105469,102244.0,187.04558563232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782936096191406,-1.18402099609375,99590.0,222.2452545166016,281.6195983886719,0.0,29.20000000000001,0.0,0.0,0.0,0.0,282.2431640625,282.6273498535156,0.0060799999999999995,279.68728637695307,77.60000000000002,0.5641078948974609,-0.14025497436523438,0.5630066048470326,0.5641078948974609,-0.14025497436523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.015,-1.0,0.0,78.0,14.0,11.9,0.0,0.0,11.259372115135193,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,272.40000000000003,0.0,328.20440673828125,0.0,0.0,0.0,56.0,-39.40000000000001,6.8932762145996085,-7.301502227783202,-2.418676376342773,-4.2622928619384775,16.54142189025879,9.58124542236328,1972.96,61.0,80500.0,1970.0,61.0,80400.0,4240.0,6140.0,11.1,0.0
3,0,2020,10,3,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.2777556292712688,35.25101852416992,36.19152450561523,33.310112953186035,32.83073043823242,5667.7890625,256.43496704101557,249.68728637695312,16.912093162536618,7.216392517089844,3077.9794921875,268.55685424804693,241.43728637695312,6.803348541259768,3.1289100646972656,1533.357666015625,276.3851928710937,270.74978637695307,-1.4485788345336914,-3.0859336853027344,282.5456237792969,273.31228637695307,-3.397934913635254,-4.0109195709228525,284.9169921875,279.18728637695307,-0.07915878295898438,0.5099735260009766,0.0,-0.04119396209716797,-0.021694183349609368,102275.0,189.3525238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28143310546875,0.5341300964355469,99620.0,222.2452545166016,280.89862060546875,0.0,31.9,0.0,0.0,0.0,0.0,281.509521484375,281.8394775390625,0.005840000000000001,279.12478637695307,79.0,0.6206235885620117,1.084956169128418,1.2535143685527146,0.6206235885620117,1.084956169128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.032,-2.0,0.0,69.0,14.0,12.5,0.0,0.0,11.780578136444092,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,271.6,0.0,324.67840576171875,0.0,0.0,0.0,52.0,-57.7,6.21745491027832,-6.424600601196289,-2.747596740722656,-4.841920852661133,18.3955192565918,8.518436431884767,1940.96,69.0,80900.0,1940.0,69.0,80800.0,4330.0,6070.0,10.9,0.0
4,0,2020,10,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.2812469378113749,34.46061897277832,36.44047546386719,29.76844692230225,30.447673797607425,5670.69873046875,256.7705078125,249.62478637695312,17.529391288757324,6.769935607910156,3076.88818359375,269.1240234375,242.24978637695312,7.302589416503906,3.6236248016357417,1532.71240234375,276.1728515625,271.0061798095703,-1.5292406082153318,-2.7108612060546875,282.1903076171875,273.24978637695307,-4.852521896362305,-4.311565399169922,284.1402282714844,278.74978637695307,0.2650775909423828,0.28324127197265625,0.0,0.0071620941162109375,0.016861319541931152,102278.0,190.0786361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849761962890624,0.3159828186035156,99630.0,222.2452545166016,280.191162109375,0.0,34.4,0.0,0.0,0.0,0.0,280.70516967773443,281.07342529296875,0.00564,278.62478637695307,80.7,1.0190982818603516,0.7617082595825195,1.3147309054620564,1.0190982818603516,0.7617082595825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.033,-2.0,0.0,66.0,14.0,14.0,0.0,0.0,12.14970088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,269.6,0.0,321.4188690185547,0.0,0.0,0.0,60.0,-60.1,5.901612281799316,-6.3976478576660165,-3.707884788513184,-4.349760055541991,19.32156753540039,8.195423126220701,1890.72,77.0,81400.0,1890.0,77.0,81300.0,4560.0,6130.0,11.6,0.0
5,0,2020,10,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.9770453087985516,34.664616584777825,29.90842056274414,25.817323684692386,21.724559783935547,5668.12890625,256.325210571289,249.87478637695312,17.521073341369632,5.852912902832031,3076.91015625,269.2504272460937,243.24978637695312,7.0512351989746085,4.273792266845703,1532.23046875,276.13311767578125,271.1337432861328,-0.9453678131103516,-2.3227081298828125,281.83636474609375,274.56228637695307,-5.827869415283202,-4.763568878173828,283.6964111328125,278.43728637695307,0.3084192276000977,-0.0265350341796875,0.0,-0.05410146713256836,0.02006077766418457,102280.0,190.40570831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894660949707031,-0.17421340942382812,99640.0,222.2452545166016,279.485580444336,0.0,36.5,0.0,0.0,0.0,0.0,280.06008911132807,280.39773559570307,0.005520000000000001,278.31228637695307,82.4,0.8837795257568359,0.3933639526367188,1.0018583994824442,0.8837795257568359,0.3933639526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.03,-1.0,0.0,66.0,14.0,14.2,0.0,0.0,12.43004059791565,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,269.0,0.0,318.2297821044922,0.0,0.0,0.0,65.0,-49.6,5.696573257446289,-6.612751007080077,-3.429546356201172,-3.726537704467773,19.75236320495605,8.304332733154299,1888.64,77.0,81400.0,1890.0,77.0,81300.0,4440.0,6080.0,10.7,0.0
6,0,2020,10,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.9552999138832092,37.6782283782959,22.91747665405273,28.864970207214355,12.63460922241211,5667.7861328125,255.9913024902344,250.31228637695312,17.78458595275879,5.48382568359375,3076.4638671875,269.34735107421875,243.12478637695312,6.825061798095702,4.854179382324219,1530.57177734375,276.16085815429693,271.88494873046875,-1.8690519332885744,-2.1228103637695312,281.75433349609375,275.9519805908203,-7.0373640060424805,-4.3090858459472665,283.24359130859375,278.27040100097656,-0.06386280059814453,-0.2663688659667969,0.0,-0.002944469451904297,-0.02482318878173828,102262.0,188.94107818603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09804344177246094,-0.3505134582519531,99630.0,222.2452545166016,278.8629302978516,0.0,38.2,0.0,0.0,0.0,0.0,279.43679809570307,279.776611328125,0.005370000000000001,277.93728637695307,83.60000000000002,0.9114599227905272,0.20029258728027344,0.9379345837805886,0.9114599227905272,0.20029258728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.02,-1.0,0.0,66.0,14.0,14.6,0.0,0.0,12.902709484100342,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,269.6,0.0,315.39503479003906,0.0,0.0,0.0,79.0,-49.1,5.03948974609375,-6.591190338134768,-4.4305763244628915,-3.24404525756836,21.12967872619629,8.086368560791017,1899.68,77.0,81300.0,1900.0,77.0,81200.0,4470.0,6040.0,9.2,10.0
7,0,2020,10,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.4244670756161213,40.19485092163086,19.181427001953125,35.35401058197021,3.629592895507813,5670.462890625,256.47683715820307,248.06228637695312,19.82000541687012,2.6343536376953125,3077.34326171875,269.2769775390625,241.43728637695312,7.205183029174805,4.2224082946777335,1531.430908203125,276.1615600585937,272.14093017578125,-2.0614824295043945,-1.5314712524414062,281.84454345703125,276.4179229736328,-7.1245622634887695,-2.503143310546875,282.6295166015625,278.12388610839844,-0.07698345184326172,0.0979022979736328,0.0,0.009644508361816406,0.010850906372070312,102275.0,190.02621459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13901519775390625,0.06326103210449219,99640.0,222.2452545166016,278.3098907470703,0.0,39.5,0.0,0.0,0.0,0.0,278.9298095703125,279.18942260742193,0.0051600000000000005,277.37478637695307,83.80000000000003,1.3315496444702148,0.4273271560668945,1.375476766115753,1.3315496444702148,0.4273271560668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.04,-2.0,0.0,56.0,14.0,15.9,0.0,0.0,12.834676802158356,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,269.1,0.0,313.0904235839844,0.0,0.0,0.0,59.0,-55.5,3.5392093658447266,-6.943563461303711,-5.314603805541992,-2.369213104248047,23.88734436035156,3.484481811523437,1911.52,75.0,81200.0,1910.0,75.0,81100.0,4580.0,6150.0,9.1,20.0
8,0,2020,10,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.158167775720358,41.01992607116699,15.557014465332033,43.14937400817871,1.2925071716308594,5671.4228515625,257.298828125,242.56228637695312,20.814759254455566,0.9926929473876952,3074.948974609375,269.09133911132807,240.49978637695312,7.1998863220214835,4.092329025268556,1529.4072265625,276.0758056640625,271.74082946777344,-2.0919437408447266,-0.9579505920410156,281.86260986328125,275.93728637695307,-6.9968833923339835,-1.477069854736328,282.28106689453125,278.18728637695307,-0.3823165893554688,0.3896417617797852,0.0,-0.03655719757080078,0.020673751831054688,102257.0,188.4229278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400581359863281,0.5086593627929688,99620.0,222.2452545166016,277.83181762695307,0.0,40.3,0.0,0.0,0.0,0.0,278.3914794921875,278.7113647460937,0.005050000000000001,277.06228637695307,84.7,1.0613670349121094,0.5287303924560547,1.1900463146157565,1.0613670349121094,0.5287303924560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.03,-2.0,0.0,57.0,14.0,17.400000000000002,0.0,0.0,12.266682028770447,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,267.0,0.0,310.836181640625,0.0,0.0,0.0,47.0,-56.40000000000001,2.871891021728516,-6.807016372680664,-5.185401916503906,-1.4531326293945312,25.64545726776123,0.907024383544922,1908.16,69.0,81200.0,1910.0,69.0,81100.0,4650.0,6290.0,10.0,10.0
9,0,2020,10,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.3367266673594709,45.81640911102295,20.49158477783203,44.48735427856445,9.078102111816406,5675.091796875,258.02536010742193,239.99978637695312,19.60389709472656,0.7691307067871094,3074.90966796875,269.308837890625,240.74978637695312,6.91793155670166,4.362628936767578,1528.66796875,276.1669311523437,271.18728637695307,-1.1055479049682615,0.3914813995361328,281.9056396484375,275.56228637695307,-6.11711311340332,0.07592201232910156,281.95892333984375,278.06228637695307,-0.21536540985107425,0.7758083343505859,0.0,-0.0039520263671875,0.0026493072509765625,102248.0,187.74346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973255157470703,1.2902145385742188,99610.0,222.2452545166016,277.35958862304693,0.0,40.90000000000001,0.0,0.0,0.0,0.0,277.8915405273437,278.20333862304693,0.00496,276.81228637695307,87.0,1.0124454498291016,0.872920036315918,1.3144895334262399,1.0124454498291016,0.872920036315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.035,-2.0,0.0,57.0,14.0,18.8,0.0,0.0,12.240912020206453,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,265.2,0.0,308.6529541015625,0.0,0.0,0.0,42.0,-44.1,2.793956756591797,-6.09588623046875,-4.3226099014282235,-0.2378692626953125,23.94575119018555,-0.01320648193359375,1952.8,61.0,80700.0,1950.0,60.0,80600.0,4660.0,6400.0,10.9,0.0
